param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.05760402679443359,0.001444101333618164
0.2,0.16681,0.5,5,0.79,0.10728984626287387,43,0.9,0.7333333333333334,0.9,0.6166666666666667,0.8,0.05943603515625,0.0014222621917724609
0.2,0.16681,0.5,10,0.7333333333333334,0.15456030825826172,284,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.7,0.05953130722045898,0.0014400959014892578
0.2,0.16681,0.5,20,0.7566666666666666,0.08602325267042628,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.8,0.05929412841796875,0.0014228343963623047
0.2,0.16681,0.5,50,0.7699999999999999,0.12927146286443544,129,0.8,0.7333333333333334,1.0,0.6166666666666667,0.7,0.059314727783203125,0.0014186859130859374
0.2,0.16681,0.7,5,0.8266666666666665,0.06463573143221771,1,0.9,0.7333333333333334,0.9,0.8,0.8,0.0595057487487793,0.0014137744903564454
0.2,0.16681,0.7,10,0.7166666666666666,0.1105541596785133,370,0.8,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7,0.06000165939331055,0.0014383316040039063
0.2,0.16681,0.7,20,0.7766666666666666,0.14854853303438129,66,0.7166666666666667,0.65,1.0,0.6166666666666667,0.9,0.06064167022705078,0.0014203548431396484
0.2,0.16681,0.7,50,0.7933333333333333,0.06548960901462833,22,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.06074647903442383,0.0014435768127441407
0.2,0.16681,0.9,5,0.7133333333333335,0.1557776192739723,379,0.8,0.7333333333333334,0.9,0.43333333333333335,0.7,0.06865129470825196,0.00142364501953125
0.2,0.16681,0.9,10,0.7699999999999999,0.15506271132817342,129,0.8,0.7333333333333334,1.0,0.5166666666666667,0.8,0.06828889846801758,0.0014328479766845704
0.2,0.16681,0.9,20,0.7766666666666666,0.16110727964792762,66,0.7166666666666667,0.7333333333333334,1.0,0.5333333333333333,0.9,0.06744117736816406,0.001427030563354492
0.2,0.16681,0.9,50,0.7566666666666666,0.07195677714974302,164,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06720752716064453,0.0014226436614990234
0.2,0.599484,0.1,5,0.7200000000000001,0.11897712198383167,331,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.12112445831298828,0.0015006542205810546
0.2,0.599484,0.1,10,0.7366666666666666,0.21302060411560608,274,0.8,0.55,1.0,0.43333333333333335,0.9,0.12166948318481445,0.00145263671875
0.2,0.599484,0.1,20,0.7333333333333334,0.13123346456686355,284,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.12418169975280761,0.001456880569458008
0.2,0.599484,0.1,50,0.7766666666666666,0.14854853303438129,66,0.7166666666666667,0.65,1.0,0.6166666666666667,0.9,0.12145133018493652,0.0015125751495361328
0.2,0.599484,0.3,5,0.72,0.17807613852257445,343,0.7,0.65,0.9166666666666667,0.43333333333333335,0.9,0.13504161834716796,0.0015077590942382812
0.2,0.599484,0.3,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.1341562271118164,0.001472330093383789
0.2,0.599484,0.3,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.13415741920471191,0.001518392562866211
0.2,0.599484,0.3,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.13431425094604493,0.00145263671875
0.2,0.599484,0.5,5,0.76,0.09225568335398698,145,0.7,0.65,0.8333333333333333,0.7166666666666667,0.9,0.15846309661865235,0.0014763832092285155
0.2,0.599484,0.5,10,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.1584012031555176,0.001455831527709961
0.2,0.599484,0.5,20,0.7333333333333334,0.15456030825826172,284,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.7,0.15851364135742188,0.0014691829681396484
0.2,0.599484,0.5,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.15952448844909667,0.001473855972290039
0.2,0.599484,0.7,5,0.7766666666666666,0.07717224601860151,66,0.7,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.1586212158203125,0.0014598846435546875
0.2,0.599484,0.7,10,0.75,0.15634719199411432,223,0.7,0.7333333333333334,1.0,0.5166666666666667,0.8,0.1586972713470459,0.001474905014038086
0.2,0.599484,0.7,20,0.7533333333333333,0.1554205763583302,179,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.8,0.15982465744018554,0.0014789104461669922
0.2,0.599484,0.7,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.1588895797729492,0.001514291763305664
0.2,0.599484,0.9,5,0.7933333333333333,0.09463379711052261,22,0.7,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.19765229225158693,0.0015067577362060547
0.2,0.599484,0.9,10,0.7300000000000001,0.15506271132817342,325,0.7,0.7333333333333334,1.0,0.5166666666666667,0.7,0.19788002967834473,0.0014985561370849609
0.2,0.599484,0.9,20,0.7566666666666666,0.13686976778431872,164,0.7166666666666667,0.65,1.0,0.6166666666666667,0.8,0.19751906394958496,0.0014903545379638672
0.2,0.599484,0.9,50,0.8099999999999999,0.13232955494186138,9,0.8,0.7333333333333334,1.0,0.6166666666666667,0.9,0.19749107360839843,0.0015083789825439454
0.2,2.15443,0.1,5,0.7033333333333334,0.18269586141392963,387,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.229888391494751,0.0015193462371826173
0.2,2.15443,0.1,10,0.7333333333333334,0.18973665961010278,284,0.8,0.6333333333333333,1.0,0.43333333333333335,0.8,0.2300809860229492,0.00152740478515625
0.2,2.15443,0.1,20,0.74,0.16418147141366335,238,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.23128671646118165,0.0015309810638427734
0.2,2.15443,0.1,50,0.7566666666666667,0.15297058540778355,154,0.8,0.65,0.9166666666666667,0.5166666666666667,0.9,0.2303647518157959,0.0015060901641845703
0.2,2.15443,0.3,5,0.5966666666666667,0.11469767022723501,540,0.43333333333333335,0.5666666666666667,0.75,0.5333333333333333,0.7,0.29491596221923827,0.0015384197235107423
0.2,2.15443,0.3,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.2955758094787598,0.001535511016845703
0.2,2.15443,0.3,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.29514636993408205,0.0015231132507324218
0.2,2.15443,0.3,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.29346275329589844,0.001535654067993164
0.2,2.15443,0.5,5,0.6633333333333334,0.13012814197295422,491,0.7,0.65,0.8333333333333333,0.43333333333333335,0.7,0.3282147407531738,0.0015308856964111328
0.2,2.15443,0.5,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.328382682800293,0.0015395164489746093
0.2,2.15443,0.5,20,0.6766666666666667,0.1896195020443719,448,0.7,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.32836122512817384,0.0015230655670166015
0.2,2.15443,0.5,50,0.7366666666666667,0.07102425250887505,244,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.32790660858154297,0.001535511016845703
0.2,2.15443,0.7,5,0.6633333333333334,0.13012814197295422,491,0.7,0.65,0.8333333333333333,0.43333333333333335,0.7,0.3493182182312012,0.0015371322631835937
0.2,2.15443,0.7,10,0.7333333333333334,0.16329931618554522,284,0.6,0.7333333333333334,1.0,0.5333333333333333,0.8,0.35014896392822265,0.0015370845794677734
0.2,2.15443,0.7,20,0.7333333333333334,0.18257418583505539,284,0.8,0.7333333333333334,1.0,0.43333333333333335,0.7,0.3490433216094971,0.001534414291381836
0.2,2.15443,0.7,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.34958534240722655,0.001535940170288086
0.2,2.15443,0.9,5,0.7766666666666666,0.10984838035522723,66,0.7,0.65,0.9166666666666667,0.7166666666666667,0.9,0.3808418273925781,0.0015363693237304688
0.2,2.15443,0.9,10,0.75,0.15634719199411432,223,0.7,0.7333333333333334,1.0,0.5166666666666667,0.8,0.38106694221496584,0.001538848876953125
0.2,2.15443,0.9,20,0.7133333333333335,0.17962924780409972,379,0.7,0.7333333333333334,1.0,0.43333333333333335,0.7,0.3825707912445068,0.001538228988647461
0.2,2.15443,0.9,50,0.7733333333333334,0.09809292646374775,77,0.8,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.38365020751953127,0.0016527175903320312
0.2,7.74264,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.28710455894470216,0.001522207260131836
0.2,7.74264,0.1,10,0.7200000000000001,0.17619433715203345,331,0.5166666666666667,0.55,1.0,0.7333333333333334,0.8,0.2866426944732666,0.0015088558197021485
0.2,7.74264,0.1,20,0.68,0.19014614262602217,437,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.28336186408996583,0.0015013694763183593
0.2,7.74264,0.1,50,0.7533333333333333,0.2042329824272052,179,0.8,0.65,1.0,0.4166666666666667,0.9,0.2834005355834961,0.0015027523040771484
0.2,7.74264,0.3,5,0.6533333333333333,0.16103829772241549,510,0.43333333333333335,0.55,0.75,0.6333333333333333,0.9,0.4660175800323486,0.001541471481323242
0.2,7.74264,0.3,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.4685217380523682,0.0016069889068603515
0.2,7.74264,0.3,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.4695257663726807,0.0015421867370605468
0.2,7.74264,0.3,50,0.7733333333333333,0.16619934483090543,95,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.9,0.4697442531585693,0.0015558242797851563
0.2,7.74264,0.5,5,0.6,0.20193508307814614,536,0.43333333333333335,0.5666666666666667,0.75,0.35,0.9,0.5721312046051026,0.0015481948852539063
0.2,7.74264,0.5,10,0.6966666666666667,0.18086213288334047,417,0.7,0.65,1.0,0.43333333333333335,0.7,0.5590275287628174,0.0015685558319091797
0.2,7.74264,0.5,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.5586359024047851,0.0015476703643798827
0.2,7.74264,0.5,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.558207654953003,0.0015685558319091797
0.2,7.74264,0.7,5,0.7033333333333333,0.1407914138796192,399,0.7,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6182833194732666,0.0015606403350830079
0.2,7.74264,0.7,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.6176641464233399,0.0015537738800048828
0.2,7.74264,0.7,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.617694091796875,0.0016121864318847656
0.2,7.74264,0.7,50,0.7566666666666667,0.14552586635295384,154,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.6182400703430175,0.0015733718872070312
0.2,7.74264,0.9,5,0.6833333333333333,0.09660917830792956,431,0.7,0.65,0.8333333333333333,0.5333333333333333,0.7,0.6387249946594238,0.0015521526336669921
0.2,7.74264,0.9,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.639060115814209,0.0015685558319091797
0.2,7.74264,0.9,20,0.6966666666666667,0.15434449203720305,417,0.7,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6384648323059082,0.0015680313110351563
0.2,7.74264,0.9,50,0.79,0.12454361128179602,43,0.8,0.7333333333333334,1.0,0.6166666666666667,0.8,0.6396323680877686,0.0015727519989013673
0.2,27.8256,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.3153846740722656,0.00150604248046875
0.2,27.8256,0.1,10,0.7066666666666667,0.14704496666741854,385,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.8,0.31545181274414064,0.0015124797821044922
0.2,27.8256,0.1,20,0.6433333333333333,0.17751369274259132,516,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3333333333333333,0.8,0.31547083854675295,0.001506948471069336
0.2,27.8256,0.1,50,0.7733333333333333,0.1727554469313325,95,0.8,0.65,1.0,0.5166666666666667,0.9,0.31565332412719727,0.001514434814453125
0.2,27.8256,0.3,5,0.6666666666666666,0.136218778278017,481,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.9,0.4053238868713379,0.0016551971435546874
0.2,27.8256,0.3,10,0.7200000000000001,0.17619433715203345,331,0.5166666666666667,0.55,1.0,0.7333333333333334,0.8,0.404034948348999,0.0015461444854736328
0.2,27.8256,0.3,20,0.68,0.19014614262602217,437,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.40375370979309083,0.0015481948852539063
0.2,27.8256,0.3,50,0.7699999999999999,0.1984383475484962,129,0.8,0.7333333333333334,1.0,0.4166666666666667,0.9,0.4053781032562256,0.0015526771545410155
0.2,27.8256,0.5,5,0.7033333333333334,0.18269586141392963,387,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.5760066032409668,0.0016202449798583985
0.2,27.8256,0.5,10,0.7366666666666667,0.18451136670797397,244,0.8,0.6333333333333333,1.0,0.45,0.8,0.5753014087677002,0.0015623092651367188
0.2,27.8256,0.5,20,0.76,0.17594190960528863,145,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.9,0.5782227993011475,0.0015721797943115234
0.2,27.8256,0.5,50,0.7733333333333333,0.14476033833738974,95,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.582917308807373,0.0015812397003173828
0.2,27.8256,0.7,5,0.7033333333333334,0.21354156504062624,387,0.43333333333333335,0.55,1.0,0.6333333333333333,0.9,0.6561590671539307,0.0015837669372558594
0.2,27.8256,0.7,10,0.7566666666666666,0.17751369274259132,164,0.8,0.7333333333333334,1.0,0.45,0.8,0.6571675777435303,0.0015846729278564454
0.2,27.8256,0.7,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6506781101226806,0.001560544967651367
0.2,27.8256,0.7,50,0.7733333333333333,0.16619934483090543,95,0.7166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.9,0.6495593547821045,0.0015765190124511718
0.2,27.8256,0.9,5,0.62,0.17993826101687704,532,0.43333333333333335,0.5666666666666667,0.75,0.45,0.9,0.7978806972503663,0.0015695571899414062
0.2,27.8256,0.9,10,0.7200000000000001,0.18055470085267789,331,0.8,0.65,1.0,0.45,0.7,0.7941683769226074,0.0016432762145996093
0.2,27.8256,0.9,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.793677806854248,0.0015702247619628906
0.2,27.8256,0.9,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.7953952789306641,0.001584005355834961
0.2,100.0,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.37166585922241213,0.0015767574310302734
0.2,100.0,0.1,10,0.6900000000000001,0.14779866184930246,425,0.5333333333333333,0.55,0.9166666666666667,0.65,0.8,0.37189478874206544,0.0015508651733398438
0.2,100.0,0.1,20,0.6433333333333333,0.17751369274259132,516,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3333333333333333,0.8,0.37147297859191897,0.0015782356262207032
0.2,100.0,0.1,50,0.7933333333333333,0.1455258663529538,22,0.8,0.65,1.0,0.6166666666666667,0.9,0.371671199798584,0.0015806198120117188
0.2,100.0,0.3,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.3794224262237549,0.0015748023986816406
0.2,100.0,0.3,10,0.7066666666666667,0.14704496666741854,385,0.5333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.8,0.3795639991760254,0.0015795230865478516
0.2,100.0,0.3,20,0.6433333333333333,0.17751369274259132,516,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3333333333333333,0.8,0.3803856372833252,0.0016724109649658204
0.2,100.0,0.3,50,0.7733333333333333,0.1727554469313325,95,0.8,0.65,1.0,0.5166666666666667,0.9,0.3797028064727783,0.0015761852264404297
0.2,100.0,0.5,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.4023787498474121,0.001561450958251953
0.2,100.0,0.5,10,0.7033333333333334,0.15107025591499545,387,0.5166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.4020384311676025,0.0015711307525634766
0.2,100.0,0.5,20,0.6600000000000001,0.19737161790783286,501,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.8,0.4017141342163086,0.0015725135803222657
0.2,100.0,0.5,50,0.7733333333333333,0.1727554469313325,95,0.8,0.65,1.0,0.5166666666666667,0.9,0.4016726016998291,0.0015804290771484375
0.2,100.0,0.7,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.43900146484375,0.001547527313232422
0.2,100.0,0.7,10,0.7033333333333334,0.15107025591499545,387,0.5166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.4348435401916504,0.001560068130493164
0.2,100.0,0.7,20,0.6599999999999999,0.1887385022252276,507,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.7,0.4345545291900635,0.001565408706665039
0.2,100.0,0.7,50,0.7533333333333333,0.2042329824272052,179,0.8,0.65,1.0,0.4166666666666667,0.9,0.4351001262664795,0.0015625476837158204
0.2,100.0,0.9,5,0.6666666666666666,0.136218778278017,481,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.9,0.47127509117126465,0.0015688419342041015
0.2,100.0,0.9,10,0.7200000000000001,0.17619433715203345,331,0.5166666666666667,0.55,1.0,0.7333333333333334,0.8,0.4704893112182617,0.0015710353851318359
0.2,100.0,0.9,20,0.68,0.19014614262602217,437,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.47037878036499026,0.001585674285888672
0.2,100.0,0.9,50,0.7699999999999999,0.1984383475484962,129,0.8,0.7333333333333334,1.0,0.4166666666666667,0.9,0.4715142250061035,0.0015891075134277343
0.5,0.001,0.1,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0033030986785888674,0.0014012813568115234
0.5,0.001,0.1,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.003229570388793945,0.00139312744140625
0.5,0.001,0.1,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003313779830932617,0.001406717300415039
0.5,0.001,0.1,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003306865692138672,0.001401662826538086
0.5,0.001,0.3,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.003232431411743164,0.001401805877685547
0.5,0.001,0.3,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.003257465362548828,0.0013833999633789062
0.5,0.001,0.3,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0033236026763916017,0.001406717300415039
0.5,0.001,0.3,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0033127307891845704,0.0014080524444580079
0.5,0.001,0.5,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.003216409683227539,0.0013966560363769531
0.5,0.001,0.5,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0032632827758789064,0.001451873779296875
0.5,0.001,0.5,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0032512187957763673,0.0014026641845703125
0.5,0.001,0.5,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0033064842224121093,0.0014089584350585938
0.5,0.001,0.7,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.003246974945068359,0.0013913154602050782
0.5,0.001,0.7,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.003311014175415039,0.001398324966430664
0.5,0.001,0.7,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0032721519470214843,0.0014006137847900391
0.5,0.001,0.7,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003288412094116211,0.0014101028442382812
0.5,0.001,0.9,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0031939983367919923,0.001396322250366211
0.5,0.001,0.9,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0033225059509277345,0.0013916015625
0.5,0.001,0.9,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0032427310943603516,0.0014022350311279296
0.5,0.001,0.9,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003324747085571289,0.001406383514404297
0.5,0.00359381,0.1,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0036009788513183595,0.0013886451721191405
0.5,0.00359381,0.1,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0036553859710693358,0.0013982772827148438
0.5,0.00359381,0.1,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0036025047302246094,0.001414346694946289
0.5,0.00359381,0.1,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0036489486694335936,0.0013956069946289063
0.5,0.00359381,0.3,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0032381057739257813,0.0013795852661132812
0.5,0.00359381,0.3,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.003273487091064453,0.0014565944671630859
0.5,0.00359381,0.3,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003272867202758789,0.0014241695404052734
0.5,0.00359381,0.3,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0032818794250488283,0.0014078617095947266
0.5,0.00359381,0.5,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0032276153564453126,0.0013992786407470703
0.5,0.00359381,0.5,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0033150196075439455,0.0014013290405273438
0.5,0.00359381,0.5,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0032561779022216796,0.0013950347900390625
0.5,0.00359381,0.5,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0032840251922607424,0.0013890266418457031
0.5,0.00359381,0.7,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0032495975494384764,0.0013917922973632813
0.5,0.00359381,0.7,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0032515525817871094,0.0013992786407470703
0.5,0.00359381,0.7,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0032692432403564455,0.0013907909393310546
0.5,0.00359381,0.7,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003272390365600586,0.0014089107513427734
0.5,0.00359381,0.9,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.003301858901977539,0.0014118194580078126
0.5,0.00359381,0.9,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.003240156173706055,0.0013929843902587891
0.5,0.00359381,0.9,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003255748748779297,0.001416921615600586
0.5,0.00359381,0.9,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.0033095359802246095,0.0014082431793212891
0.5,0.0129155,0.1,5,0.7533333333333333,0.2006655592438988,179,0.9,0.6333333333333333,1.0,0.43333333333333335,0.8,0.011926603317260743,0.0014070510864257813
0.5,0.0129155,0.1,10,0.7733333333333333,0.127627931460511,95,0.8,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.01191864013671875,0.0013998031616210937
0.5,0.0129155,0.1,20,0.8166666666666667,0.12736648783028534,4,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.9,0.011897420883178711,0.0013994216918945313
0.5,0.0129155,0.1,50,0.7933333333333333,0.07039570693980961,22,0.8,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.011962032318115235,0.0014062881469726562
0.5,0.0129155,0.3,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.0037242412567138673,0.0014039993286132813
0.5,0.0129155,0.3,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0038086891174316405,0.0014118194580078126
0.5,0.0129155,0.3,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.0037668228149414064,0.0014103412628173827
0.5,0.0129155,0.3,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003797769546508789,0.0013983726501464843
0.5,0.0129155,0.5,5,0.4866666666666667,0.07557189365836424,721,0.5833333333333334,0.35,0.5,0.5,0.5,0.003599262237548828,0.0013957023620605469
0.5,0.0129155,0.5,10,0.4833333333333333,0.08027729719194864,753,0.6166666666666667,0.4,0.5,0.4,0.5,0.0036686420440673827,0.0014030933380126953
0.5,0.0129155,0.5,20,0.5,0.10055402085998903,705,0.35,0.48333333333333334,0.6666666666666666,0.5,0.5,0.003606891632080078,0.0014147758483886719
0.5,0.0129155,0.5,50,0.52,0.0439696865275764,657,0.45,0.5333333333333333,0.5833333333333334,0.5333333333333333,0.5,0.003656148910522461,0.0014045238494873047
