param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,5,0.5433333333333333,0.14929463784372463,554,0.5666666666666667,0.45,0.8166666666666667,0.3833333333333333,0.5,0.1499157428741455,0.0014581680297851562
0.2,0.599484,0.3,10,0.6466666666666667,0.12445436468396309,357,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.7,0.15012731552124023,0.0014648914337158203
0.2,0.599484,0.3,20,0.7433333333333334,0.1727554469313325,75,0.8166666666666667,0.55,1.0,0.55,0.8,0.15013628005981444,0.00146026611328125
0.2,0.599484,0.3,50,0.7233333333333334,0.2048305532764962,148,0.7166666666666667,0.5333333333333333,1.0,0.4666666666666667,0.9,0.150216007232666,0.0014662742614746094
0.2,0.599484,0.5,5,0.5633333333333334,0.14659088951530683,486,0.55,0.4666666666666667,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.16147294044494628,0.0014616489410400391
0.2,0.599484,0.5,10,0.64,0.1569146972791976,367,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.16162705421447754,0.001472616195678711
0.2,0.599484,0.5,20,0.76,0.19624248039380038,36,0.8166666666666667,0.6333333333333333,1.0,0.45,0.9,0.16166157722473146,0.001467275619506836
0.2,0.599484,0.5,50,0.77,0.17333333333333334,30,0.8,0.6166666666666667,1.0,0.5333333333333333,0.9,0.16148991584777833,0.0014719963073730469
0.2,0.599484,0.7,5,0.6133333333333333,0.14772346537440226,425,0.7166666666666667,0.55,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.17687182426452636,0.0015030384063720703
0.2,0.599484,0.7,10,0.7933333333333333,0.1515109090315135,3,0.9166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.8,0.17693815231323243,0.001536989212036133
0.2,0.599484,0.7,20,0.7466666666666667,0.16377491328717664,73,0.8166666666666667,0.6333333333333333,0.9,0.48333333333333334,0.9,0.17690620422363282,0.0014608383178710937
0.2,0.599484,0.7,50,0.76,0.13564659966250536,36,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.9,0.17675986289978027,0.00147247314453125
0.2,0.599484,0.9,5,0.7200000000000001,0.1161416759345623,172,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.22199635505676268,0.0014926433563232423
0.2,0.599484,0.9,10,0.7233333333333334,0.2128118626601649,148,0.8166666666666667,0.6333333333333333,1.0,0.3666666666666667,0.8,0.22198247909545898,0.0014915943145751953
0.2,0.599484,0.9,20,0.78,0.12622730819174324,9,0.8166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.9,0.22207145690917968,0.0014768600463867187
0.2,0.599484,0.9,50,0.7166666666666668,0.15383974345619103,190,0.7166666666666667,0.8,0.9166666666666667,0.45,0.7,0.22251205444335936,0.001509237289428711
0.2,2.15443,0.1,5,0.5633333333333334,0.11274356350191844,486,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.6,0.2372659683227539,0.0014880180358886718
0.2,2.15443,0.1,10,0.6766666666666667,0.13523641850067197,284,0.7333333333333334,0.55,0.9166666666666667,0.5833333333333334,0.6000000000000001,0.23706660270690919,0.0014902114868164062
0.2,2.15443,0.1,20,0.7233333333333334,0.1708150396709194,148,0.8166666666666667,0.55,1.0,0.55,0.7,0.23689279556274415,0.001474618911743164
0.2,2.15443,0.1,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.23672938346862793,0.0014994621276855468
0.2,2.15443,0.3,5,0.6166666666666667,0.16055459438389727,416,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.5,0.3126105308532715,0.0015261173248291016
0.2,2.15443,0.3,10,0.68,0.12265579661982734,279,0.7333333333333334,0.45,0.75,0.6666666666666666,0.8,0.31240229606628417,0.0015892505645751954
0.2,2.15443,0.3,20,0.6666666666666666,0.1588150566609546,307,0.7333333333333334,0.45,0.7166666666666667,0.5333333333333333,0.9,0.31278042793273925,0.0015335559844970703
0.2,2.15443,0.3,50,0.7233333333333334,0.16418147141366335,148,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.9,0.3130448341369629,0.0015237808227539062
0.2,2.15443,0.5,5,0.6533333333333333,0.1644519517805868,333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6,0.34430661201477053,0.0015383243560791015
0.2,2.15443,0.5,10,0.6166666666666666,0.14643921757659198,419,0.75,0.45,0.6333333333333333,0.45,0.8,0.3445852756500244,0.0015307426452636718
0.2,2.15443,0.5,20,0.7033333333333334,0.218428732338745,221,0.8166666666666667,0.45,1.0,0.45,0.8,0.34453864097595216,0.0016533851623535157
0.2,2.15443,0.5,50,0.7233333333333334,0.16418147141366335,148,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.9,0.34435324668884276,0.0015305042266845702
0.2,2.15443,0.7,5,0.6166666666666666,0.1429840705968481,419,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.3914083957672119,0.0015981197357177734
0.2,2.15443,0.7,10,0.7266666666666668,0.16282232989093084,140,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.3914931774139404,0.0015222549438476563
0.2,2.15443,0.7,20,0.76,0.19624248039380038,36,0.8166666666666667,0.6333333333333333,1.0,0.45,0.9,0.39113726615905764,0.0015270233154296875
0.2,2.15443,0.7,50,0.8100000000000002,0.14966629547095764,1,0.8,0.8,1.0,0.55,0.9,0.39118595123291017,0.0015341758728027344
0.2,2.15443,0.9,5,0.6666666666666667,0.09944289260117528,306,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.4314750671386719,0.0015346050262451173
0.2,2.15443,0.9,10,0.7266666666666668,0.16282232989093084,140,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.4337014675140381,0.0015513896942138672
0.2,2.15443,0.9,20,0.74,0.17467430008765203,89,0.8166666666666667,0.6333333333333333,0.9,0.45,0.9,0.43250837326049807,0.0015515327453613282
0.2,2.15443,0.9,50,0.7133333333333335,0.18360585805227214,199,0.8,0.6166666666666667,1.0,0.45,0.7,0.4322032451629639,0.0015301704406738281
0.2,7.74264,0.1,5,0.5633333333333334,0.09966610925150704,486,0.65,0.5333333333333333,0.65,0.3833333333333333,0.6,0.280016565322876,0.001496601104736328
0.2,7.74264,0.1,10,0.6233333333333334,0.09404490653110589,403,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.7,0.2802997589111328,0.0014821529388427735
0.2,7.74264,0.1,20,0.65,0.13207741837439296,345,0.7333333333333334,0.45,0.8166666666666667,0.55,0.7,0.28001937866210935,0.0014831066131591798
0.2,7.74264,0.1,50,0.74,0.17146428199482247,89,0.7166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.8,0.279796838760376,0.0014841556549072266
0.2,7.74264,0.3,5,0.5633333333333334,0.11274356350191844,486,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.6,0.4560896396636963,0.001521921157836914
0.2,7.74264,0.3,10,0.6066666666666667,0.13767917618708922,432,0.7333333333333334,0.3666666666666667,0.75,0.5833333333333334,0.6000000000000001,0.45643024444580077,0.0015243053436279296
0.2,7.74264,0.3,20,0.7433333333333334,0.1727554469313325,75,0.8166666666666667,0.55,1.0,0.55,0.8,0.45647263526916504,0.001544952392578125
0.2,7.74264,0.3,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.4563563346862793,0.0015439510345458985
0.2,7.74264,0.5,5,0.58,0.11518101695447333,474,0.7333333333333334,0.6333333333333333,0.55,0.3833333333333333,0.6000000000000001,0.5621724605560303,0.0015564918518066405
0.2,7.74264,0.5,10,0.67,0.09626352718795765,295,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.5626730442047119,0.001608133316040039
0.2,7.74264,0.5,20,0.7066666666666667,0.1887385022252276,210,0.7333333333333334,0.45,0.9166666666666667,0.5333333333333333,0.9,0.563810396194458,0.0015675544738769532
0.2,7.74264,0.5,50,0.72,0.13012814197295425,185,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.8,0.5623530387878418,0.001567697525024414
0.2,7.74264,0.7,5,0.6533333333333333,0.16445195178058677,333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.6418019771575928,0.0015604496002197266
0.2,7.74264,0.7,10,0.6599999999999999,0.12046207333061769,328,0.75,0.45,0.6333333333333333,0.6666666666666666,0.8,0.6427213668823242,0.0015594005584716798
0.2,7.74264,0.7,20,0.7233333333333334,0.23060307408570635,148,0.8166666666666667,0.45,1.0,0.45,0.9,0.6429665565490723,0.0015819549560546875
0.2,7.74264,0.7,50,0.74,0.14742229591663988,89,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.9,0.6425826072692871,0.0015977382659912109
0.2,7.74264,0.9,5,0.6166666666666666,0.1429840705968481,419,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6,0.6666603088378906,0.001703357696533203
0.2,7.74264,0.9,10,0.6433333333333333,0.12409673645990857,361,0.75,0.45,0.6333333333333333,0.5833333333333334,0.8,0.6658065319061279,0.0015770435333251954
0.2,7.74264,0.9,20,0.7233333333333334,0.23060307408570635,148,0.8166666666666667,0.45,1.0,0.45,0.9,0.6653168678283692,0.0015798568725585937
0.2,7.74264,0.9,50,0.76,0.16686654681045102,36,0.7166666666666667,0.6333333333333333,1.0,0.55,0.9,0.666173267364502,0.0015871047973632813
0.2,27.8256,0.1,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.3162096977233887,0.0015164852142333985
0.2,27.8256,0.1,10,0.6233333333333334,0.058309518948452994,403,0.65,0.5333333333333333,0.65,0.5833333333333334,0.7,0.31617560386657717,0.0015370845794677734
0.2,27.8256,0.1,20,0.6700000000000002,0.13556466271775172,290,0.6333333333333333,0.55,0.9166666666666667,0.55,0.7,0.31627197265625,0.0015472888946533204
0.2,27.8256,0.1,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.31660075187683107,0.0015295028686523437
0.2,27.8256,0.3,5,0.5833333333333334,0.1140175425099138,464,0.65,0.5333333333333333,0.65,0.3833333333333333,0.7,0.393054723739624,0.0015352725982666015
0.2,27.8256,0.3,10,0.6266666666666667,0.0946337971105226,391,0.7333333333333334,0.4666666666666667,0.65,0.5833333333333334,0.7,0.3930645942687988,0.0015602588653564453
0.2,27.8256,0.3,20,0.6333333333333334,0.1140175425099138,374,0.7333333333333334,0.45,0.7333333333333334,0.55,0.7,0.39305744171142576,0.0015646934509277344
0.2,27.8256,0.3,50,0.7200000000000001,0.16911534525287764,172,0.7166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.7,0.3928104877471924,0.0015534400939941407
0.2,27.8256,0.5,5,0.5666666666666667,0.136218778278017,481,0.7333333333333334,0.45,0.5666666666666667,0.3833333333333333,0.7,0.5453392505645752,0.0015582561492919922
0.2,27.8256,0.5,10,0.6633333333333334,0.09273618495495704,316,0.7333333333333334,0.55,0.65,0.5833333333333334,0.8,0.5444462776184082,0.0015797138214111329
0.2,27.8256,0.5,20,0.6666666666666666,0.14605934866804426,307,0.8166666666666667,0.45,0.8166666666666667,0.55,0.7,0.5445436477661133,0.001577901840209961
0.2,27.8256,0.5,50,0.7366666666666667,0.1458309523615157,118,0.7166666666666667,0.7166666666666667,1.0,0.55,0.7,0.5446513652801513,0.0015779972076416016
0.2,27.8256,0.7,5,0.5633333333333334,0.11274356350191846,486,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.3833333333333333,0.6000000000000001,0.6375644683837891,0.001595783233642578
0.2,27.8256,0.7,10,0.6466666666666667,0.15755069730795299,357,0.7333333333333334,0.3666666666666667,0.75,0.5833333333333334,0.8,0.6374005794525146,0.0015906810760498047
0.2,27.8256,0.7,20,0.7433333333333334,0.1727554469313325,75,0.8166666666666667,0.55,1.0,0.55,0.8,0.6380820751190186,0.0015820026397705077
0.2,27.8256,0.7,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.6379273891448974,0.001588582992553711
0.2,27.8256,0.9,5,0.58,0.11518101695447333,474,0.7333333333333334,0.6333333333333333,0.55,0.3833333333333333,0.6000000000000001,0.7202322959899903,0.0015899658203125
0.2,27.8256,0.9,10,0.5866666666666667,0.1465908895153068,461,0.7333333333333334,0.3666666666666667,0.75,0.48333333333333334,0.6000000000000001,0.7214423656463623,0.0015824317932128906
0.2,27.8256,0.9,20,0.7033333333333334,0.218428732338745,221,0.8166666666666667,0.45,1.0,0.45,0.8,0.7215772151947022,0.0017154693603515625
0.2,27.8256,0.9,50,0.7433333333333333,0.14476033833738977,84,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.9,0.721842908859253,0.001604747772216797
0.2,100.0,0.1,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.37119321823120116,0.0015663623809814454
0.2,100.0,0.1,10,0.6233333333333334,0.058309518948452994,403,0.65,0.5333333333333333,0.65,0.5833333333333334,0.7,0.37169508934020995,0.0015599727630615234
0.2,100.0,0.1,20,0.6700000000000002,0.13556466271775172,290,0.6333333333333333,0.55,0.9166666666666667,0.55,0.7,0.3716993808746338,0.0015650749206542968
0.2,100.0,0.1,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.3722080230712891,0.0015748023986816406
0.2,100.0,0.3,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.37815237045288086,0.001567697525024414
0.2,100.0,0.3,10,0.6233333333333334,0.058309518948452994,403,0.65,0.5333333333333333,0.65,0.5833333333333334,0.7,0.3781407833099365,0.0015706539154052735
0.2,100.0,0.3,20,0.6700000000000002,0.13556466271775172,290,0.6333333333333333,0.55,0.9166666666666667,0.55,0.7,0.37851595878601074,0.001583433151245117
0.2,100.0,0.3,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.37797889709472654,0.0015807151794433594
0.2,100.0,0.5,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.3936985969543457,0.0015710353851318359
0.2,100.0,0.5,10,0.6233333333333334,0.058309518948452994,403,0.65,0.5333333333333333,0.65,0.5833333333333334,0.7,0.3942399501800537,0.001580190658569336
0.2,100.0,0.5,20,0.6700000000000002,0.13556466271775172,290,0.6333333333333333,0.55,0.9166666666666667,0.55,0.7,0.3939367294311523,0.0015798091888427734
0.2,100.0,0.5,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.3934481620788574,0.001598691940307617
0.2,100.0,0.7,5,0.5833333333333334,0.1140175425099138,464,0.65,0.5333333333333333,0.65,0.3833333333333333,0.7,0.42055654525756836,0.0015808582305908204
0.2,100.0,0.7,10,0.6233333333333334,0.058309518948452994,403,0.65,0.5333333333333333,0.65,0.5833333333333334,0.7,0.42029752731323244,0.0015645027160644531
0.2,100.0,0.7,20,0.65,0.13207741837439296,345,0.7333333333333334,0.45,0.8166666666666667,0.55,0.7,0.41988434791564944,0.0015835285186767579
0.2,100.0,0.7,50,0.7366666666666667,0.1458309523615157,118,0.7166666666666667,0.7166666666666667,1.0,0.55,0.7,0.42093286514282224,0.0015907764434814453
0.2,100.0,0.9,5,0.5833333333333334,0.1140175425099138,464,0.65,0.5333333333333333,0.65,0.3833333333333333,0.7,0.4523768901824951,0.0015824317932128906
0.2,100.0,0.9,10,0.6266666666666667,0.0946337971105226,391,0.7333333333333334,0.4666666666666667,0.65,0.5833333333333334,0.7,0.45299630165100097,0.0015858173370361327
0.2,100.0,0.9,20,0.6333333333333334,0.1140175425099138,374,0.7333333333333334,0.45,0.7333333333333334,0.55,0.7,0.4528653621673584,0.0015748500823974609
0.2,100.0,0.9,50,0.7200000000000001,0.16911534525287764,172,0.7166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.7,0.45252718925476076,0.0015689373016357423
0.5,0.001,0.1,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.00330963134765625,0.0014719486236572266
0.5,0.001,0.1,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003263998031616211,0.001413106918334961
0.5,0.001,0.1,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.00331263542175293,0.0014211177825927735
0.5,0.001,0.1,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.0032548427581787108,0.0013977527618408204
0.5,0.001,0.3,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.003296518325805664,0.0013969898223876952
0.5,0.001,0.3,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003259134292602539,0.001397848129272461
0.5,0.001,0.3,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0033215999603271483,0.0014044284820556641
0.5,0.001,0.3,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003266048431396484,0.0014087677001953125
0.5,0.001,0.5,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0033064365386962892,0.0014061450958251954
0.5,0.001,0.5,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032700061798095702,0.0013989925384521485
0.5,0.001,0.5,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0033006668090820312,0.0014067649841308593
0.5,0.001,0.5,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003235483169555664,0.0014160633087158202
0.5,0.001,0.7,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.00328369140625,0.0014081478118896484
0.5,0.001,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003231716156005859,0.0014018535614013672
0.5,0.001,0.7,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0033066272735595703,0.0013978004455566407
0.5,0.001,0.7,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003263044357299805,0.0014085769653320312
0.5,0.001,0.9,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0032534122467041014,0.0014653682708740234
0.5,0.001,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003243875503540039,0.0014098167419433593
0.5,0.001,0.9,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0032926082611083986,0.0014270782470703126
0.5,0.001,0.9,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.0032546520233154297,0.0014026165008544922
0.5,0.00359381,0.1,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0036577701568603514,0.0013910770416259766
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003577136993408203,0.0014033794403076171
0.5,0.00359381,0.1,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0036518096923828123,0.0013951778411865235
0.5,0.00359381,0.1,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.0036752700805664064,0.0014027595520019532
0.5,0.00359381,0.3,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.003201198577880859,0.0014057636260986328
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032494068145751953,0.0014160633087158202
0.5,0.00359381,0.3,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.00328211784362793,0.0013930320739746094
0.5,0.00359381,0.3,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.00329737663269043,0.0013988018035888672
0.5,0.00359381,0.5,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0032244205474853517,0.0014017581939697265
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003243255615234375,0.001407289505004883
0.5,0.00359381,0.5,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0032895088195800783,0.0013977527618408204
0.5,0.00359381,0.5,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003323078155517578,0.001403045654296875
0.5,0.00359381,0.7,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0032251358032226564,0.0013957500457763671
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032167434692382812,0.001417064666748047
0.5,0.00359381,0.7,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0032840728759765624,0.0014072418212890624
0.5,0.00359381,0.7,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003254079818725586,0.0014614105224609376
0.5,0.00359381,0.9,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.003244304656982422,0.001389932632446289
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003249454498291016,0.0014032363891601563
0.5,0.00359381,0.9,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.003292274475097656,0.001404142379760742
0.5,0.00359381,0.9,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.0033195972442626952,0.0014062881469726562
0.5,0.0129155,0.1,5,0.6066666666666667,0.09921917377424809,432,0.7,0.45,0.65,0.5333333333333333,0.7,0.012252092361450195,0.001411104202270508
0.5,0.0129155,0.1,10,0.6733333333333332,0.1910788086395535,287,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.9,0.012285423278808594,0.0014094829559326172
0.5,0.0129155,0.1,20,0.7033333333333334,0.10718623460542348,221,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.8,0.012320613861083985,0.0014172077178955078
0.5,0.0129155,0.1,50,0.6866666666666668,0.1664665465224503,261,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.012321138381958007,0.0014072418212890624
0.5,0.0129155,0.3,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0035694599151611327,0.0014087200164794923
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0036044597625732424,0.0014118671417236329
0.5,0.0129155,0.3,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0036344528198242188,0.0014026641845703125
0.5,0.0129155,0.3,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003679990768432617,0.0014198780059814452
0.5,0.0129155,0.5,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0035964012145996093,0.0014005661010742187
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0035886287689208983,0.0014196872711181641
0.5,0.0129155,0.5,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.003700065612792969,0.0014117240905761718
0.5,0.0129155,0.5,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.0036154747009277343,0.0014137744903564454
0.5,0.0129155,0.7,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.003599214553833008,0.0014188289642333984
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0035912513732910155,0.0014009475708007812
0.5,0.0129155,0.7,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0036617279052734374,0.0014092445373535157
0.5,0.0129155,0.7,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.003608369827270508,0.0014061927795410156
0.5,0.0129155,0.9,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.0033301353454589845,0.001412343978881836
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0033355712890625,0.0013956546783447266
0.5,0.0129155,0.9,20,0.45999999999999996,0.04898979485566355,653,0.5,0.4,0.5,0.4,0.5,0.0034072399139404297,0.0014105796813964843
0.5,0.0129155,0.9,50,0.4333333333333333,0.11254628677422757,672,0.45,0.3833333333333333,0.5833333333333334,0.25,0.5,0.0033218860626220703,0.0014068603515625
0.5,0.0464159,0.1,5,0.6333333333333334,0.0752772652709081,374,0.6333333333333333,0.55,0.7333333333333334,0.55,0.7,0.023143529891967773,0.0014055252075195312
0.5,0.0464159,0.1,10,0.6633333333333334,0.14275075403575904,316,0.8,0.55,0.8166666666666667,0.45,0.7,0.023126888275146484,0.0014243125915527344
0.5,0.0464159,0.1,20,0.7799999999999999,0.1411854572303158,16,0.7166666666666667,0.8166666666666667,1.0,0.5666666666666667,0.8,0.023238515853881835,0.0014126300811767578
0.5,0.0464159,0.1,50,0.7566666666666666,0.15040685563571307,53,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.02318549156188965,0.001417398452758789
0.5,0.0464159,0.3,5,0.61,0.08472176684759222,430,0.6166666666666667,0.6333333333333333,0.65,0.45,0.7,0.023637151718139647,0.0014075279235839845
0.5,0.0464159,0.3,10,0.7233333333333334,0.11430952132988165,148,0.8,0.5333333333333333,0.8333333333333333,0.65,0.8,0.023687362670898438,0.001411294937133789
0.5,0.0464159,0.3,20,0.6833333333333332,0.11205157542647737,276,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.8,0.02364959716796875,0.0014099597930908204
0.5,0.0464159,0.3,50,0.74,0.07039570693980958,89,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.023662805557250977,0.001414346694946289
0.5,0.0464159,0.5,5,0.5066666666666666,0.01333333333333333,577,0.5,0.5,0.5,0.5333333333333333,0.5,0.00805678367614746,0.0013928890228271484
0.5,0.0464159,0.5,10,0.4699999999999999,0.039999999999999994,651,0.5,0.4,0.5,0.45,0.5,0.008015203475952148,0.0014056682586669922
0.5,0.0464159,0.5,20,0.48666666666666664,0.04521553322083511,596,0.5,0.4,0.5,0.5333333333333333,0.5,0.008110570907592773,0.0014086723327636718
0.5,0.0464159,0.5,50,0.51,0.08981462390204988,576,0.45,0.3833333333333333,0.5833333333333334,0.6333333333333333,0.5,0.008147001266479492,0.00140380859375
0.5,0.0464159,0.7,5,0.5,0.0,580,0.5,0.5,0.5,0.5,0.5,0.004033470153808593,0.0013942241668701172
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.004121160507202149,0.0013963699340820313
