param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.76,0.10143416036468629,229,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.2435053825378418,0.001514434814453125
0.1,2.15443,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.24364423751831055,0.001506805419921875
0.1,2.15443,0.3,5,0.6799999999999999,0.08653836657164778,466,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3203956127166748,0.0015291213989257813
0.1,2.15443,0.3,10,0.7600000000000001,0.08069145624606806,225,0.75,0.7,0.7333333333333334,0.9166666666666667,0.7,0.32207355499267576,0.001513051986694336
0.1,2.15443,0.3,20,0.76,0.092255683353987,229,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.32124977111816405,0.0015239715576171875
0.1,2.15443,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.3202481269836426,0.0015192508697509765
0.1,2.15443,0.5,5,0.7400000000000001,0.12229290885229428,290,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.3398169994354248,0.001517009735107422
0.1,2.15443,0.5,10,0.7600000000000001,0.09580071908799948,225,0.75,0.8,0.6333333333333333,0.9166666666666667,0.7,0.3397085189819336,0.001517486572265625
0.1,2.15443,0.5,20,0.7799999999999999,0.08781293248212994,188,0.75,0.9,0.6333333333333333,0.8166666666666667,0.8,0.3394284248352051,0.0015165328979492188
0.1,2.15443,0.5,50,0.8,0.12292725943057185,118,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.3409684181213379,0.0015446662902832032
0.1,2.15443,0.7,5,0.76,0.13523641850067195,229,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.364267635345459,0.0015439033508300782
0.1,2.15443,0.7,10,0.69,0.11527744310527059,444,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.3632530212402344,0.001545858383178711
0.1,2.15443,0.7,20,0.7633333333333333,0.15216949614017772,217,0.5666666666666667,1.0,0.6333333333333333,0.8166666666666667,0.8,0.3635890960693359,0.0015667915344238282
0.1,2.15443,0.7,50,0.7999999999999999,0.08881941729649487,130,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.36411709785461427,0.001538991928100586
0.1,2.15443,0.9,5,0.74,0.11671427600007728,306,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.43131380081176757,0.001546764373779297
0.1,2.15443,0.9,10,0.67,0.1309792180292567,471,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.431050443649292,0.001532125473022461
0.1,2.15443,0.9,20,0.7799999999999999,0.1411854572303158,188,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8,0.4328770637512207,0.00165557861328125
0.1,2.15443,0.9,50,0.7466666666666666,0.14391355429948602,269,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.43085756301879885,0.0015650272369384765
0.1,7.74264,0.1,5,0.6466666666666667,0.12754084313139324,484,0.75,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.33034167289733884,0.0015305519104003907
0.1,7.74264,0.1,10,0.7466666666666667,0.10509255180289635,258,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.33043475151062013,0.0015422344207763673
0.1,7.74264,0.1,20,0.7766666666666667,0.11234866364235148,195,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.7,0.33034257888793944,0.0015427589416503907
0.1,7.74264,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.3316582202911377,0.0015296459197998047
0.1,7.74264,0.3,5,0.6466666666666667,0.10187137859957415,484,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5010366916656495,0.0015797138214111329
0.1,7.74264,0.3,10,0.71,0.10572501018102473,406,0.65,0.6333333333333333,0.65,0.9166666666666667,0.7,0.5010054111480713,0.001552581787109375
0.1,7.74264,0.3,20,0.76,0.13106402167558337,229,0.75,0.9,0.6333333333333333,0.9166666666666667,0.6,0.5009863376617432,0.0015744686126708985
0.1,7.74264,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.500993299484253,0.0015606880187988281
0.1,7.74264,0.5,5,0.7,0.10274023338281625,432,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6111769676208496,0.0015610694885253907
0.1,7.74264,0.5,10,0.7033333333333334,0.040000000000000015,421,0.75,0.7,0.7333333333333334,0.6333333333333333,0.7,0.6114331245422363,0.0016265392303466796
0.1,7.74264,0.5,20,0.7633333333333333,0.09910712498212339,217,0.6666666666666666,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6107792854309082,0.001561594009399414
0.1,7.74264,0.5,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.6124098777770997,0.0015553474426269532
0.1,7.74264,0.7,5,0.7400000000000001,0.12229290885229428,290,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6279915332794189,0.0015521049499511719
0.1,7.74264,0.7,10,0.78,0.07557189365836425,171,0.75,0.8,0.7333333333333334,0.9166666666666667,0.7,0.6271223068237305,0.0015581130981445312
0.1,7.74264,0.7,20,0.7833333333333332,0.07888106377466156,168,0.6666666666666666,0.9,0.7333333333333334,0.8166666666666667,0.8,0.6279663562774658,0.0015655994415283204
0.1,7.74264,0.7,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.6271039962768554,0.0015597343444824219
0.1,7.74264,0.9,5,0.7400000000000001,0.12229290885229428,290,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6475054264068604,0.0015540599822998046
0.1,7.74264,0.9,10,0.71,0.10624918300339489,406,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6496124267578125,0.0015605926513671876
0.1,7.74264,0.9,20,0.7966666666666666,0.0627162924074226,131,0.75,0.9,0.7166666666666667,0.8166666666666667,0.8,0.6485925674438476,0.0015701770782470704
0.1,7.74264,0.9,50,0.8,0.12292725943057185,118,0.6666666666666666,0.9,0.6333333333333333,0.9,0.9,0.6475924015045166,0.0015610694885253907
0.1,27.8256,0.1,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.28058862686157227,0.001529359817504883
0.1,27.8256,0.1,10,0.7033333333333334,0.10561986345169909,421,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9,0.6,0.28303141593933107,0.0016406059265136718
0.1,27.8256,0.1,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.28060126304626465,0.0015300750732421876
0.1,27.8256,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.28200712203979494,0.001517486572265625
0.1,27.8256,0.3,5,0.5966666666666667,0.09626352718795768,529,0.75,0.6166666666666667,0.45,0.5666666666666667,0.6,0.48504981994628904,0.0015706539154052735
0.1,27.8256,0.3,10,0.7466666666666667,0.10509255180289635,258,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.48743515014648436,0.0015611648559570312
0.1,27.8256,0.3,20,0.7766666666666667,0.11234866364235148,195,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.7,0.48421812057495117,0.001552915573120117
0.1,27.8256,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.4843435764312744,0.0015613555908203125
0.1,27.8256,0.5,5,0.63,0.07630348761506399,498,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6395408153533936,0.0015619277954101562
0.1,27.8256,0.5,10,0.7133333333333333,0.10402991022884826,403,0.6666666666666666,0.6333333333333333,0.65,0.9166666666666667,0.7,0.63905930519104,0.001551342010498047
0.1,27.8256,0.5,20,0.74,0.1195361405136074,306,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6391870021820069,0.0015625476837158204
0.1,27.8256,0.5,50,0.8166666666666668,0.09775252199076788,87,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.9,0.6382556438446045,0.001569652557373047
0.1,27.8256,0.7,5,0.6466666666666667,0.10187137859957415,484,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.7495597839355469,0.0015685081481933594
0.1,27.8256,0.7,10,0.7300000000000001,0.1018713785995742,347,0.75,0.6333333333333333,0.65,0.9166666666666667,0.7,0.7495365619659424,0.0015463829040527344
0.1,27.8256,0.7,20,0.78,0.09153020145163991,171,0.75,0.8,0.6333333333333333,0.9166666666666667,0.8,0.7476537704467774,0.0015476703643798827
0.1,27.8256,0.7,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.7493329524993897,0.0015693187713623046
0.1,27.8256,0.9,5,0.6466666666666667,0.10187137859957415,484,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8556185722351074,0.0015536308288574218
0.1,27.8256,0.9,10,0.7233333333333334,0.05537749241945386,366,0.75,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8567160129547119,0.0015722751617431641
0.1,27.8256,0.9,20,0.76,0.092255683353987,229,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.8551559925079346,0.0015610694885253907
0.1,27.8256,0.9,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.8574279308319092,0.001564931869506836
0.1,100.0,0.1,5,0.6333333333333333,0.0567646212197547,497,0.65,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.3333475112915039,0.0016082763671875
0.1,100.0,0.1,10,0.7433333333333334,0.09637888196533975,271,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9,0.8,0.33368887901306155,0.0016237258911132812
0.1,100.0,0.1,20,0.7733333333333333,0.11953614051360742,211,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.3327010154724121,0.001519918441772461
0.1,100.0,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.33272705078125,0.0015079498291015625
0.1,100.0,0.3,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.3348070621490479,0.0015225410461425781
0.1,100.0,0.3,10,0.7033333333333334,0.10561986345169909,421,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9,0.6,0.3349651336669922,0.0015358924865722656
0.1,100.0,0.3,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.3346085548400879,0.0015152454376220702
0.1,100.0,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.3349660873413086,0.0015256404876708984
0.1,100.0,0.5,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.36892290115356446,0.0015297412872314453
0.1,100.0,0.5,10,0.6866666666666666,0.07557189365836424,446,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.3688042163848877,0.0015222549438476563
0.1,100.0,0.5,20,0.7766666666666667,0.11234866364235148,195,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.7,0.3689764976501465,0.001524066925048828
0.1,100.0,0.5,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.3691380977630615,0.0015449047088623047
0.1,100.0,0.7,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.44654250144958496,0.0015521049499511719
0.1,100.0,0.7,10,0.7266666666666668,0.09921917377424816,351,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.44704270362854004,0.001563692092895508
0.1,100.0,0.7,20,0.7766666666666667,0.11234866364235148,195,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.7,0.4472209930419922,0.0015598297119140624
0.1,100.0,0.7,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.4473133563995361,0.0015505313873291015
0.1,100.0,0.9,5,0.5966666666666667,0.09626352718795768,529,0.75,0.6166666666666667,0.45,0.5666666666666667,0.6,0.5474131107330322,0.0015480518341064453
0.1,100.0,0.9,10,0.7466666666666667,0.10509255180289635,258,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5482451438903808,0.0015594959259033203
0.1,100.0,0.9,20,0.7766666666666667,0.11234866364235148,195,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.7,0.5479783535003662,0.0015561103820800782
0.1,100.0,0.9,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.5477725982666015,0.0015569686889648437
0.2,0.001,0.1,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.0033258438110351563,0.001388216018676758
0.2,0.001,0.1,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.0033105850219726563,0.0013950824737548827
0.2,0.001,0.1,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.003200340270996094,0.0013835430145263672
0.2,0.001,0.1,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003246450424194336,0.0013741493225097657
0.2,0.001,0.3,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.003219795227050781,0.001455402374267578
0.2,0.001,0.3,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.0032948017120361327,0.0013859272003173828
0.2,0.001,0.3,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.003213167190551758,0.0013707637786865234
0.2,0.001,0.3,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003217315673828125,0.0013780593872070312
0.2,0.001,0.5,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.00327301025390625,0.0013824462890625
0.2,0.001,0.5,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.003269052505493164,0.001389789581298828
0.2,0.001,0.5,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.0032208919525146484,0.001364421844482422
0.2,0.001,0.5,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032273292541503905,0.0013824462890625
0.2,0.001,0.7,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.0032522201538085936,0.0013777732849121094
0.2,0.001,0.7,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.0032602787017822266,0.00139312744140625
0.2,0.001,0.7,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.0032093048095703123,0.001378011703491211
0.2,0.001,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003213644027709961,0.0013815879821777344
0.2,0.001,0.9,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.003260087966918945,0.001386260986328125
0.2,0.001,0.9,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.0032665252685546873,0.001387310028076172
0.2,0.001,0.9,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.003227376937866211,0.001392698287963867
0.2,0.001,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003242826461791992,0.0013842105865478516
0.2,0.00359381,0.1,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.003688192367553711,0.0013828754425048828
0.2,0.00359381,0.1,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.003718280792236328,0.0013848304748535155
0.2,0.00359381,0.1,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.003831005096435547,0.0013917922973632813
0.2,0.00359381,0.1,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0037476062774658204,0.0013912677764892577
0.2,0.00359381,0.3,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.0032072544097900392,0.0013866424560546875
0.2,0.00359381,0.3,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.003264617919921875,0.0013817787170410157
0.2,0.00359381,0.3,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.003241109848022461,0.0013741016387939452
0.2,0.00359381,0.3,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032682895660400392,0.0013864517211914062
0.2,0.00359381,0.5,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.0032097816467285155,0.0013797760009765625
0.2,0.00359381,0.5,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.0032505512237548826,0.001376771926879883
0.2,0.00359381,0.5,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.003244447708129883,0.0013840675354003906
0.2,0.00359381,0.5,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032968997955322267,0.0013994216918945313
0.2,0.00359381,0.7,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.003235006332397461,0.0013850212097167968
0.2,0.00359381,0.7,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.003229093551635742,0.0013776779174804687
0.2,0.00359381,0.7,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.00321502685546875,0.0013610363006591798
0.2,0.00359381,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032971382141113283,0.0013897418975830078
0.2,0.00359381,0.9,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.0032300949096679688,0.0013906002044677735
0.2,0.00359381,0.9,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.003236246109008789,0.0013835430145263672
0.2,0.00359381,0.9,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.0032120704650878905,0.0013705253601074218
0.2,0.00359381,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003279256820678711,0.0013718128204345704
0.2,0.0129155,0.1,5,0.7200000000000001,0.05906681715556451,380,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.01215205192565918,0.0013831615447998046
0.2,0.0129155,0.1,10,0.74,0.14047538337136986,306,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.012235355377197266,0.0013862133026123046
0.2,0.0129155,0.1,20,0.8066666666666666,0.06548960901462833,110,0.75,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.012178802490234375,0.0013951301574707032
0.2,0.0129155,0.1,50,0.8000000000000002,0.10954451150103325,115,0.65,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.012122774124145507,0.001390981674194336
0.2,0.0129155,0.3,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.003939437866210938,0.001389312744140625
0.2,0.0129155,0.3,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.00397796630859375,0.0013773918151855468
0.2,0.0129155,0.3,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.003942966461181641,0.001395416259765625
0.2,0.0129155,0.3,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0039865970611572266,0.0013885021209716797
0.2,0.0129155,0.5,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.0035862445831298826,0.001375102996826172
0.2,0.0129155,0.5,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.003630208969116211,0.0013758182525634766
0.2,0.0129155,0.5,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.0035960197448730467,0.0013847827911376953
0.2,0.0129155,0.5,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003642559051513672,0.0013930320739746094
0.2,0.0129155,0.7,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.00323638916015625,0.0013693809509277345
0.2,0.0129155,0.7,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.003239154815673828,0.001381063461303711
0.2,0.0129155,0.7,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.0032374382019042967,0.0014500141143798829
0.2,0.0129155,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032682895660400392,0.001396322250366211
0.2,0.0129155,0.9,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.0032154083251953124,0.0013721942901611327
0.2,0.0129155,0.9,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.0032364368438720704,0.0013743877410888673
0.2,0.0129155,0.9,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.0032744407653808594,0.0013852119445800781
0.2,0.0129155,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032570362091064453,0.001396512985229492
0.2,0.0464159,0.1,5,0.7366666666666666,0.09910712498212337,338,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.02177572250366211,0.0014523029327392577
0.2,0.0464159,0.1,10,0.76,0.09521904571390467,229,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.7,0.021848726272583007,0.001383352279663086
0.2,0.0464159,0.1,20,0.8366666666666667,0.12310790208412926,24,0.8333333333333333,1.0,0.6333333333333333,0.9166666666666667,0.8,0.021796703338623047,0.001392698287963867
0.2,0.0464159,0.1,50,0.7966666666666666,0.1002219758558194,131,0.75,0.9,0.6333333333333333,0.9,0.8,0.02186422348022461,0.0013904094696044922
0.2,0.0464159,0.3,5,0.7366666666666666,0.07986099033807294,338,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.02359881401062012,0.0013882637023925782
0.2,0.0464159,0.3,10,0.74,0.10519822558706332,306,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.023670434951782227,0.0013930797576904297
0.2,0.0464159,0.3,20,0.75,0.1534781924429512,257,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.023619985580444335,0.001385498046875
0.2,0.0464159,0.3,50,0.7833333333333334,0.1345775282545757,163,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.023675012588500976,0.0013967990875244141
0.2,0.0464159,0.5,5,0.5166666666666667,0.07226494462892934,624,0.5833333333333334,0.45,0.6166666666666667,0.43333333333333335,0.5,0.012212753295898438,0.0013779163360595702
0.2,0.0464159,0.5,10,0.53,0.1872016144279863,622,0.5833333333333334,0.3,0.8166666666666667,0.35,0.6,0.012283134460449218,0.001439666748046875
0.2,0.0464159,0.5,20,0.5433333333333333,0.16213848676020412,589,0.5666666666666667,0.2833333333333333,0.7166666666666667,0.45,0.7,0.01229248046875,0.0013816356658935547
0.2,0.0464159,0.5,50,0.5966666666666667,0.11075498483890768,529,0.5666666666666667,0.55,0.8,0.4666666666666667,0.6000000000000001,0.012222480773925782,0.0013814926147460937
0.2,0.0464159,0.7,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.004428434371948242,0.0013915538787841798
0.2,0.0464159,0.7,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.004403018951416015,0.0013789653778076172
0.2,0.0464159,0.7,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.004341983795166015,0.0013785839080810546
0.2,0.0464159,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.004422140121459961,0.0013910293579101562
0.2,0.0464159,0.9,5,0.5466666666666666,0.14884742374510737,573,0.8166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.6000000000000001,0.004097604751586914,0.001394367218017578
0.2,0.0464159,0.9,10,0.4800000000000001,0.15398412616601462,689,0.6166666666666667,0.3,0.43333333333333335,0.35,0.7,0.004125452041625977,0.0013802051544189453
0.2,0.0464159,0.9,20,0.45,0.14181364924121764,753,0.4666666666666667,0.2833333333333333,0.35,0.45,0.7,0.004102659225463867,0.0013782978057861328
0.2,0.0464159,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0041087627410888675,0.001387310028076172
0.2,0.16681,0.1,5,0.68,0.11323525167642018,463,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.05189681053161621,0.0013843059539794921
0.2,0.16681,0.1,10,0.72,0.11990737165736637,388,0.65,0.8,0.6333333333333333,0.9166666666666667,0.6,0.051844549179077146,0.0014111995697021484
0.2,0.16681,0.1,20,0.8166666666666668,0.09775252199076788,87,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.9,0.051892662048339845,0.0014067649841308593
