param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,20,0.7166666666666666,0.11155467020454336,128,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.13738574981689453,0.0014974117279052735
0.1,0.599484,0.3,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.13757753372192383,0.0014658927917480468
0.1,0.599484,0.5,5,0.6733333333333333,0.20127372185934037,357,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.15920443534851075,0.0014670848846435546
0.1,0.599484,0.5,10,0.6799999999999999,0.10022197585581938,318,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.15919575691223145,0.0015264034271240234
0.1,0.599484,0.5,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.15902867317199706,0.0014997959136962891
0.1,0.599484,0.5,50,0.6966666666666667,0.053124591501697425,233,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.75,0.15866031646728515,0.0014709949493408204
0.1,0.599484,0.7,5,0.6933333333333334,0.1910788086395535,275,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.17312822341918946,0.0014769077301025391
0.1,0.599484,0.7,10,0.6799999999999999,0.10022197585581938,318,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.17296371459960938,0.0014729976654052734
0.1,0.599484,0.7,20,0.6966666666666667,0.10022197585581938,233,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.17318077087402345,0.0015167236328125
0.1,0.599484,0.7,50,0.71,0.13564659966250536,175,0.7333333333333334,0.45,0.8,0.7333333333333334,0.8333333333333333,0.17276034355163575,0.0014470577239990234
0.1,0.599484,0.9,5,0.77,0.13097921802925666,4,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.18906874656677247,0.0014716148376464843
0.1,0.599484,0.9,10,0.7166666666666666,0.09888264649460883,128,0.75,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.18899121284484863,0.0014655590057373047
0.1,0.599484,0.9,20,0.6933333333333334,0.1019803902718557,275,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.18943524360656738,0.001472139358520508
0.1,0.599484,0.9,50,0.7266666666666666,0.11907047399661165,112,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.188895320892334,0.0014740467071533204
0.1,2.15443,0.1,5,0.5833333333333333,0.10852547064066471,626,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.22553348541259766,0.0014793872833251953
0.1,2.15443,0.1,10,0.6933333333333332,0.08919392106839766,292,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7333333333333334,0.2252882957458496,0.0014748573303222656
0.1,2.15443,0.1,20,0.6833333333333333,0.04082482904638632,295,0.65,0.65,0.7333333333333334,0.65,0.7333333333333334,0.22586045265197754,0.0014906883239746093
0.1,2.15443,0.1,50,0.7333333333333332,0.08232726023485644,69,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.22570204734802246,0.0014951705932617187
0.1,2.15443,0.3,5,0.62,0.05906681715556449,475,0.5666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.2887622356414795,0.001492929458618164
0.1,2.15443,0.3,10,0.6833333333333333,0.12337837015547833,295,0.6666666666666666,0.55,0.6333333333333333,0.65,0.9166666666666667,0.28815288543701173,0.001516437530517578
0.1,2.15443,0.3,20,0.6833333333333333,0.09545214042184234,295,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.28785104751586915,0.0015266895294189452
0.1,2.15443,0.3,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.2883786201477051,0.0015209197998046875
0.1,2.15443,0.5,5,0.7066666666666667,0.15797327481430382,201,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,1.0,0.3318521499633789,0.0015880107879638673
0.1,2.15443,0.5,10,0.6466666666666667,0.10718623460542348,424,0.6666666666666666,0.55,0.5333333333333333,0.65,0.8333333333333333,0.3316048145294189,0.0015305042266845702
0.1,2.15443,0.5,20,0.6766666666666667,0.07423685817106698,331,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.33245162963867186,0.001537179946899414
0.1,2.15443,0.5,50,0.6966666666666667,0.09741092797468306,233,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.33269801139831545,0.0015400886535644532
0.1,2.15443,0.7,5,0.6533333333333333,0.19072959334559955,412,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.3965843677520752,0.0015307426452636718
0.1,2.15443,0.7,10,0.6966666666666667,0.1275408431313933,233,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.3974365234375,0.0015352249145507812
0.1,2.15443,0.7,20,0.6766666666666667,0.11623730516108462,331,0.7333333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.3965503692626953,0.0015450000762939453
0.1,2.15443,0.7,50,0.6799999999999999,0.08124038404635962,318,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.75,0.39615321159362793,0.0019789218902587892
0.1,2.15443,0.9,5,0.6933333333333334,0.1821476812308567,275,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.40264482498168946,0.001552915573120117
0.1,2.15443,0.9,10,0.6966666666666667,0.1275408431313933,233,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.4029682636260986,0.0015664100646972656
0.1,2.15443,0.9,20,0.6933333333333334,0.1019803902718557,275,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4023412227630615,0.0015435218811035156
0.1,2.15443,0.9,50,0.6766666666666667,0.0793025150224688,331,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.75,0.4020226001739502,0.0015428543090820312
0.1,7.74264,0.1,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.33644590377807615,0.0015270709991455078
0.1,7.74264,0.1,10,0.6333333333333333,0.07888106377466154,447,0.7166666666666667,0.55,0.7166666666666667,0.65,0.5333333333333333,0.3375390529632568,0.001520538330078125
0.1,7.74264,0.1,20,0.7166666666666666,0.10593499054713805,128,0.65,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.33562593460083007,0.0015236377716064454
0.1,7.74264,0.1,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.33627166748046877,0.0015240192413330078
0.1,7.74264,0.3,5,0.5833333333333333,0.10852547064066471,626,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.44865984916687013,0.0015474319458007812
0.1,7.74264,0.3,10,0.7300000000000001,0.10077477638553985,73,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.4489103317260742,0.0015842914581298828
0.1,7.74264,0.3,20,0.6833333333333333,0.04216370213557842,295,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.44867167472839353,0.001546621322631836
0.1,7.74264,0.3,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.44865989685058594,0.0015601158142089845
0.1,7.74264,0.5,5,0.6166666666666667,0.07149203529842407,481,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5243381500244141,0.0015357017517089843
0.1,7.74264,0.5,10,0.6733333333333335,0.12631530214330947,354,0.6333333333333333,0.55,0.6166666666666667,0.65,0.9166666666666667,0.523818063735962,0.0015999317169189454
0.1,7.74264,0.5,20,0.7033333333333334,0.0733333333333333,208,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5246138095855712,0.001565408706665039
0.1,7.74264,0.5,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5235892295837402,0.0015445232391357421
0.1,7.74264,0.7,5,0.6233333333333333,0.1103529690483123,465,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5863130569458008,0.001533651351928711
0.1,7.74264,0.7,10,0.6633333333333333,0.1371941041817112,369,0.6666666666666666,0.55,0.5333333333333333,0.65,0.9166666666666667,0.5860628604888916,0.001566457748413086
0.1,7.74264,0.7,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5857034206390381,0.0015599727630615234
0.1,7.74264,0.7,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5895769119262695,0.0015549659729003906
0.1,7.74264,0.9,5,0.7066666666666667,0.07788880963698612,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6933352947235107,0.00157318115234375
0.1,7.74264,0.9,10,0.6633333333333333,0.09683892697555964,369,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.6918812274932862,0.001550006866455078
0.1,7.74264,0.9,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6803066730499268,0.001560354232788086
0.1,7.74264,0.9,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6785555362701416,0.0015597820281982421
0.1,27.8256,0.1,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.3137007236480713,0.001632547378540039
0.1,27.8256,0.1,10,0.6566666666666666,0.08069145624606804,399,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.3133998394012451,0.0015271663665771484
0.1,27.8256,0.1,20,0.72,0.10349449797506685,116,0.65,0.65,0.7333333333333334,0.65,0.9166666666666667,0.31384706497192383,0.0015256881713867187
0.1,27.8256,0.1,50,0.75,0.07149203529842404,21,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.3130631923675537,0.0015270233154296875
0.1,27.8256,0.3,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.4646719455718994,0.0015406608581542969
0.1,27.8256,0.3,10,0.6333333333333333,0.07888106377466154,447,0.7166666666666667,0.55,0.7166666666666667,0.65,0.5333333333333333,0.4654648780822754,0.0015482425689697266
0.1,27.8256,0.3,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.4699061393737793,0.001536417007446289
0.1,27.8256,0.3,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.47167415618896485,0.0015408515930175782
0.1,27.8256,0.5,5,0.6066666666666667,0.09104333522498444,494,0.7333333333333334,0.4666666666666667,0.55,0.6333333333333333,0.65,0.5785218715667725,0.0015456199645996094
0.1,27.8256,0.5,10,0.71,0.10198039027185568,175,0.7166666666666667,0.55,0.8166666666666667,0.65,0.8166666666666667,0.5801032543182373,0.0015483379364013671
0.1,27.8256,0.5,20,0.72,0.07257180352359079,116,0.75,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5702539443969726,0.001556253433227539
0.1,27.8256,0.5,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5678164958953857,0.0015648841857910157
0.1,27.8256,0.7,5,0.5833333333333333,0.10852547064066471,626,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6596338748931885,0.0015584945678710938
0.1,27.8256,0.7,10,0.71,0.10780641085864157,175,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6584841728210449,0.001561450958251953
0.1,27.8256,0.7,20,0.6833333333333333,0.04216370213557842,295,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6574344635009766,0.0015501976013183594
0.1,27.8256,0.7,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6576570034027099,0.0015813350677490235
0.1,27.8256,0.9,5,0.6,0.09486832980505137,544,0.7333333333333334,0.55,0.45,0.6333333333333333,0.6333333333333333,0.7129745960235596,0.0015579700469970704
0.1,27.8256,0.9,10,0.7300000000000001,0.10077477638553985,73,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7131646156311036,0.0015526294708251953
0.1,27.8256,0.9,20,0.7033333333333334,0.0733333333333333,208,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7125314712524414,0.0015680313110351563
0.1,27.8256,0.9,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7120821952819825,0.0015693187713623046
0.1,100.0,0.1,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.37227907180786135,0.0015372753143310547
0.1,100.0,0.1,10,0.6166666666666666,0.08232726023485647,486,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.3717328071594238,0.0015216827392578124
0.1,100.0,0.1,20,0.6833333333333333,0.12064640713902575,295,0.5666666666666667,0.65,0.6333333333333333,0.65,0.9166666666666667,0.37225933074951173,0.0016466140747070312
0.1,100.0,0.1,50,0.7333333333333334,0.06324555320336757,55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3719000339508057,0.001535797119140625
0.1,100.0,0.3,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.3787863254547119,0.0015260696411132813
0.1,100.0,0.3,10,0.6566666666666666,0.08069145624606804,399,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.3795032978057861,0.001532268524169922
0.1,100.0,0.3,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.3777888774871826,0.0015303611755371094
0.1,100.0,0.3,50,0.75,0.07149203529842404,21,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.3785278797149658,0.0015451908111572266
0.1,100.0,0.5,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.41587467193603517,0.0015285491943359375
0.1,100.0,0.5,10,0.6733333333333333,0.06798692684790379,357,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7333333333333334,0.4156507968902588,0.001529693603515625
0.1,100.0,0.5,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.4158240795135498,0.001527118682861328
0.1,100.0,0.5,50,0.7699999999999999,0.04521553322083507,9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.41669907569885256,0.0015489578247070313
0.1,100.0,0.7,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.48017587661743166,0.001537466049194336
0.1,100.0,0.7,10,0.6566666666666666,0.06110100926607786,399,0.7166666666666667,0.55,0.7166666666666667,0.65,0.65,0.48073811531066896,0.0015363693237304688
0.1,100.0,0.7,20,0.68,0.12400716825158851,310,0.65,0.55,0.6333333333333333,0.65,0.9166666666666667,0.4807319641113281,0.0015482425689697266
0.1,100.0,0.7,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4809168815612793,0.0015445709228515624
0.1,100.0,0.9,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.5380180358886719,0.0015514373779296875
0.1,100.0,0.9,10,0.6333333333333333,0.07888106377466154,447,0.7166666666666667,0.55,0.7166666666666667,0.65,0.5333333333333333,0.5370589256286621,0.0015392303466796875
0.1,100.0,0.9,20,0.68,0.12400716825158851,310,0.65,0.55,0.6333333333333333,0.65,0.9166666666666667,0.5375524997711182,0.001544952392578125
0.1,100.0,0.9,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5382107257843017,0.0015522003173828124
0.2,0.001,0.1,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.003349494934082031,0.0013764858245849609
0.2,0.001,0.1,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0032911777496337892,0.00138397216796875
0.2,0.001,0.1,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0034245967864990233,0.0014007091522216797
0.2,0.001,0.1,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.003337526321411133,0.0013843536376953124
0.2,0.001,0.3,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0031670570373535157,0.001402425765991211
0.2,0.001,0.3,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0032258033752441406,0.0013634204864501954
0.2,0.001,0.3,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0033482074737548827,0.001385641098022461
0.2,0.001,0.3,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.0032557010650634765,0.00138397216796875
0.2,0.001,0.5,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.00320892333984375,0.0013729095458984374
0.2,0.001,0.5,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003201913833618164,0.0013812065124511718
0.2,0.001,0.5,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0033431053161621094,0.0014048576354980468
0.2,0.001,0.5,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.0032075881958007813,0.0013836383819580077
0.2,0.001,0.7,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0031943321228027344,0.0013629913330078125
0.2,0.001,0.7,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.00321044921875,0.0013748645782470704
0.2,0.001,0.7,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0032582759857177736,0.0014477252960205078
0.2,0.001,0.7,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.003226613998413086,0.0013721942901611327
0.2,0.001,0.9,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.003198575973510742,0.001376771926879883
0.2,0.001,0.9,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0032344818115234374,0.0013826370239257812
0.2,0.001,0.9,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.003343820571899414,0.001381826400756836
0.2,0.001,0.9,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.003215599060058594,0.0013838768005371093
0.2,0.00359381,0.1,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0036534786224365233,0.0013741493225097657
0.2,0.00359381,0.1,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003698110580444336,0.0014552593231201172
0.2,0.00359381,0.1,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0037207603454589844,0.0013884544372558595
0.2,0.00359381,0.1,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.0036809444427490234,0.0013732433319091797
0.2,0.00359381,0.3,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0032944679260253906,0.0013684272766113282
0.2,0.00359381,0.3,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0033860206604003906,0.001392030715942383
0.2,0.00359381,0.3,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0033808231353759767,0.0013892650604248047
0.2,0.00359381,0.3,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.0033332347869873048,0.0013762474060058593
0.2,0.00359381,0.5,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0032029151916503906,0.00137939453125
0.2,0.00359381,0.5,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003276538848876953,0.0013860702514648438
0.2,0.00359381,0.5,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.003258514404296875,0.0013835906982421875
0.2,0.00359381,0.5,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.003257608413696289,0.0014005661010742187
0.2,0.00359381,0.7,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.003218841552734375,0.001371145248413086
0.2,0.00359381,0.7,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0032725811004638674,0.0013978004455566407
0.2,0.00359381,0.7,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.003231525421142578,0.0013788700103759765
0.2,0.00359381,0.7,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.00324249267578125,0.00139007568359375
0.2,0.00359381,0.9,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0032221317291259766,0.0013772010803222655
0.2,0.00359381,0.9,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0032557010650634765,0.0013854503631591797
0.2,0.00359381,0.9,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.003229379653930664,0.001385498046875
0.2,0.00359381,0.9,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.003231382369995117,0.0013753890991210938
0.2,0.0129155,0.1,5,0.6499999999999999,0.07302967433402216,420,0.75,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.011801671981811524,0.0013898372650146484
0.2,0.0129155,0.1,10,0.6966666666666667,0.09392668535736913,233,0.75,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.01184077262878418,0.001389789581298828
0.2,0.0129155,0.1,20,0.7133333333333334,0.10295630140986997,143,0.8333333333333333,0.55,0.8,0.7333333333333334,0.65,0.011831283569335938,0.001385498046875
0.2,0.0129155,0.1,50,0.77,0.13308309851784753,4,0.9166666666666667,0.55,0.9,0.7333333333333334,0.75,0.011681175231933594,0.0013979434967041015
0.2,0.0129155,0.3,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0036566734313964845,0.001380777359008789
0.2,0.0129155,0.3,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0036690235137939453,0.0013711929321289062
0.2,0.0129155,0.3,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0038059711456298827,0.0014033794403076171
0.2,0.0129155,0.3,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.003693103790283203,0.0013845443725585937
0.2,0.0129155,0.5,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0036804676055908203,0.0013663291931152344
0.2,0.0129155,0.5,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0037239551544189452,0.0013910293579101562
0.2,0.0129155,0.5,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.003714847564697266,0.0013872146606445312
0.2,0.0129155,0.5,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.0036641597747802735,0.0013785362243652344
0.2,0.0129155,0.7,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0034562110900878905,0.0013741016387939452
0.2,0.0129155,0.7,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0035514354705810545,0.0013843536376953124
0.2,0.0129155,0.7,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0035146236419677734,0.0013851165771484376
0.2,0.0129155,0.7,50,0.5966666666666667,0.09854496999396321,575,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.75,0.4666666666666667,0.003503704071044922,0.0013859272003173828
0.2,0.0129155,0.9,5,0.44333333333333336,0.06200358412579426,769,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.5,0.3333333333333333,0.0033077239990234376,0.0014464378356933594
0.2,0.0129155,0.9,10,0.5799999999999998,0.059066817155564486,632,0.48333333333333334,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003334379196166992,0.0013763904571533203
0.2,0.0129155,0.9,20,0.59,0.09043106644167026,594,0.5666666666666667,0.5,0.5,0.7333333333333334,0.65,0.0033495426177978516,0.0013853073120117187
