param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7433333333333334,0.14047538337136986,83,0.7333333333333334,0.6333333333333333,0.55,0.9,0.9,0.05395317077636719,0.001401996612548828
0.2,0.16681,0.1,50,0.6900000000000001,0.08472176684759222,364,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.05401711463928223,0.001415586471557617
0.2,0.16681,0.3,5,0.6866666666666666,0.07557189365836423,428,0.65,0.6333333333333333,0.75,0.8,0.6000000000000001,0.062148761749267575,0.0013971805572509765
0.2,0.16681,0.3,10,0.7033333333333334,0.1077032961426901,293,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6,0.06219806671142578,0.0014145851135253906
0.2,0.16681,0.3,20,0.7833333333333333,0.09189365834726815,4,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.0621800422668457,0.0014182567596435548
0.2,0.16681,0.3,50,0.7233333333333334,0.04784233364802442,172,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.8,0.062181949615478516,0.0014093399047851562
0.2,0.16681,0.5,5,0.65,0.07817359599705714,510,0.65,0.5333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.07197914123535157,0.0014068126678466798
0.2,0.16681,0.5,10,0.7466666666666667,0.10873004286866729,59,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9,0.8,0.07191190719604493,0.0014084815979003907
0.2,0.16681,0.5,20,0.7433333333333333,0.10413666234542207,102,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.07195649147033692,0.0014133930206298828
0.2,0.16681,0.5,50,0.6866666666666668,0.11944315244779277,384,0.55,0.65,0.6166666666666667,0.7166666666666667,0.9,0.07189173698425293,0.001466083526611328
0.2,0.16681,0.7,5,0.6699999999999999,0.12927146286443544,475,0.65,0.5333333333333333,0.5666666666666667,0.9,0.7,0.06898488998413085,0.0014119625091552734
0.2,0.16681,0.7,10,0.7133333333333333,0.09392668535736914,220,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.8,0.06894116401672364,0.001399087905883789
0.2,0.16681,0.7,20,0.7633333333333334,0.08969082698049141,20,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.06908564567565918,0.0014081478118896484
0.2,0.16681,0.7,50,0.7433333333333333,0.12183777921664711,102,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,0.0692927360534668,0.0014252662658691406
0.2,0.16681,0.9,5,0.61,0.14817407180595246,571,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.4,0.06921257972717285,0.0014040946960449218
0.2,0.16681,0.9,10,0.7300000000000001,0.0498887651569859,123,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.06914029121398926,0.0014049053192138673
0.2,0.16681,0.9,20,0.6733333333333333,0.0478423336480244,454,0.7333333333333334,0.65,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.06924095153808593,0.0014073371887207032
0.2,0.16681,0.9,50,0.7299999999999999,0.07102425250887505,133,0.7333333333333334,0.65,0.65,0.8166666666666667,0.8,0.0692481517791748,0.0014056682586669922
0.2,0.599484,0.1,5,0.7233333333333333,0.10728984626287387,193,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.12281985282897949,0.001445913314819336
0.2,0.599484,0.1,10,0.6666666666666667,0.11352924243950936,482,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.7,0.1227025032043457,0.0014365196228027343
0.2,0.599484,0.1,20,0.7266666666666667,0.14552586635295384,155,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9,0.12240777015686036,0.0014362812042236328
0.2,0.599484,0.1,50,0.7066666666666667,0.06018490028422598,247,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.12266101837158203,0.0014309406280517579
0.2,0.599484,0.3,5,0.6833333333333333,0.10540925533894598,435,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.1458436965942383,0.0014517784118652343
0.2,0.599484,0.3,10,0.6666666666666667,0.14452988925785867,482,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9,0.6,0.14689764976501465,0.0014394760131835938
0.2,0.599484,0.3,20,0.7233333333333334,0.09752492558885198,172,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.14589838981628417,0.001445436477661133
0.2,0.599484,0.3,50,0.7066666666666667,0.06018490028422598,247,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.8,0.1457387924194336,0.0014475345611572265
0.2,0.599484,0.5,5,0.67,0.05416025603090644,467,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6,0.18618884086608886,0.001456308364868164
0.2,0.599484,0.5,10,0.7033333333333334,0.1077032961426901,293,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6,0.18613767623901367,0.0015283584594726562
0.2,0.599484,0.5,20,0.7466666666666666,0.10666666666666667,74,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.18615245819091797,0.0014477252960205078
0.2,0.599484,0.5,50,0.7266666666666667,0.09463379711052261,155,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.18641901016235352,0.001469898223876953
0.2,0.599484,0.7,5,0.67,0.054160256030906406,467,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.2106717586517334,0.0014772891998291015
0.2,0.599484,0.7,10,0.7633333333333333,0.0832666399786453,25,0.7333333333333334,0.7333333333333334,0.65,0.9,0.8,0.21139721870422362,0.0015277862548828125
0.2,0.599484,0.7,20,0.7633333333333334,0.08969082698049141,20,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.21046018600463867,0.0015178203582763671
0.2,0.599484,0.7,50,0.7266666666666667,0.09463379711052261,155,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.21111583709716797,0.0015216827392578124
0.2,0.599484,0.9,5,0.69,0.08406346808612324,378,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.16462011337280275,0.0014885425567626952
0.2,0.599484,0.9,10,0.7266666666666668,0.14360439485692011,147,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9,0.8,0.16296916007995604,0.0014798641204833984
0.2,0.599484,0.9,20,0.76,0.10832051206181283,34,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8,0.16502165794372559,0.0014948844909667969
0.2,0.599484,0.9,50,0.7466666666666666,0.10077477638553983,74,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.9,0.16297025680541993,0.0014805316925048829
0.2,2.15443,0.1,5,0.6866666666666668,0.07774602526460403,384,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.24581303596496581,0.0015128135681152343
0.2,2.15443,0.1,10,0.7499999999999999,0.09775252199076788,49,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.24542627334594727,0.0015101909637451171
0.2,2.15443,0.1,20,0.6933333333333334,0.127627931460511,347,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.9,0.24497742652893068,0.0015244007110595704
0.2,2.15443,0.1,50,0.6866666666666668,0.06446359868604574,384,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.2454667568206787,0.0015112876892089844
0.2,2.15443,0.3,5,0.7233333333333333,0.10728984626287387,193,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.2928470611572266,0.0015092849731445312
0.2,2.15443,0.3,10,0.7066666666666667,0.09285592184789417,247,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8,0.2933964252471924,0.0015317916870117188
0.2,2.15443,0.3,20,0.7266666666666667,0.1108552609887726,155,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.9,0.2931378841400146,0.0015379905700683594
0.2,2.15443,0.3,50,0.7066666666666667,0.06018490028422598,247,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.8,0.29407343864440916,0.001546335220336914
0.2,2.15443,0.5,5,0.7,0.11547005383792515,338,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.6,0.3585191249847412,0.0015569210052490234
0.2,2.15443,0.5,10,0.7433333333333334,0.11234866364235147,83,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.7,0.358322811126709,0.0015367984771728516
0.2,2.15443,0.5,20,0.7233333333333334,0.09752492558885198,172,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.35929574966430666,0.0015537738800048828
0.2,2.15443,0.5,50,0.6900000000000001,0.13106402167558331,364,0.7333333333333334,0.55,0.55,0.7166666666666667,0.9,0.3635294437408447,0.0015678882598876953
0.2,2.15443,0.7,5,0.6633333333333333,0.09451631252505219,498,0.7333333333333334,0.5333333333333333,0.65,0.8,0.6,0.4473721504211426,0.0015703201293945312
0.2,2.15443,0.7,10,0.7033333333333334,0.11944315244779279,293,0.7333333333333334,0.5333333333333333,0.65,0.9,0.7,0.44732937812805174,0.0015624523162841796
0.2,2.15443,0.7,20,0.7433333333333333,0.10413666234542207,102,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4471614837646484,0.0015606403350830079
0.2,2.15443,0.7,50,0.7066666666666667,0.1195361405136074,247,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.9,0.447600269317627,0.0015591621398925782
0.2,2.15443,0.9,5,0.6866666666666666,0.0784573486395988,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6,0.4824699878692627,0.0015517711639404298
0.2,2.15443,0.9,10,0.6866666666666668,0.09030811456096045,384,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.8,0.4826460361480713,0.0016802310943603515
0.2,2.15443,0.9,20,0.6833333333333333,0.04216370213557842,435,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4843153476715088,0.0015693187713623046
0.2,2.15443,0.9,50,0.7066666666666667,0.1195361405136074,247,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.9,0.48082494735717773,0.0015648365020751952
0.2,7.74264,0.1,5,0.6533333333333333,0.06863753427324668,506,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.28935718536376953,0.0015533447265625
0.2,7.74264,0.1,10,0.6933333333333334,0.08273115763993907,347,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.2895974159240723,0.0015378952026367187
0.2,7.74264,0.1,20,0.7266666666666668,0.04784233364802442,147,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.2889110088348389,0.0015329837799072266
0.2,7.74264,0.1,50,0.7200000000000001,0.05906681715556451,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.28929457664489744,0.0015234947204589844
0.2,7.74264,0.3,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4875656604766846,0.0016228675842285157
0.2,7.74264,0.3,10,0.7066666666666667,0.05734883511361754,247,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.7,0.4892550468444824,0.0015701770782470704
0.2,7.74264,0.3,20,0.7666666666666667,0.08498365855987974,13,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.9,0.48794188499450686,0.0015582561492919922
0.2,7.74264,0.3,50,0.6700000000000002,0.08393118874676114,463,0.65,0.55,0.6333333333333333,0.7166666666666667,0.8,0.4882030487060547,0.0015634536743164063
0.2,7.74264,0.5,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.548798656463623,0.0015450477600097655
0.2,7.74264,0.5,10,0.7066666666666667,0.09285592184789417,247,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8,0.5469281673431396,0.001567840576171875
0.2,7.74264,0.5,20,0.7466666666666667,0.08259674462242578,59,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5475825309753418,0.0015569686889648437
0.2,7.74264,0.5,50,0.6866666666666668,0.0865383665716478,384,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.5479698657989502,0.0015574932098388673
0.2,7.74264,0.7,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6361400604248046,0.0015607833862304687
0.2,7.74264,0.7,10,0.7233333333333334,0.0891939210683977,172,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7,0.636141014099121,0.0015581130981445312
0.2,7.74264,0.7,20,0.76,0.09104333522498444,34,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6343477725982666,0.0015674591064453124
0.2,7.74264,0.7,50,0.6666666666666666,0.0674948557710553,493,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.7,0.6362781524658203,0.001554584503173828
0.2,7.74264,0.9,5,0.6799999999999999,0.09797958971132717,449,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.6,0.7627113342285157,0.0015599727630615234
0.2,7.74264,0.9,10,0.7133333333333333,0.09392668535736914,220,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.8,0.7625952243804932,0.0015457630157470702
0.2,7.74264,0.9,20,0.6866666666666668,0.0686375342732467,384,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7642338752746582,0.0015709877014160156
0.2,7.74264,0.9,50,0.7066666666666667,0.1167142760000773,247,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.9,0.7637180328369141,0.001684427261352539
0.2,27.8256,0.1,5,0.6533333333333333,0.06863753427324668,506,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.30511860847473143,0.001522207260131836
0.2,27.8256,0.1,10,0.6900000000000001,0.0879393730551528,364,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.30474305152893066,0.0015067100524902345
0.2,27.8256,0.1,20,0.7233333333333334,0.10088497300281038,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.3066159725189209,0.001516103744506836
0.2,27.8256,0.1,50,0.7566666666666666,0.042946995755750415,43,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.30520286560058596,0.0015361785888671875
0.2,27.8256,0.3,5,0.6733333333333332,0.07423685817106698,459,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.4077437877655029,0.0015412330627441405
0.2,27.8256,0.3,10,0.6933333333333334,0.08273115763993907,347,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.40774874687194823,0.0015480518341064453
0.2,27.8256,0.3,20,0.71,0.07717224601860152,235,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.40761842727661135,0.0015428543090820312
0.2,27.8256,0.3,50,0.7200000000000001,0.05906681715556451,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.40722060203552246,0.0015558242797851563
0.2,27.8256,0.5,5,0.6866666666666668,0.07774602526460403,384,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5944980144500732,0.00155029296875
0.2,27.8256,0.5,10,0.7499999999999999,0.09775252199076788,49,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.5941449165344238,0.0015378952026367187
0.2,27.8256,0.5,20,0.7100000000000001,0.1147945023848171,231,0.7333333333333334,0.55,0.65,0.7166666666666667,0.9,0.5943339824676513,0.001558208465576172
0.2,27.8256,0.5,50,0.6866666666666668,0.06446359868604574,384,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5940284729003906,0.00156402587890625
0.2,27.8256,0.7,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7069137573242188,0.001574230194091797
0.2,27.8256,0.7,10,0.7066666666666667,0.05734883511361754,247,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.7,0.7081704139709473,0.0015563488006591797
0.2,27.8256,0.7,20,0.7666666666666667,0.08498365855987974,13,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7078789710998535,0.0015635490417480469
0.2,27.8256,0.7,50,0.6700000000000002,0.08393118874676114,463,0.65,0.55,0.6333333333333333,0.7166666666666667,0.8,0.7077646255493164,0.0016265392303466796
0.2,27.8256,0.9,5,0.72,0.11661903789690602,212,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7,0.766455602645874,0.0015624523162841796
0.2,27.8256,0.9,10,0.6866666666666668,0.08055363982396384,384,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.7,0.7669505596160888,0.0016222953796386718
0.2,27.8256,0.9,20,0.7666666666666667,0.08498365855987974,13,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7770138740539551,0.0015681266784667968
0.2,27.8256,0.9,50,0.6866666666666668,0.0865383665716478,384,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.7658835887908936,0.0015786170959472656
0.2,100.0,0.1,5,0.6966666666666667,0.04268749491621902,343,0.6333333333333333,0.75,0.7333333333333334,0.6666666666666666,0.7,0.3627912998199463,0.00152435302734375
0.2,100.0,0.1,10,0.7299999999999999,0.09797958971132709,133,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.36434173583984375,0.001659250259399414
0.2,100.0,0.1,20,0.7233333333333334,0.10088497300281038,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.3620930194854736,0.0015436172485351562
0.2,100.0,0.1,50,0.7566666666666666,0.042946995755750415,43,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3632704734802246,0.001539897918701172
0.2,100.0,0.3,5,0.6966666666666667,0.04268749491621902,343,0.6333333333333333,0.75,0.7333333333333334,0.6666666666666666,0.7,0.36787753105163573,0.0015352249145507812
0.2,100.0,0.3,10,0.7299999999999999,0.09797958971132709,133,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.36870718002319336,0.0015420913696289062
0.2,100.0,0.3,20,0.7233333333333334,0.10088497300281038,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.36817264556884766,0.0015240192413330078
0.2,100.0,0.3,50,0.7566666666666666,0.042946995755750415,43,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.36800408363342285,0.0015456199645996094
0.2,100.0,0.5,5,0.6733333333333332,0.03887301263230203,459,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.39011573791503906,0.0015326499938964843
0.2,100.0,0.5,10,0.6866666666666668,0.09333333333333337,384,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.3892052173614502,0.0015099048614501953
0.2,100.0,0.5,20,0.7033333333333334,0.06863753427324669,293,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.38972649574279783,0.001528024673461914
0.2,100.0,0.5,50,0.7566666666666666,0.042946995755750415,43,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.3903207302093506,0.0015427589416503907
0.2,100.0,0.7,5,0.6733333333333332,0.03887301263230203,459,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.4291337013244629,0.0015424728393554688
0.2,100.0,0.7,10,0.6900000000000001,0.0879393730551528,364,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.429653263092041,0.0015509605407714843
0.2,100.0,0.7,20,0.7433333333333334,0.02905932629027116,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.4289392948150635,0.001549100875854492
0.2,100.0,0.7,50,0.7200000000000001,0.05906681715556451,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.42917699813842775,0.0015631675720214843
0.2,100.0,0.9,5,0.6933333333333334,0.03887301263230204,347,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.46854219436645506,0.0015465259552001954
0.2,100.0,0.9,10,0.6933333333333334,0.08273115763993907,347,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.4725043296813965,0.001556062698364258
0.2,100.0,0.9,20,0.7266666666666668,0.04784233364802442,147,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.46889481544494627,0.001562023162841797
0.2,100.0,0.9,50,0.7200000000000001,0.05906681715556451,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4690228462219238,0.0015634536743164063
0.5,0.001,0.1,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032949447631835938,0.0013948917388916016
0.5,0.001,0.1,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.003251457214355469,0.00138397216796875
0.5,0.001,0.1,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003283119201660156,0.0013904094696044922
0.5,0.001,0.1,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.0032812118530273437,0.0013910770416259766
0.5,0.001,0.3,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032218456268310546,0.0014042854309082031
0.5,0.001,0.3,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.0032364845275878905,0.001381683349609375
0.5,0.001,0.3,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003311777114868164,0.0013977527618408204
0.5,0.001,0.3,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003292703628540039,0.001397705078125
0.5,0.001,0.5,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.00322265625,0.001386737823486328
0.5,0.001,0.5,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.0032224178314208983,0.0013863086700439454
0.5,0.001,0.5,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003280448913574219,0.0013968467712402344
0.5,0.001,0.5,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003287506103515625,0.0014064311981201172
0.5,0.001,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003263568878173828,0.0013798236846923827
0.5,0.001,0.7,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.0032298088073730467,0.0013835906982421875
0.5,0.001,0.7,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003277158737182617,0.001380777359008789
0.5,0.001,0.7,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003273773193359375,0.0013919830322265624
0.5,0.001,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032131195068359373,0.001382589340209961
0.5,0.001,0.9,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.0033052444458007814,0.001390695571899414
0.5,0.001,0.9,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.0035683631896972655,0.0015377998352050781
0.5,0.001,0.9,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003467559814453125,0.001394510269165039
0.5,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0037569522857666014,0.0013908863067626954
0.5,0.00359381,0.1,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.0038381576538085937,0.0013792991638183593
0.5,0.00359381,0.1,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.004582834243774414,0.0016266822814941407
0.5,0.00359381,0.1,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.0038232326507568358,0.0013826847076416015
0.5,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003282785415649414,0.0013829708099365235
0.5,0.00359381,0.3,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.003220081329345703,0.0013777256011962891
0.5,0.00359381,0.3,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.0032115936279296874,0.0013738632202148437
0.5,0.00359381,0.3,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.0032755851745605467,0.0013847827911376953
0.5,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003242826461791992,0.0014353275299072265
0.5,0.00359381,0.5,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.0032136917114257814,0.0013760089874267577
0.5,0.00359381,0.5,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.0032007694244384766,0.0013692378997802734
0.5,0.00359381,0.5,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.0032722949981689453,0.0013812065124511718
0.5,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032810211181640626,0.001383209228515625
0.5,0.00359381,0.7,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.003233051300048828,0.0013696670532226563
0.5,0.00359381,0.7,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003203725814819336,0.0013949871063232422
0.5,0.00359381,0.7,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003290557861328125,0.0013918399810791016
0.5,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.00329132080078125,0.0013905048370361328
0.5,0.00359381,0.9,10,0.4666666666666666,0.06411794687223783,737,0.5,0.4,0.3833333333333333,0.55,0.5,0.003227519989013672,0.001385498046875
0.5,0.00359381,0.9,20,0.45666666666666667,0.053333333333333344,785,0.5,0.4,0.3833333333333333,0.5,0.5,0.003235626220703125,0.0013734817504882813
0.5,0.00359381,0.9,50,0.5633333333333332,0.08524474568362946,592,0.5833333333333334,0.55,0.43333333333333335,0.55,0.7,0.003267335891723633,0.0013813495635986329
0.5,0.0129155,0.1,5,0.6533333333333333,0.12083045973594572,506,0.45,0.6333333333333333,0.75,0.6333333333333333,0.8,0.011809825897216797,0.0013862133026123046
