param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6866666666666666,0.12400716825158851,373,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.6386233806610108,0.020836734771728517
sqrt,5,0.599484,0.5,50,0.7,0.08881941729649485,335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6402328014373779,0.020910310745239257
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.13474255287605158,291,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7,0.6450518608093262,0.020944643020629882
sqrt,5,0.599484,0.7,10,0.7,0.08881941729649485,335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.649118709564209,0.020908403396606445
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.09333333333333335,411,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.6538878917694092,0.0207550048828125
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.10903618155864084,143,0.9,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.6531152248382568,0.020795440673828124
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.18469193569593426,404,0.9,0.7333333333333334,0.45,0.45,0.8,0.6535837173461914,0.020797538757324218
sqrt,5,0.599484,0.9,10,0.6666666666666666,0.09189365834726818,405,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6548525333404541,0.020882558822631837
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.04521553322083513,411,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6579570293426513,0.021132135391235353
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.19561867668161614,291,1.0,0.7333333333333334,0.45,0.5333333333333333,0.8,0.6608719825744629,0.02080082893371582
sqrt,5,2.15443,0.1,5,0.6099999999999999,0.15003703246569194,480,0.7166666666666667,0.8333333333333333,0.55,0.55,0.4,0.6992008686065674,0.020656013488769533
sqrt,5,2.15443,0.1,10,0.7433333333333334,0.13063945294843618,68,0.9,0.8333333333333333,0.55,0.6333333333333333,0.8,0.6946522712707519,0.021022748947143555
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.10466878978738389,271,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,0.6983428478240967,0.020986509323120118
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.12364824660660939,45,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.701066541671753,0.020917797088623048
sqrt,5,2.15443,0.3,5,0.6,0.18469193569593426,552,0.9,0.5333333333333333,0.45,0.7166666666666667,0.4,0.765904426574707,0.020932674407958984
sqrt,5,2.15443,0.3,10,0.7166666666666667,0.1043498389499902,254,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.7640273571014404,0.021040678024291992
sqrt,5,2.15443,0.3,20,0.7433333333333333,0.12183777921664711,86,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.7619458198547363,0.0206479549407959
sqrt,5,2.15443,0.3,50,0.7,0.1591644851508443,335,0.9,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8,0.7668350219726563,0.020822525024414062
sqrt,5,2.15443,0.5,5,0.6,0.18469193569593426,552,0.9,0.5333333333333333,0.45,0.7166666666666667,0.4,0.8246882438659668,0.02058110237121582
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.055777335102271744,375,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.8251835823059082,0.021167230606079102
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.09333333333333337,358,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.8258005619049072,0.020796918869018556
sqrt,5,2.15443,0.5,50,0.7233333333333333,0.10088497300281038,169,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.8373513221740723,0.02069821357727051
sqrt,5,2.15443,0.7,5,0.64,0.1565602475442317,444,0.9,0.5333333333333333,0.45,0.7166666666666667,0.6,0.8685745239257813,0.020795726776123048
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.07986099033807294,449,0.7333333333333334,0.55,0.55,0.7166666666666667,0.6,0.8740049362182617,0.020798635482788087
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.06944222218666556,358,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.8719554901123047,0.020840549468994142
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.09153020145163988,351,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.8780356407165527,0.020869016647338867
sqrt,5,2.15443,0.9,5,0.64,0.1565602475442317,444,0.9,0.5333333333333333,0.45,0.7166666666666667,0.6,0.8453742504119873,0.020656633377075195
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.08339997335464536,271,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.8,0.8498916149139404,0.020836496353149415
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.08666666666666667,68,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8515239238739014,0.020489072799682616
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.07102425250887505,131,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.8541353702545166,0.02086048126220703
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.754911994934082,0.02063326835632324
sqrt,5,7.74264,0.1,10,0.78,0.09092121131323903,11,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7592038631439209,0.020879745483398438
sqrt,5,7.74264,0.1,20,0.7633333333333333,0.08717797887081348,27,0.9,0.75,0.7333333333333334,0.6333333333333333,0.8,0.7592529296875,0.020585155487060545
sqrt,5,7.74264,0.1,50,0.72,0.1465908895153068,217,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8,0.7624719619750977,0.020997095108032226
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.1161416759345623,758,0.7166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.4,0.9333540916442871,0.020911645889282227
sqrt,5,7.74264,0.3,10,0.74,0.13564659966250536,90,0.9,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9349574565887451,0.02095627784729004
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.10718623460542352,358,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.8,0.9322036266326904,0.020889663696289064
sqrt,5,7.74264,0.3,50,0.74,0.12000000000000002,90,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.9350189685821533,0.020748329162597657
sqrt,5,7.74264,0.5,5,0.6,0.18469193569593426,552,0.9,0.5333333333333333,0.45,0.7166666666666667,0.4,1.0057165622711182,0.02073369026184082
sqrt,5,7.74264,0.5,10,0.7766666666666667,0.09285592184789412,17,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.0071513652801514,0.02083001136779785
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.09030811456096045,358,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8,1.0132152557373046,0.020559024810791016
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.1254325848148452,169,0.9,0.65,0.7333333333333334,0.5333333333333333,0.8,1.0124360084533692,0.02080235481262207
sqrt,5,7.74264,0.7,5,0.5833333333333333,0.17701224063135673,623,0.9,0.5333333333333333,0.45,0.6333333333333333,0.4,1.126052236557007,0.020699739456176758
sqrt,5,7.74264,0.7,10,0.6699999999999999,0.04000000000000002,400,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.7,1.123153305053711,0.020816469192504884
sqrt,5,7.74264,0.7,20,0.7266666666666668,0.05333333333333336,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,1.127361249923706,0.021012306213378906
sqrt,5,7.74264,0.7,50,0.72,0.1275408431313933,217,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.1280283451080322,0.020949697494506835
sqrt,5,7.74264,0.9,5,0.5833333333333333,0.17701224063135673,623,0.9,0.5333333333333333,0.45,0.6333333333333333,0.4,1.177100419998169,0.020499515533447265
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.06944222218666553,358,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.7,1.1769686698913575,0.020947933197021484
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.08969082698049143,291,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,1.1790935516357421,0.020825672149658202
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.12736648783028537,256,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.1813776016235351,0.020741367340087892
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.7890242576599121,0.02062711715698242
sqrt,5,27.8256,0.1,10,0.8033333333333333,0.09797958971132711,1,0.9,0.8333333333333333,0.65,0.7333333333333334,0.9,0.7887238979339599,0.020754575729370117
sqrt,5,27.8256,0.1,20,0.7633333333333333,0.08717797887081348,27,0.9,0.75,0.7333333333333334,0.6333333333333333,0.8,0.7857336521148681,0.02066779136657715
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.10666666666666669,291,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7902963161468506,0.020960378646850585
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.8879547595977784,0.020751237869262695
sqrt,5,27.8256,0.3,10,0.74,0.10832051206181281,90,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8910525798797607,0.020680332183837892
sqrt,5,27.8256,0.3,20,0.7433333333333334,0.12000000000000002,68,0.9,0.75,0.7333333333333334,0.5333333333333333,0.8,0.8918886184692383,0.02065243721008301
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.16599866130651644,256,0.9,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.8964330673217773,0.02111363410949707
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.10593499054713801,712,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.4,1.045224094390869,0.0207796573638916
sqrt,5,27.8256,0.5,10,0.76,0.10832051206181283,33,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.0470419883728028,0.020670270919799803
sqrt,5,27.8256,0.5,20,0.78,0.06616477747093069,11,0.9,0.75,0.7333333333333334,0.7166666666666667,0.8,1.0506741523742675,0.020740652084350587
sqrt,5,27.8256,0.5,50,0.74,0.12000000000000002,90,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,1.054084873199463,0.02081022262573242
sqrt,5,27.8256,0.7,5,0.5466666666666666,0.1161416759345623,758,0.7166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.4,1.1371883869171142,0.020426321029663085
sqrt,5,27.8256,0.7,10,0.76,0.10832051206181283,33,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.1379530906677247,0.020833444595336915
sqrt,5,27.8256,0.7,20,0.7233333333333333,0.128062484748657,169,0.9,0.75,0.6333333333333333,0.5333333333333333,0.8,1.1413538455963135,0.02094273567199707
sqrt,5,27.8256,0.7,50,0.74,0.12000000000000002,90,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,1.1370730876922608,0.020632219314575196
sqrt,5,27.8256,0.9,5,0.5833333333333333,0.17701224063135673,623,0.9,0.5333333333333333,0.45,0.6333333333333333,0.4,1.1635271072387696,0.020650291442871095
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.16248076809271922,157,0.9,0.8333333333333333,0.6333333333333333,0.45,0.8,1.1729877471923829,0.020888471603393556
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.12000000000000002,68,0.9,0.75,0.7333333333333334,0.5333333333333333,0.8,1.1794725418090821,0.020709419250488283
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.10088497300281038,169,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,1.1781257152557374,0.02076888084411621
sqrt,5,100.0,0.1,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.8401122570037842,0.020724964141845704
sqrt,5,100.0,0.1,10,0.8033333333333333,0.09797958971132711,1,0.9,0.8333333333333333,0.65,0.7333333333333334,0.9,0.8416075229644775,0.02093954086303711
sqrt,5,100.0,0.1,20,0.7433333333333334,0.061101009266077894,68,0.8,0.75,0.7333333333333334,0.6333333333333333,0.8,0.8497087955474854,0.020621585845947265
sqrt,5,100.0,0.1,50,0.74,0.10780641085864154,90,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.8483964920043945,0.020824766159057616
sqrt,5,100.0,0.3,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.8452501773834229,0.020602941513061523
sqrt,5,100.0,0.3,10,0.8033333333333333,0.09797958971132711,1,0.9,0.8333333333333333,0.65,0.7333333333333334,0.9,0.8441716194152832,0.020794391632080078
sqrt,5,100.0,0.3,20,0.78,0.06616477747093069,11,0.9,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8483084201812744,0.020722055435180665
sqrt,5,100.0,0.3,50,0.72,0.11614167593456232,217,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.851820421218872,0.020746278762817382
sqrt,5,100.0,0.5,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.8609195232391358,0.020587635040283204
sqrt,5,100.0,0.5,10,0.8033333333333333,0.09797958971132711,1,0.9,0.8333333333333333,0.65,0.7333333333333334,0.9,0.8647207736968994,0.020926618576049806
sqrt,5,100.0,0.5,20,0.7433333333333334,0.08793937305515281,68,0.9,0.75,0.7333333333333334,0.6333333333333333,0.7,0.8656638622283935,0.0207974910736084
sqrt,5,100.0,0.5,50,0.74,0.10780641085864154,90,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.8720808029174805,0.02099895477294922
sqrt,5,100.0,0.7,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.8928101539611817,0.020626163482666014
sqrt,5,100.0,0.7,10,0.76,0.10832051206181283,33,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8966594696044922,0.020929527282714844
sqrt,5,100.0,0.7,20,0.7266666666666666,0.06018490028422596,152,0.8166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7,0.9028775215148925,0.020551776885986327
sqrt,5,100.0,0.7,50,0.7233333333333333,0.11382247385975915,169,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.9028280735015869,0.02073392868041992
sqrt,5,100.0,0.9,5,0.5866666666666667,0.1071862346054235,596,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.9504782199859619,0.02077040672302246
sqrt,5,100.0,0.9,10,0.76,0.10832051206181283,33,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9511629581451416,0.0209658145904541
sqrt,5,100.0,0.9,20,0.7433333333333334,0.12000000000000002,68,0.9,0.75,0.7333333333333334,0.5333333333333333,0.8,0.9537367820739746,0.020679950714111328
sqrt,5,100.0,0.9,50,0.74,0.10780641085864154,90,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.9592255115509033,0.020822954177856446
0.3,1,0.001,0.1,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4712881565093994,0.020721626281738282
0.3,1,0.001,0.1,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.47789821624755857,0.02087874412536621
0.3,1,0.001,0.1,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.4902002811431885,0.021012496948242188
0.3,1,0.001,0.1,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5063650131225585,0.0210019588470459
0.3,1,0.001,0.3,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4715096950531006,0.020957183837890626
0.3,1,0.001,0.3,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.47847647666931153,0.020842981338500977
0.3,1,0.001,0.3,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.4909196376800537,0.021039390563964845
0.3,1,0.001,0.3,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5074365139007568,0.021114301681518555
0.3,1,0.001,0.5,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47450780868530273,0.021062040328979494
0.3,1,0.001,0.5,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.47904605865478517,0.02094273567199707
0.3,1,0.001,0.5,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.49191985130310056,0.020927810668945314
0.3,1,0.001,0.5,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5086938381195069,0.021000242233276366
0.3,1,0.001,0.7,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4723100185394287,0.020907258987426756
0.3,1,0.001,0.7,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.47727208137512206,0.02093338966369629
0.3,1,0.001,0.7,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.4917555809020996,0.020961761474609375
0.3,1,0.001,0.7,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.505096435546875,0.0210237979888916
0.3,1,0.001,0.9,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47364163398742676,0.02088651657104492
0.3,1,0.001,0.9,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.47764883041381834,0.020915985107421875
0.3,1,0.001,0.9,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.49230422973632815,0.021042346954345703
0.3,1,0.001,0.9,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5084543228149414,0.020858955383300782
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47149004936218264,0.020915651321411134
0.3,1,0.00359381,0.1,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.477166748046875,0.02091073989868164
0.3,1,0.00359381,0.1,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.4913344860076904,0.02087883949279785
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5055832386016845,0.020833539962768554
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4762435436248779,0.020996761322021485
0.3,1,0.00359381,0.3,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.4772502422332764,0.02114858627319336
0.3,1,0.00359381,0.3,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.4933122158050537,0.021014833450317384
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5100589752197265,0.022429943084716797
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47243671417236327,0.02079348564147949
0.3,1,0.00359381,0.5,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.477295970916748,0.021067142486572266
0.3,1,0.00359381,0.5,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.48897747993469237,0.021337127685546874
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5081268787384033,0.02116241455078125
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47185482978820803,0.020967721939086914
0.3,1,0.00359381,0.7,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.4790395736694336,0.021120405197143553
0.3,1,0.00359381,0.7,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.4888916969299316,0.02121415138244629
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5081047534942627,0.02093205451965332
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47690620422363283,0.021047067642211915
0.3,1,0.00359381,0.9,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.47884650230407716,0.0209259033203125
0.3,1,0.00359381,0.9,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.49242024421691893,0.02110629081726074
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5072615146636963,0.021094036102294923
0.3,1,0.0129155,0.1,5,0.7266666666666668,0.127627931460511,148,0.9166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.4824539661407471,0.020687961578369142
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.11035296904831231,169,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.4886143207550049,0.020888423919677733
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.15972198067614587,157,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,0.49548115730285647,0.020754575729370117
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.13232955494186144,169,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5151171684265137,0.020941400527954103
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47281484603881835,0.02109355926513672
0.3,1,0.0129155,0.3,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.4819037914276123,0.020934486389160158
0.3,1,0.0129155,0.3,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.4938662528991699,0.020864391326904298
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5077770709991455,0.020995378494262695
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4737410545349121,0.02094545364379883
0.3,1,0.0129155,0.5,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.4806757926940918,0.02131228446960449
0.3,1,0.0129155,0.5,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.489882230758667,0.02134866714477539
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5072932243347168,0.020911312103271483
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47298078536987304,0.021028518676757812
0.3,1,0.0129155,0.7,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.48009543418884276,0.02088017463684082
0.3,1,0.0129155,0.7,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.49262194633483886,0.021071767807006835
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5132052898406982,0.020830297470092775
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.15216949614017766,532,0.6,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4764261722564697,0.020802974700927734
0.3,1,0.0129155,0.9,10,0.5800000000000001,0.12884098726725127,626,0.6,0.45,0.8,0.45,0.6000000000000001,0.47820258140563965,0.021095418930053712
0.3,1,0.0129155,0.9,20,0.5566666666666668,0.15297058540778355,734,0.55,0.45,0.8166666666666667,0.3666666666666667,0.6,0.48954477310180666,0.021475505828857423
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.20396078054371142,596,0.8,0.4666666666666667,0.8,0.26666666666666666,0.6000000000000001,0.5064827919006347,0.02098979949951172
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.11185307823708347,422,0.7333333333333334,0.65,0.65,0.4666666666666667,0.8,0.4958155155181885,0.021041297912597658
0.3,1,0.0464159,0.1,10,0.71,0.1057250101810247,264,0.75,0.65,0.6333333333333333,0.6166666666666667,0.9,0.5024006366729736,0.020970678329467772
0.3,1,0.0464159,0.1,20,0.7233333333333333,0.10088497300281038,169,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5093553543090821,0.020840787887573244
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.07644896627453142,45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.5236345767974854,0.020839691162109375
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.069602043392737,68,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.4945636749267578,0.021008920669555665
0.3,1,0.0464159,0.3,10,0.7233333333333333,0.11035296904831231,169,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.5025902271270752,0.020955610275268554
0.3,1,0.0464159,0.3,20,0.7233333333333334,0.15972198067614587,157,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,0.5082709789276123,0.020825910568237304
