param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.10295630140987001,383,0.65,0.7333333333333334,0.5333333333333333,0.55,0.8,0.4964247703552246,0.021026754379272462
0.3,1,0.0464159,0.3,10,0.6799999999999999,0.08393118874676114,287,0.6333333333333333,0.55,0.7166666666666667,0.7,0.8,0.499526834487915,0.020987558364868163
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.06749485577105531,222,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.5054136753082276,0.020924186706542967
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.06749485577105531,222,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.8,0.522011137008667,0.020841312408447266
0.3,1,0.0464159,0.5,5,0.6900000000000001,0.14590712418826196,198,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.49081244468688967,0.021047067642211915
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.08730533902472529,432,0.5166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.49999451637268066,0.021088647842407226
0.3,1,0.0464159,0.5,20,0.6866666666666668,0.08393118874676116,209,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5065800189971924,0.02098822593688965
0.3,1,0.0464159,0.5,50,0.76,0.15972198067614587,11,0.7333333333333334,0.4666666666666667,0.9,0.9,0.8,0.5212351322174072,0.020782947540283203
0.3,1,0.0464159,0.7,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47609691619873046,0.020739221572875978
0.3,1,0.0464159,0.7,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4807107925415039,0.02109842300415039
0.3,1,0.0464159,0.7,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4920028209686279,0.021150684356689452
0.3,1,0.0464159,0.7,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5065008640289307,0.021080398559570314
0.3,1,0.0464159,0.9,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.4738949775695801,0.021257734298706053
0.3,1,0.0464159,0.9,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.48139181137084963,0.021026182174682616
0.3,1,0.0464159,0.9,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.49576306343078613,0.021262121200561524
0.3,1,0.0464159,0.9,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.506543493270874,0.021071624755859376
0.3,1,0.16681,0.1,5,0.7266666666666666,0.07930251502246882,67,0.6333333333333333,0.75,0.6333333333333333,0.8166666666666667,0.8,0.5283766269683838,0.020992803573608398
0.3,1,0.16681,0.1,10,0.6666666666666666,0.13416407864998736,321,0.65,0.45,0.8166666666666667,0.6166666666666667,0.8,0.533018970489502,0.02094435691833496
0.3,1,0.16681,0.1,20,0.7033333333333334,0.1071862346054235,140,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.8,0.5378284931182862,0.020776796340942382
0.3,1,0.16681,0.1,50,0.7233333333333334,0.05436502143433365,68,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.8,0.5536342620849609,0.021059131622314452
0.3,1,0.16681,0.3,5,0.6699999999999999,0.08717797887081348,306,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.5331120967864991,0.020896244049072265
0.3,1,0.16681,0.3,10,0.7233333333333333,0.09865765724632497,90,0.75,0.5333333333333333,0.7333333333333334,0.8,0.8,0.5432739734649659,0.02088623046875
0.3,1,0.16681,0.3,20,0.7033333333333334,0.05906681715556452,140,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5460484504699707,0.021024703979492188
0.3,1,0.16681,0.3,50,0.7433333333333334,0.07498147919467993,29,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.8,0.5592232704162597,0.02081432342529297
0.3,1,0.16681,0.5,5,0.7133333333333333,0.09966610925150703,115,0.65,0.7333333333333334,0.6333333333333333,0.65,0.9,0.5333767414093018,0.02108154296875
0.3,1,0.16681,0.5,10,0.7033333333333334,0.06863753427324669,140,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.539374303817749,0.020933008193969725
0.3,1,0.16681,0.5,20,0.76,0.06716480559869964,11,0.6333333333333333,0.75,0.8166666666666667,0.8,0.8,0.544806718826294,0.020925331115722656
0.3,1,0.16681,0.5,50,0.7399999999999999,0.08069145624606805,51,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8,0.5621114730834961,0.020894479751586915
0.3,1,0.16681,0.7,5,0.6533333333333333,0.11803954139750517,383,0.6333333333333333,0.7333333333333334,0.45,0.65,0.8,0.5437407493591309,0.0210263729095459
0.3,1,0.16681,0.7,10,0.7633333333333333,0.03711842908553346,8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5479694843292237,0.021108627319335938
0.3,1,0.16681,0.7,20,0.7200000000000001,0.08259674462242579,97,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.554339599609375,0.020966863632202147
0.3,1,0.16681,0.7,50,0.7200000000000001,0.07916228058025278,97,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.572764778137207,0.0210324764251709
0.3,1,0.16681,0.9,5,0.6733333333333333,0.1319090595827292,304,0.55,0.7333333333333334,0.6333333333333333,0.55,0.9,0.5213094711303711,0.021000385284423828
0.3,1,0.16681,0.9,10,0.6900000000000001,0.06633249580710802,198,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5271541595458984,0.02104778289794922
0.3,1,0.16681,0.9,20,0.6866666666666668,0.09030811456096045,209,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5350916862487793,0.020964765548706056
0.3,1,0.16681,0.9,50,0.7033333333333334,0.06446359868604573,140,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.8,0.5536931037902832,0.021123886108398438
0.3,1,0.599484,0.1,5,0.6666666666666666,0.06749485577105531,321,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.8,0.6008967876434326,0.021035528182983397
0.3,1,0.599484,0.1,10,0.6766666666666665,0.11234866364235147,301,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8,0.6037971019744873,0.020945930480957033
0.3,1,0.599484,0.1,20,0.7033333333333334,0.09213516640723504,140,0.6333333333333333,0.5666666666666667,0.8,0.7166666666666667,0.8,0.6102083206176758,0.021051740646362303
0.3,1,0.599484,0.1,50,0.6833333333333333,0.06749485577105531,222,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.8,0.6237942218780518,0.0210085391998291
0.3,1,0.599484,0.3,5,0.7433333333333332,0.08339997335464537,39,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.6160590171813964,0.02100973129272461
0.3,1,0.599484,0.3,10,0.7033333333333334,0.1305543735171076,140,0.75,0.45,0.7166666666666667,0.8,0.8,0.6235300540924072,0.02097663879394531
0.3,1,0.599484,0.3,20,0.74,0.0992191737742481,40,0.7333333333333334,0.55,0.8166666666666667,0.8,0.8,0.6260692596435546,0.021058034896850587
0.3,1,0.599484,0.3,50,0.7033333333333334,0.06446359868604573,140,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.8,0.6413966178894043,0.02102494239807129
0.3,1,0.599484,0.5,5,0.6133333333333333,0.15253414918196737,559,0.6333333333333333,0.65,0.3333333333333333,0.65,0.8,0.6460745811462403,0.020855140686035157
0.3,1,0.599484,0.5,10,0.7233333333333333,0.15441646429200628,90,0.75,0.45,0.9166666666666667,0.7,0.8,0.6520597457885742,0.02103080749511719
0.3,1,0.599484,0.5,20,0.72,0.07557189365836424,107,0.8166666666666667,0.65,0.6333333333333333,0.7,0.8,0.6552801132202148,0.02106471061706543
0.3,1,0.599484,0.5,50,0.6833333333333332,0.1120515754264774,280,0.6333333333333333,0.65,0.8166666666666667,0.5166666666666667,0.8,0.6720950126647949,0.020816469192504884
0.3,1,0.599484,0.7,5,0.6699999999999999,0.08717797887081348,306,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.6647719383239746,0.02125086784362793
0.3,1,0.599484,0.7,10,0.6833333333333333,0.132077418374393,222,0.65,0.45,0.8166666666666667,0.7,0.8,0.66586275100708,0.021209907531738282
0.3,1,0.599484,0.7,20,0.6866666666666668,0.12174654911833117,209,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.8,0.6724119663238526,0.020930719375610352
0.3,1,0.599484,0.7,50,0.6833333333333333,0.09603240193925289,222,0.7166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.8,0.6863620758056641,0.02082648277282715
0.3,1,0.599484,0.9,5,0.7066666666666667,0.06463573143221775,121,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.6604414939880371,0.02080087661743164
0.3,1,0.599484,0.9,10,0.7066666666666667,0.10252370999486464,121,0.65,0.55,0.8333333333333333,0.7,0.8,0.6649216651916504,0.020952653884887696
0.3,1,0.599484,0.9,20,0.6833333333333333,0.09545214042184237,222,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.6714392185211182,0.02104916572570801
0.3,1,0.599484,0.9,50,0.74,0.061101009266077866,40,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8,0.685700798034668,0.020865583419799806
0.3,1,2.15443,0.1,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,0.7248030185699463,0.02096877098083496
0.3,1,2.15443,0.1,10,0.7033333333333334,0.10132456102380444,140,0.65,0.5333333333333333,0.8,0.7333333333333334,0.8,0.7308390140533447,0.02102236747741699
0.3,1,2.15443,0.1,20,0.7266666666666668,0.07498147919467997,55,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.8,0.7333820343017579,0.020848417282104494
0.3,1,2.15443,0.1,50,0.6666666666666667,0.08563488385776753,314,0.55,0.65,0.7166666666666667,0.6166666666666667,0.8,0.7471322059631348,0.020936107635498045
0.3,1,2.15443,0.3,5,0.7066666666666667,0.08339997335464537,121,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.7829309940338135,0.021038389205932616
0.3,1,2.15443,0.3,10,0.6633333333333333,0.11897712198383166,347,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.8,0.7868476867675781,0.021053361892700195
0.3,1,2.15443,0.3,20,0.7266666666666668,0.07999999999999999,55,0.75,0.65,0.8166666666666667,0.6166666666666667,0.8,0.7948516845703125,0.020995140075683594
0.3,1,2.15443,0.3,50,0.6833333333333333,0.06749485577105531,222,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.8,0.8097190380096435,0.02073988914489746
0.3,1,2.15443,0.5,5,0.7066666666666667,0.10143416036468628,121,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.9,0.8186517238616944,0.021065187454223634
0.3,1,2.15443,0.5,10,0.74,0.17657230184198705,40,0.6333333333333333,0.45,0.9166666666666667,0.9,0.8,0.8351719856262207,0.020783519744873045
0.3,1,2.15443,0.5,20,0.7066666666666667,0.10780641085864151,121,0.8333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.8,0.8342877388000488,0.020821285247802735
0.3,1,2.15443,0.5,50,0.7033333333333334,0.06446359868604573,140,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.8,0.8440796852111816,0.020672178268432616
0.3,1,2.15443,0.7,5,0.6933333333333332,0.10360180178613371,196,0.6333333333333333,0.65,0.6333333333333333,0.65,0.9,0.8937568664550781,0.02104496955871582
0.3,1,2.15443,0.7,10,0.72,0.15398412616601465,107,0.7333333333333334,0.45,0.9166666666666667,0.7,0.8,0.9011767864227295,0.020908260345458986
0.3,1,2.15443,0.7,20,0.7233333333333334,0.09463379711052258,68,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.8,0.9025971412658691,0.020775270462036134
0.3,1,2.15443,0.7,50,0.7233333333333334,0.0793025150224688,68,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.8,0.9175234317779541,0.020899295806884766
0.3,1,2.15443,0.9,5,0.6866666666666666,0.15755069730795299,220,0.6333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.9,0.9249638557434082,0.02095456123352051
0.3,1,2.15443,0.9,10,0.7,0.132077418374393,184,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8,0.9297136783599853,0.020990896224975585
0.3,1,2.15443,0.9,20,0.7066666666666667,0.08406346808612326,121,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.9318949222564697,0.02100367546081543
0.3,1,2.15443,0.9,50,0.6866666666666668,0.10718623460542352,209,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.8,0.9468550205230712,0.020931768417358398
0.3,1,7.74264,0.1,5,0.6133333333333333,0.1161416759345623,559,0.6333333333333333,0.65,0.4666666666666667,0.5166666666666667,0.8,0.7915986061096192,0.020906972885131835
0.3,1,7.74264,0.1,10,0.6799999999999999,0.11025223605694152,287,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7949005603790283,0.020792722702026367
0.3,1,7.74264,0.1,20,0.7233333333333334,0.12046207333061767,68,0.55,0.65,0.9,0.7166666666666667,0.8,0.7995115756988526,0.020835161209106445
0.3,1,7.74264,0.1,50,0.7,0.10697871023920809,184,0.7333333333333334,0.65,0.8,0.5166666666666667,0.8,0.8158032417297363,0.020943355560302735
0.3,1,7.74264,0.3,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,0.9829754829406738,0.02078690528869629
0.3,1,7.74264,0.3,10,0.6833333333333333,0.12064640713902573,222,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.8,0.9883702278137207,0.02091217041015625
0.3,1,7.74264,0.3,20,0.7,0.09006170724070865,184,0.6333333333333333,0.65,0.8166666666666667,0.6,0.8,0.9938863754272461,0.02114553451538086
0.3,1,7.74264,0.3,50,0.6866666666666668,0.10456258094238748,209,0.55,0.65,0.8166666666666667,0.6166666666666667,0.8,1.008761501312256,0.020704030990600586
0.3,1,7.74264,0.5,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,1.0344038009643555,0.0209627628326416
0.3,1,7.74264,0.5,10,0.6633333333333333,0.11897712198383166,347,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.8,1.0389716148376464,0.020914363861083984
0.3,1,7.74264,0.5,20,0.7066666666666667,0.10780641085864152,121,0.8333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.8,1.0474186897277833,0.02091827392578125
0.3,1,7.74264,0.5,50,0.7,0.05868938953886338,184,0.6333333333333333,0.65,0.7166666666666667,0.7,0.8,1.0621999263763429,0.02100396156311035
0.3,1,7.74264,0.7,5,0.7266666666666667,0.11085526098877262,64,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.9,1.0167588233947753,0.020985841751098633
0.3,1,7.74264,0.7,10,0.6833333333333333,0.13374935098492585,222,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,1.01993989944458,0.020867586135864258
0.3,1,7.74264,0.7,20,0.78,0.08781293248212993,3,0.8333333333333333,0.65,0.9,0.7166666666666667,0.8,1.0261276245117188,0.020896053314208983
0.3,1,7.74264,0.7,50,0.7033333333333334,0.06446359868604573,140,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.8,1.0419806480407714,0.02072877883911133
0.3,1,7.74264,0.9,5,0.71,0.10198039027185571,117,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,1.1471457004547119,0.020750999450683594
0.3,1,7.74264,0.9,10,0.7033333333333334,0.15755069730795299,140,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.8,1.1538694381713868,0.020966005325317384
0.3,1,7.74264,0.9,20,0.6666666666666666,0.12337837015547833,321,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.8,1.159783935546875,0.020988321304321288
0.3,1,7.74264,0.9,50,0.7033333333333334,0.06446359868604573,140,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.8,1.1775729179382324,0.020999336242675783
0.3,1,27.8256,0.1,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,0.760523509979248,0.021164798736572267
0.3,1,27.8256,0.1,10,0.6633333333333333,0.12445436468396312,347,0.6333333333333333,0.55,0.8166666666666667,0.5166666666666667,0.8,0.7617954730987548,0.020964527130126955
0.3,1,27.8256,0.1,20,0.7033333333333334,0.138001610296563,140,0.55,0.55,0.9,0.7166666666666667,0.8,0.7688958168029785,0.02090911865234375
0.3,1,27.8256,0.1,50,0.7566666666666666,0.03590109871423003,21,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,0.7874849796295166,0.020762300491333006
0.3,1,27.8256,0.3,5,0.6133333333333333,0.1161416759345623,559,0.6333333333333333,0.65,0.4666666666666667,0.5166666666666667,0.8,0.9477053642272949,0.020788002014160156
0.3,1,27.8256,0.3,10,0.6799999999999999,0.11025223605694152,287,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.9483571529388428,0.0211031436920166
0.3,1,27.8256,0.3,20,0.7233333333333334,0.12046207333061767,68,0.55,0.65,0.9,0.7166666666666667,0.8,0.9534985065460205,0.02090611457824707
0.3,1,27.8256,0.3,50,0.6866666666666668,0.06531972647421809,209,0.65,0.65,0.7166666666666667,0.6166666666666667,0.8,0.9696278095245361,0.020792531967163085
0.3,1,27.8256,0.5,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,1.1226906776428223,0.020969390869140625
0.3,1,27.8256,0.5,10,0.6833333333333333,0.12156388352540314,222,0.75,0.45,0.8,0.7166666666666667,0.7,1.1250011920928955,0.020919990539550782
0.3,1,27.8256,0.5,20,0.6866666666666668,0.06531972647421809,209,0.65,0.65,0.7166666666666667,0.6166666666666667,0.8,1.1328555583953857,0.02085704803466797
0.3,1,27.8256,0.5,50,0.6666666666666667,0.08563488385776753,314,0.55,0.65,0.7166666666666667,0.6166666666666667,0.8,1.14586181640625,0.02086811065673828
0.3,1,27.8256,0.7,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,1.2113662242889405,0.02106947898864746
0.3,1,27.8256,0.7,10,0.6666666666666667,0.11832159566199232,314,0.65,0.45,0.7166666666666667,0.7166666666666667,0.8,1.213896131515503,0.020828723907470703
0.3,1,27.8256,0.7,20,0.7266666666666668,0.07999999999999999,55,0.65,0.75,0.8166666666666667,0.6166666666666667,0.8,1.215388250350952,0.02090768814086914
0.3,1,27.8256,0.7,50,0.7200000000000001,0.07916228058025278,97,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,1.2312596321105957,0.020862579345703125
0.3,1,27.8256,0.9,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,1.258171796798706,0.02100381851196289
0.3,1,27.8256,0.9,10,0.6466666666666667,0.1161416759345623,410,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.8,1.2665798664093018,0.020732927322387695
0.3,1,27.8256,0.9,20,0.7066666666666667,0.11135528725660043,121,0.75,0.65,0.8166666666666667,0.5166666666666667,0.8,1.275828218460083,0.020807170867919923
0.3,1,27.8256,0.9,50,0.6833333333333333,0.08232726023485645,222,0.55,0.65,0.7166666666666667,0.7,0.8,1.2870747089385985,0.020948457717895507
0.3,1,100.0,0.1,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,0.7966236114501953,0.020725727081298828
0.3,1,100.0,0.1,10,0.6633333333333333,0.12445436468396312,347,0.6333333333333333,0.55,0.8166666666666667,0.5166666666666667,0.8,0.8009651184082032,0.02096867561340332
0.3,1,100.0,0.1,20,0.7033333333333334,0.138001610296563,140,0.55,0.55,0.9,0.7166666666666667,0.8,0.8052408695220947,0.020813703536987305
0.3,1,100.0,0.1,50,0.7566666666666666,0.03590109871423003,21,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,0.8209171295166016,0.020765018463134766
0.3,1,100.0,0.3,5,0.6466666666666667,0.09030811456096045,410,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.8,0.8128245830535888,0.020892953872680663
0.3,1,100.0,0.3,10,0.6633333333333333,0.12445436468396312,347,0.6333333333333333,0.55,0.8166666666666667,0.5166666666666667,0.8,0.8177025318145752,0.02095308303833008
0.3,1,100.0,0.3,20,0.7033333333333334,0.138001610296563,140,0.55,0.55,0.9,0.7166666666666667,0.8,0.8241201400756836,0.020845746994018553
0.3,1,100.0,0.3,50,0.74,0.056371781750959214,40,0.7333333333333334,0.65,0.8,0.7166666666666667,0.8,0.8395327568054199,0.020917654037475586
0.3,1,100.0,0.5,5,0.6133333333333333,0.1161416759345623,559,0.6333333333333333,0.65,0.4666666666666667,0.5166666666666667,0.8,0.8506409168243408,0.02127046585083008
0.3,1,100.0,0.5,10,0.6799999999999999,0.11323525167642019,287,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.8544309616088868,0.020922327041625978
0.3,1,100.0,0.5,20,0.6633333333333333,0.14039626459101792,347,0.45,0.55,0.8,0.7166666666666667,0.8,0.8626957416534424,0.020736169815063477
0.3,1,100.0,0.5,50,0.7233333333333334,0.06716480559869963,68,0.65,0.65,0.8,0.7166666666666667,0.8,0.874887228012085,0.020824718475341796
0.3,1,100.0,0.7,5,0.6133333333333333,0.1161416759345623,559,0.6333333333333333,0.65,0.4666666666666667,0.5166666666666667,0.8,0.9107646465301513,0.02115020751953125
0.3,1,100.0,0.7,10,0.6599999999999999,0.12762793146051096,376,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.9176710605621338,0.02079172134399414
0.3,1,100.0,0.7,20,0.6833333333333333,0.1130388330520878,222,0.55,0.55,0.8,0.7166666666666667,0.8,0.9229142665863037,0.020847797393798828
0.3,1,100.0,0.7,50,0.7233333333333334,0.06716480559869963,68,0.65,0.65,0.8,0.7166666666666667,0.8,0.934695053100586,0.020718097686767578
0.3,1,100.0,0.9,5,0.6133333333333333,0.1161416759345623,559,0.6333333333333333,0.65,0.4666666666666667,0.5166666666666667,0.8,0.9942316532135009,0.021126651763916017
0.3,1,100.0,0.9,10,0.6599999999999999,0.09104333522498444,376,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.9991835594177246,0.020947027206420898
0.3,1,100.0,0.9,20,0.7033333333333334,0.138001610296563,140,0.55,0.55,0.9,0.7166666666666667,0.8,1.0040212154388428,0.020935583114624023
0.3,1,100.0,0.9,50,0.7233333333333334,0.10883218478209672,68,0.65,0.65,0.9,0.6166666666666667,0.8,1.0186200618743897,0.020775270462036134
0.3,5,0.001,0.1,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46342620849609373,0.020476341247558594
0.3,5,0.001,0.1,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46581554412841797,0.020697259902954103
0.3,5,0.001,0.1,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47118773460388186,0.020661258697509767
0.3,5,0.001,0.1,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48382391929626467,0.0207059383392334
0.3,5,0.001,0.3,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4624922752380371,0.02056126594543457
0.3,5,0.001,0.3,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4653643608093262,0.020821905136108397
0.3,5,0.001,0.3,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47054214477539064,0.020719623565673827
0.3,5,0.001,0.3,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4853371620178223,0.020693349838256835
0.3,5,0.001,0.5,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46292433738708494,0.020947933197021484
0.3,5,0.001,0.5,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46556897163391114,0.020714712142944337
0.3,5,0.001,0.5,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.4736802101135254,0.020866823196411134
0.3,5,0.001,0.5,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48276715278625487,0.020836877822875976
0.3,5,0.001,0.7,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46495590209960935,0.02075304985046387
0.3,5,0.001,0.7,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.4658360958099365,0.020589160919189452
0.3,5,0.001,0.7,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47185683250427246,0.020632505416870117
0.3,5,0.001,0.7,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4814592361450195,0.020965099334716797
0.3,5,0.001,0.9,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4627044677734375,0.020661020278930665
0.3,5,0.001,0.9,10,0.5900000000000001,0.1098483803552272,672,0.5166666666666667,0.5166666666666667,0.6,0.5166666666666667,0.8,0.46614665985107423,0.020695877075195313
0.3,5,0.001,0.9,20,0.5533333333333333,0.03858612300930075,781,0.5166666666666667,0.5166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.47241601943969724,0.020706748962402342
0.3,5,0.001,0.9,50,0.6200000000000001,0.10077477638553982,518,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48232550621032716,0.02074565887451172
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.07195677714974297,763,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.46415414810180666,0.020583105087280274
