param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.6900000000000001,0.18030837781731363,366,0.8166666666666667,0.3333333333333333,0.75,0.75,0.8,0.5008565425872803,0.020998620986938478
0.3,1,0.0464159,0.5,50,0.7233333333333333,0.17275544693133252,226,0.9166666666666667,0.45,0.9,0.65,0.7,0.5160320281982422,0.020963048934936522
0.3,1,0.0464159,0.7,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4762147903442383,0.020555686950683594
0.3,1,0.0464159,0.7,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.47998857498168945,0.021259069442749023
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.4902634620666504,0.021216392517089844
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5063928127288818,0.020661401748657226
0.3,1,0.0464159,0.9,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47316975593566896,0.020734405517578124
0.3,1,0.0464159,0.9,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.48051676750183103,0.021122312545776366
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.4885229587554932,0.02095475196838379
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5075088024139405,0.02091665267944336
0.3,1,0.16681,0.1,5,0.75,0.10327955589886445,97,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.9,0.5240867614746094,0.020871400833129883
0.3,1,0.16681,0.1,10,0.7533333333333333,0.10295630140987,95,0.8333333333333333,0.75,0.65,0.6333333333333333,0.9,0.5257527828216553,0.02091975212097168
0.3,1,0.16681,0.1,20,0.8333333333333334,0.08881941729649485,8,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.9,0.5328804969787597,0.020888471603393556
0.3,1,0.16681,0.1,50,0.7466666666666667,0.14197026292697904,107,0.8166666666666667,0.48333333333333334,0.9,0.7333333333333334,0.8,0.5502266407012939,0.020856094360351563
0.3,1,0.16681,0.3,5,0.8166666666666667,0.07149203529842404,15,0.9,0.75,0.9,0.7333333333333334,0.8,0.524302339553833,0.021111392974853517
0.3,1,0.16681,0.3,10,0.75,0.06411794687223779,97,0.8333333333333333,0.75,0.65,0.7166666666666667,0.8,0.531312894821167,0.020760869979858397
0.3,1,0.16681,0.3,20,0.7300000000000001,0.04268749491621902,174,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8,0.5376351356506348,0.02065567970275879
0.3,1,0.16681,0.3,50,0.73,0.19189117286165674,182,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9,0.5516858100891113,0.02073702812194824
0.3,1,0.16681,0.5,5,0.8366666666666667,0.077746025264604,5,0.9,0.75,0.9,0.7333333333333334,0.9,0.530138635635376,0.02082052230834961
0.3,1,0.16681,0.5,10,0.7866666666666667,0.1045625809423875,40,0.9166666666666667,0.75,0.65,0.7166666666666667,0.9,0.5338799476623535,0.021050119400024415
0.3,1,0.16681,0.5,20,0.6966666666666667,0.1613829124921361,359,0.7333333333333334,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.8,0.5417573928833008,0.020845460891723632
0.3,1,0.16681,0.5,50,0.7866666666666667,0.03858612300930072,40,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8,0.5575188159942627,0.020998144149780275
0.3,1,0.16681,0.7,5,0.8566666666666667,0.05925462944877061,1,0.9,0.75,0.9,0.8333333333333333,0.9,0.5307954311370849,0.02110257148742676
0.3,1,0.16681,0.7,10,0.8066666666666666,0.06548960901462833,19,0.8333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.9,0.5351104259490966,0.020926761627197265
0.3,1,0.16681,0.7,20,0.75,0.1456784892227477,97,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.5431177616119385,0.02097177505493164
0.3,1,0.16681,0.7,50,0.7466666666666667,0.05906681715556449,107,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.5591999530792237,0.020751237869262695
0.3,1,0.16681,0.9,5,0.8066666666666666,0.06018490028422595,19,0.8166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.9,0.5287865161895752,0.020885944366455078
0.3,1,0.16681,0.9,10,0.8233333333333335,0.059254629448770586,10,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.5336205005645752,0.020857810974121094
0.3,1,0.16681,0.9,20,0.8166666666666668,0.08628119403696524,13,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5406219482421875,0.020975017547607423
0.3,1,0.16681,0.9,50,0.8033333333333333,0.10666666666666669,26,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5577603816986084,0.02080082893371582
0.3,1,0.599484,0.1,5,0.6666666666666666,0.11205157542647741,452,0.7333333333333334,0.55,0.7333333333333334,0.5166666666666667,0.8,0.5938154220581054,0.020877933502197264
0.3,1,0.599484,0.1,10,0.7466666666666667,0.0865383665716478,107,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.9,0.5983644485473633,0.020824623107910157
0.3,1,0.599484,0.1,20,0.74,0.03431876713662336,135,0.7166666666666667,0.75,0.8,0.7333333333333334,0.7,0.6023356437683105,0.020951128005981444
0.3,1,0.599484,0.1,50,0.7266666666666667,0.17969109295924743,199,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9,0.6183322429656982,0.020769596099853516
0.3,1,0.599484,0.3,5,0.7633333333333333,0.0694422221866655,77,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8,0.6120294570922852,0.02096858024597168
0.3,1,0.599484,0.3,10,0.8033333333333333,0.10718623460542355,26,0.9166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.8,0.6163286209106446,0.02086153030395508
0.3,1,0.599484,0.3,20,0.8033333333333333,0.0865383665716478,26,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9,0.6208503723144532,0.02085223197937012
0.3,1,0.599484,0.3,50,0.7466666666666667,0.19189117286165672,107,0.8166666666666667,0.3833333333333333,0.9,0.7333333333333334,0.9,0.6357735633850098,0.020904970169067384
0.3,1,0.599484,0.5,5,0.7466666666666667,0.08653836657164779,107,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6290176391601563,0.020940351486206054
0.3,1,0.599484,0.5,10,0.7966666666666666,0.07102425250887506,37,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.6333076477050781,0.021253681182861327
0.3,1,0.599484,0.5,20,0.7666666666666667,0.08498365855987974,66,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.9,0.6370348453521728,0.0210906982421875
0.3,1,0.599484,0.5,50,0.7466666666666666,0.14996295838935988,123,0.8333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.9,0.6539730548858642,0.020813655853271485
0.3,1,0.599484,0.7,5,0.7233333333333333,0.16213848676020412,226,0.8166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.9,0.6531534671783448,0.0210721492767334
0.3,1,0.599484,0.7,10,0.8033333333333333,0.06863753427324666,26,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.6569244384765625,0.021145200729370116
0.3,1,0.599484,0.7,20,0.7666666666666667,0.08881941729649484,66,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6620847702026367,0.020755195617675783
0.3,1,0.599484,0.7,50,0.7466666666666666,0.14996295838935988,123,0.8333333333333333,0.4666666666666667,0.8,0.7333333333333334,0.9,0.6787504196166992,0.020869684219360352
0.3,1,0.599484,0.9,5,0.8300000000000001,0.0678232998312527,9,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6538597583770752,0.02085413932800293
0.3,1,0.599484,0.9,10,0.8533333333333333,0.04642796092394709,2,0.9,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.6613396167755127,0.021073532104492188
0.3,1,0.599484,0.9,20,0.7699999999999999,0.1564892612574067,63,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.8,0.6714265823364258,0.02098846435546875
0.3,1,0.599484,0.9,50,0.8066666666666669,0.13848385385227327,16,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6861403942108154,0.021018123626708983
0.3,1,2.15443,0.1,5,0.6266666666666667,0.11953614051360738,564,0.7333333333333334,0.45,0.7333333333333334,0.5166666666666667,0.7,0.70890212059021,0.021092844009399415
0.3,1,2.15443,0.1,10,0.7566666666666666,0.12138094304022082,91,0.6166666666666667,0.65,0.9,0.7166666666666667,0.9,0.7128293514251709,0.020958614349365235
0.3,1,2.15443,0.1,20,0.7033333333333334,0.028674417556808763,320,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.7162012577056884,0.0207672119140625
0.3,1,2.15443,0.1,50,0.73,0.18867962264113208,182,0.7333333333333334,0.3833333333333333,0.9,0.7333333333333334,0.9,0.731093168258667,0.020610523223876954
0.3,1,2.15443,0.3,5,0.6266666666666667,0.13021349989749742,564,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.8,0.7661498069763184,0.021076440811157227
0.3,1,2.15443,0.3,10,0.7200000000000001,0.07916228058025278,241,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.7734490394592285,0.020890474319458008
0.3,1,2.15443,0.3,20,0.7633333333333333,0.03858612300930075,77,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8,0.7718296527862549,0.02098555564880371
0.3,1,2.15443,0.3,50,0.71,0.17594190960528863,276,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7874495983123779,0.020874166488647462
0.3,1,2.15443,0.5,5,0.6666666666666666,0.1501850710142508,452,0.7333333333333334,0.55,0.8166666666666667,0.43333333333333335,0.8,0.81941819190979,0.02054738998413086
0.3,1,2.15443,0.5,10,0.7433333333333334,0.08339997335464537,127,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8224363803863526,0.021129894256591796
0.3,1,2.15443,0.5,20,0.7833333333333334,0.12110601416389968,44,0.6333333333333333,0.75,1.0,0.7333333333333334,0.8,0.8278133392333984,0.02105374336242676
0.3,1,2.15443,0.5,50,0.7100000000000001,0.17435595774162696,275,0.7333333333333334,0.3833333333333333,0.8,0.7333333333333334,0.9,0.8469006538391113,0.021042346954345703
0.3,1,2.15443,0.7,5,0.6666666666666666,0.1501850710142508,452,0.7333333333333334,0.55,0.8166666666666667,0.43333333333333335,0.8,0.8913501262664795,0.020960664749145506
0.3,1,2.15443,0.7,10,0.74,0.06548960901462834,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.895583963394165,0.0207120418548584
0.3,1,2.15443,0.7,20,0.7866666666666666,0.0644635986860457,43,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.9,0.905466365814209,0.020783233642578124
0.3,1,2.15443,0.7,50,0.7266666666666667,0.17969109295924743,199,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9,0.9191797733306885,0.020937490463256835
0.3,1,2.15443,0.9,5,0.7233333333333333,0.1470449666674185,226,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.8,0.9027634620666504,0.020892238616943358
0.3,1,2.15443,0.9,10,0.7766666666666667,0.09580071908799945,59,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9084330081939698,0.02093796730041504
0.3,1,2.15443,0.9,20,0.7466666666666667,0.06446359868604573,107,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.8,0.9142431735992431,0.02081303596496582
0.3,1,2.15443,0.9,50,0.73,0.18147543451754933,182,0.8333333333333333,0.3833333333333333,0.8,0.7333333333333334,0.9,0.9286555767059326,0.020958089828491212
0.3,1,7.74264,0.1,5,0.6300000000000001,0.10873004286866728,560,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7585357666015625,0.020970678329467772
0.3,1,7.74264,0.1,10,0.7,0.12952906151816965,338,0.6166666666666667,0.55,0.9,0.6333333333333333,0.8,0.7602536678314209,0.020969676971435546
0.3,1,7.74264,0.1,20,0.7066666666666667,0.1267543556122103,296,0.8166666666666667,0.75,0.8,0.4666666666666667,0.7,0.7678925514221191,0.020963144302368165
0.3,1,7.74264,0.1,50,0.7266666666666667,0.17969109295924743,199,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9,0.780812931060791,0.02080230712890625
0.3,1,7.74264,0.3,5,0.6266666666666667,0.13021349989749742,564,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.8,0.9432474136352539,0.02099308967590332
0.3,1,7.74264,0.3,10,0.7233333333333333,0.11382247385975916,226,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,0.9505175113677978,0.020817947387695313
0.3,1,7.74264,0.3,20,0.7033333333333334,0.03858612300930076,320,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.9530650615692139,0.02100815773010254
0.3,1,7.74264,0.3,50,0.73,0.19189117286165674,182,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9,0.9699061393737793,0.021042919158935545
0.3,1,7.74264,0.5,5,0.6666666666666666,0.11205157542647741,452,0.7333333333333334,0.55,0.7333333333333334,0.5166666666666667,0.8,1.0208823680877686,0.021036624908447266
0.3,1,7.74264,0.5,10,0.7266666666666666,0.10832051206181278,207,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8,1.0224412441253663,0.021028470993041993
0.3,1,7.74264,0.5,20,0.78,0.06616477747093069,57,0.7166666666666667,0.75,0.9,0.7333333333333334,0.8,1.029768180847168,0.020946502685546875
0.3,1,7.74264,0.5,50,0.71,0.17594190960528863,276,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9,1.0493940830230712,0.020784330368041993
0.3,1,7.74264,0.7,5,0.6466666666666667,0.16977108770995794,489,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.8,1.1143388748168945,0.020851993560791017
0.3,1,7.74264,0.7,10,0.7833333333333334,0.09249624617007743,44,0.9166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.8,1.1176918029785157,0.020988893508911134
0.3,1,7.74264,0.7,20,0.82,0.09510228411791402,12,0.8166666666666667,0.75,1.0,0.7333333333333334,0.8,1.1284937858581543,0.020865869522094727
0.3,1,7.74264,0.7,50,0.73,0.13960261060914617,182,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.9,1.1406676292419433,0.02109360694885254
0.3,1,7.74264,0.9,5,0.6466666666666667,0.16977108770995794,489,0.7333333333333334,0.45,0.8166666666666667,0.43333333333333335,0.8,1.2173630714416503,0.022102546691894532
0.3,1,7.74264,0.9,10,0.7266666666666666,0.1167142760000773,207,0.8166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.8,1.21739821434021,0.021114063262939454
0.3,1,7.74264,0.9,20,0.7633333333333334,0.08717797887081348,75,0.6333333333333333,0.75,0.8,0.7333333333333334,0.9,1.2264084339141845,0.020947360992431642
0.3,1,7.74264,0.9,50,0.6733333333333335,0.14779866184930246,429,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.8,1.2433319568634034,0.020719289779663086
0.3,1,27.8256,0.1,5,0.5933333333333334,0.08339997335464536,615,0.6166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.7,0.7799125194549561,0.020980978012084962
0.3,1,27.8256,0.1,10,0.6833333333333333,0.11879019787470306,404,0.6166666666666667,0.55,0.9,0.65,0.7,0.7843281745910644,0.021050214767456055
0.3,1,27.8256,0.1,20,0.7333333333333334,0.09603240193925287,165,0.8333333333333333,0.75,0.8166666666666667,0.5666666666666667,0.7,0.7912185192108154,0.02090296745300293
0.3,1,27.8256,0.1,50,0.7266666666666667,0.17969109295924743,199,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9,0.8099038600921631,0.020781469345092774
0.3,1,27.8256,0.3,5,0.6300000000000001,0.10873004286866728,560,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8986831188201905,0.020757722854614257
0.3,1,27.8256,0.3,10,0.6833333333333333,0.10593499054713801,404,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.9001688480377197,0.02097935676574707
0.3,1,27.8256,0.3,20,0.6900000000000001,0.11860297916438131,366,0.8166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.7,0.9060122489929199,0.02086672782897949
0.3,1,27.8256,0.3,50,0.6900000000000001,0.15797327481430384,366,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9187576770782471,0.020820140838623047
0.3,1,27.8256,0.5,5,0.6066666666666667,0.1515109090315135,594,0.7333333333333334,0.35,0.7333333333333334,0.5166666666666667,0.7,1.0424017429351806,0.020920467376708985
0.3,1,27.8256,0.5,10,0.7233333333333333,0.11382247385975916,226,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,1.0470595359802246,0.020992517471313477
0.3,1,27.8256,0.5,20,0.7233333333333333,0.06018490028422597,226,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,1.0556741237640381,0.020830392837524414
0.3,1,27.8256,0.5,50,0.7266666666666667,0.17969109295924743,199,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9,1.07263503074646,0.02101411819458008
0.3,1,27.8256,0.7,5,0.6266666666666667,0.18696404883173545,564,0.7333333333333334,0.35,0.6333333333333333,0.5166666666666667,0.9,1.1505555629730224,0.020947694778442383
0.3,1,27.8256,0.7,10,0.7233333333333333,0.11382247385975916,226,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,1.151068878173828,0.02086501121520996
0.3,1,27.8256,0.7,20,0.7433333333333334,0.0703957069398096,127,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7,1.1565732479095459,0.020847558975219727
0.3,1,27.8256,0.7,50,0.71,0.17594190960528863,276,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9,1.1747504711151122,0.021047019958496095
0.3,1,27.8256,0.9,5,0.6466666666666667,0.19189117286165672,489,0.7333333333333334,0.35,0.7333333333333334,0.5166666666666667,0.9,1.1857914924621582,0.020925140380859374
0.3,1,27.8256,0.9,10,0.7266666666666666,0.10832051206181278,207,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8,1.1918154239654541,0.02093820571899414
0.3,1,27.8256,0.9,20,0.7633333333333333,0.06944222218666554,77,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.8,1.1960505485534667,0.021080589294433592
0.3,1,27.8256,0.9,50,0.7466666666666667,0.19362047641943478,107,0.9166666666666667,0.3833333333333333,0.9,0.7333333333333334,0.8,1.2139900207519532,0.02077021598815918
0.3,1,100.0,0.1,5,0.5933333333333334,0.08339997335464536,615,0.6166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.7,0.8365593433380127,0.021059274673461914
0.3,1,100.0,0.1,10,0.6666666666666667,0.12780193008453875,443,0.6166666666666667,0.55,0.9,0.5666666666666667,0.7,0.8389384746551514,0.020940065383911133
0.3,1,100.0,0.1,20,0.7666666666666666,0.09006170724070864,72,0.8333333333333333,0.75,0.9,0.65,0.7,0.8458423614501953,0.020893239974975587
0.3,1,100.0,0.1,50,0.7466666666666667,0.14197026292697904,107,0.8166666666666667,0.48333333333333334,0.8,0.7333333333333334,0.9,0.8580432891845703,0.02098875045776367
0.3,1,100.0,0.3,5,0.5933333333333334,0.08339997335464536,615,0.6166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.7,0.8421669960021972,0.02092270851135254
0.3,1,100.0,0.3,10,0.7,0.11879019787470307,338,0.6166666666666667,0.55,0.9,0.7333333333333334,0.7,0.848166036605835,0.020842552185058594
0.3,1,100.0,0.3,20,0.7300000000000001,0.09273618495495704,174,0.8166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.7,0.8519505977630615,0.021045160293579102
0.3,1,100.0,0.3,50,0.7266666666666667,0.17969109295924743,199,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9,0.8662578105926514,0.020793390274047852
0.3,1,100.0,0.5,5,0.5933333333333334,0.08339997335464536,615,0.6166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.7,0.8680915355682373,0.02096691131591797
0.3,1,100.0,0.5,10,0.68,0.11990737165736631,420,0.6166666666666667,0.55,0.9,0.6333333333333333,0.7,0.8721307754516602,0.02077336311340332
0.3,1,100.0,0.5,20,0.6766666666666667,0.0679869268479038,424,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.7,0.8778122425079345,0.021015119552612305
0.3,1,100.0,0.5,50,0.73,0.19189117286165674,182,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8964611053466797,0.020861005783081053
0.3,1,100.0,0.7,5,0.6133333333333333,0.09741092797468305,587,0.7166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.7,0.9010993480682373,0.021049070358276366
0.3,1,100.0,0.7,10,0.7,0.12952906151816965,338,0.6166666666666667,0.55,0.9,0.6333333333333333,0.8,0.9031984329223632,0.021016883850097656
0.3,1,100.0,0.7,20,0.7300000000000001,0.11224972160321826,174,0.9166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.7,0.9098580837249756,0.021038007736206055
0.3,1,100.0,0.7,50,0.7266666666666667,0.17969109295924743,199,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.9,0.9245129585266113,0.02104811668395996
0.3,1,100.0,0.9,5,0.6300000000000001,0.10873004286866728,560,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9507870197296142,0.02108731269836426
0.3,1,100.0,0.9,10,0.7,0.12952906151816965,338,0.6166666666666667,0.55,0.9,0.6333333333333333,0.8,0.9548249244689941,0.02104606628417969
0.3,1,100.0,0.9,20,0.7066666666666667,0.09345230512584125,296,0.8166666666666667,0.65,0.8,0.5666666666666667,0.7,0.9610380172729492,0.020799875259399414
0.3,1,100.0,0.9,50,0.7066666666666667,0.16418147141366335,296,0.8166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.8,0.9751743316650391,0.020950889587402342
0.3,5,0.001,0.1,5,0.5466666666666666,0.07845734863959881,768,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.5,0.46537027359008787,0.02075810432434082
0.3,5,0.001,0.1,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46429715156555174,0.020737934112548827
0.3,5,0.001,0.1,20,0.5666666666666667,0.17384539747207067,655,0.8,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.47020535469055175,0.02092456817626953
0.3,5,0.001,0.1,50,0.5866666666666667,0.08717797887081347,620,0.7166666666666667,0.45,0.6166666666666667,0.55,0.6,0.4822812080383301,0.020770931243896486
0.3,5,0.001,0.3,5,0.5466666666666666,0.07845734863959881,768,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.5,0.4673606395721436,0.02073054313659668
0.3,5,0.001,0.3,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4667635440826416,0.02062516212463379
0.3,5,0.001,0.3,20,0.5666666666666667,0.17384539747207067,655,0.8,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.4695258140563965,0.02071404457092285
0.3,5,0.001,0.3,50,0.5866666666666667,0.08717797887081347,620,0.7166666666666667,0.45,0.6166666666666667,0.55,0.6,0.48171086311340333,0.020664215087890625
0.3,5,0.001,0.5,5,0.5466666666666666,0.07845734863959881,768,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.5,0.46149334907531736,0.020876312255859376
0.3,5,0.001,0.5,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4644193172454834,0.020624589920043946
0.3,5,0.001,0.5,20,0.5666666666666667,0.17384539747207067,655,0.8,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.47485008239746096,0.02069563865661621
0.3,5,0.001,0.5,50,0.5866666666666667,0.08717797887081347,620,0.7166666666666667,0.45,0.6166666666666667,0.55,0.6,0.4811272621154785,0.02091560363769531
0.3,5,0.001,0.7,5,0.5466666666666666,0.07845734863959881,768,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.5,0.46348772048950193,0.021491098403930663
0.3,5,0.001,0.7,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4661235809326172,0.020983314514160155
0.3,5,0.001,0.7,20,0.5666666666666667,0.17384539747207067,655,0.8,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.4704586029052734,0.02079296112060547
0.3,5,0.001,0.7,50,0.5866666666666667,0.08717797887081347,620,0.7166666666666667,0.45,0.6166666666666667,0.55,0.6,0.4809855937957764,0.02088198661804199
0.3,5,0.001,0.9,5,0.5466666666666666,0.07845734863959881,768,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.5,0.46352319717407225,0.020891332626342775
0.3,5,0.001,0.9,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4659691333770752,0.020783615112304688
0.3,5,0.001,0.9,20,0.5666666666666667,0.17384539747207067,655,0.8,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.4699577808380127,0.02086958885192871
0.3,5,0.001,0.9,50,0.5866666666666667,0.08717797887081347,620,0.7166666666666667,0.45,0.6166666666666667,0.55,0.6,0.4824796199798584,0.0205596923828125
0.3,5,0.00359381,0.1,5,0.5466666666666666,0.07845734863959881,768,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.5,0.4628759860992432,0.020812463760375977
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.46515555381774903,0.02080073356628418
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.17384539747207067,655,0.8,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.4706174373626709,0.02083249092102051
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.08717797887081347,620,0.7166666666666667,0.45,0.6166666666666667,0.55,0.6,0.48320965766906737,0.02081952095031738
0.3,5,0.00359381,0.3,5,0.5466666666666666,0.07845734863959881,768,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.5,0.46169066429138184,0.02062258720397949
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.08259674462242578,704,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.5,0.4652554035186768,0.020595836639404296
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.17384539747207067,655,0.8,0.3333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.4706387519836426,0.02085113525390625
