param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.6266666666666667,0.08981462390204985,403,0.65,0.4666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.05645675659179687,0.0015963077545166015
0.2,0.16681,0.1,50,0.6966666666666668,0.07180219742846009,93,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6,0.056482982635498044,0.0016215324401855468
0.2,0.16681,0.3,5,0.7066666666666667,0.06548960901462833,44,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,0.061362838745117186,0.0016078472137451172
0.2,0.16681,0.3,10,0.5933333333333334,0.09463379711052261,542,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.65,0.6000000000000001,0.061019277572631835,0.0015798091888427734
0.2,0.16681,0.3,20,0.7066666666666667,0.1267543556122103,44,0.75,0.4666666666666667,0.7,0.8166666666666667,0.8,0.06075220108032227,0.001576852798461914
0.2,0.16681,0.3,50,0.74,0.10252370999486464,6,0.8333333333333333,0.55,0.7166666666666667,0.8,0.8,0.05876145362854004,0.0014798641204833984
0.2,0.16681,0.5,5,0.5933333333333334,0.09463379711052261,542,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.65,0.6000000000000001,0.05729556083679199,0.0015261650085449218
0.2,0.16681,0.5,10,0.6100000000000001,0.12138094304022082,483,0.65,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.05725359916687012,0.0014959335327148437
0.2,0.16681,0.5,20,0.7,0.1801234144814173,69,0.7333333333333334,0.3666666666666667,0.8,0.9,0.7,0.0573488712310791,0.0014789581298828125
0.2,0.16681,0.5,50,0.74,0.1565602475442317,6,0.8333333333333333,0.45,0.7166666666666667,0.9,0.8,0.05709729194641113,0.0013921260833740234
0.2,0.16681,0.7,5,0.6066666666666667,0.12409673645990857,502,0.8166666666666667,0.4666666666666667,0.5,0.65,0.6000000000000001,0.06599359512329102,0.001375722885131836
0.2,0.16681,0.7,10,0.6300000000000001,0.13638181696985854,380,0.75,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.5,0.06551194190979004,0.0013575077056884766
0.2,0.16681,0.7,20,0.6633333333333333,0.1654623152798781,206,0.75,0.3666666666666667,0.8,0.8,0.6000000000000001,0.06560869216918945,0.0013613700866699219
0.2,0.16681,0.7,50,0.6633333333333333,0.1771377367411523,206,0.75,0.3666666666666667,0.7,0.9,0.6,0.06552267074584961,0.0013764381408691406
0.2,0.16681,0.9,5,0.5433333333333333,0.11333333333333331,622,0.4,0.4666666666666667,0.5,0.65,0.7,0.07907180786132813,0.0013880252838134766
0.2,0.16681,0.9,10,0.6700000000000002,0.11518101695447329,163,0.65,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.07980389595031738,0.001381683349609375
0.2,0.16681,0.9,20,0.7066666666666667,0.18092355660149215,44,0.75,0.3666666666666667,0.7166666666666667,0.9,0.8,0.07941160202026368,0.001361989974975586
0.2,0.16681,0.9,50,0.65,0.15599145275730117,273,0.75,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.07968635559082031,0.0014606475830078124
0.2,0.599484,0.1,5,0.5466666666666666,0.10873004286866728,619,0.48333333333333334,0.55,0.6166666666666667,0.3833333333333333,0.7,0.12153100967407227,0.0015460968017578125
0.2,0.599484,0.1,10,0.61,0.1098483803552272,494,0.8166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.5,0.12113938331604004,0.0015212059020996093
0.2,0.599484,0.1,20,0.5733333333333335,0.09463379711052262,590,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.5,0.12036476135253907,0.0015341758728027344
0.2,0.599484,0.1,50,0.74,0.07498147919467994,6,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.12209763526916503,0.0015407085418701171
0.2,0.599484,0.3,5,0.6366666666666667,0.07180219742846006,341,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.7,0.1423170566558838,0.0015252113342285156
0.2,0.599484,0.3,10,0.6266666666666667,0.12935738607954836,403,0.8166666666666667,0.4666666666666667,0.7,0.65,0.5,0.14274916648864747,0.0016162395477294922
0.2,0.599484,0.3,20,0.6300000000000001,0.08906926143924923,380,0.65,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.14289565086364747,0.0016119003295898438
0.2,0.599484,0.3,50,0.6833333333333333,0.042163702135578414,116,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.14755821228027344,0.0015816211700439454
0.2,0.599484,0.5,5,0.6866666666666668,0.11469767022723504,103,0.6333333333333333,0.6333333333333333,0.9,0.5666666666666667,0.7,0.1663433074951172,0.0015956401824951173
0.2,0.599484,0.5,10,0.63,0.13638181696985854,394,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.5,0.16594033241271972,0.0015873908996582031
0.2,0.599484,0.5,20,0.6533333333333333,0.1132352516764202,253,0.65,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.1661071300506592,0.001684427261352539
0.2,0.599484,0.5,50,0.72,0.09153020145163987,35,0.7333333333333334,0.55,0.7166666666666667,0.8,0.8,0.16533808708190917,0.0016088485717773438
0.2,0.599484,0.7,5,0.7033333333333334,0.06863753427324668,51,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2002932071685791,0.0015990734100341797
0.2,0.599484,0.7,10,0.6833333333333333,0.08498365855987973,116,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.20058422088623046,0.001613616943359375
0.2,0.599484,0.7,20,0.6866666666666668,0.12622730819174324,103,0.65,0.4666666666666667,0.8,0.8166666666666667,0.7,0.20151634216308595,0.0016243934631347656
0.2,0.599484,0.7,50,0.7233333333333334,0.1878533707147383,16,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.9,0.20002455711364747,0.0016103267669677734
0.2,0.599484,0.9,5,0.7033333333333334,0.06863753427324668,51,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.19507670402526855,0.0015994071960449218
0.2,0.599484,0.9,10,0.6500000000000001,0.07817359599705714,261,0.7333333333333334,0.55,0.6166666666666667,0.75,0.6000000000000001,0.19504160881042482,0.0016062736511230468
0.2,0.599484,0.9,20,0.6866666666666668,0.17492855684535902,103,0.75,0.3666666666666667,0.7166666666666667,0.9,0.7,0.19468188285827637,0.0016197681427001954
0.2,0.599484,0.9,50,0.7033333333333334,0.19275776393067948,51,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.9,0.8,0.1949077606201172,0.001611804962158203
0.2,2.15443,0.1,5,0.5433333333333333,0.06018490028422599,622,0.48333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.24623713493347169,0.0016151905059814454
0.2,2.15443,0.1,10,0.6366666666666667,0.06782329983125267,341,0.65,0.55,0.7166666666666667,0.5666666666666667,0.7,0.24621706008911132,0.001611614227294922
0.2,2.15443,0.1,20,0.6100000000000001,0.11234866364235148,483,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.24561028480529784,0.001613283157348633
0.2,2.15443,0.1,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.2463608741760254,0.0015913486480712891
0.2,2.15443,0.3,5,0.6366666666666667,0.07180219742846006,341,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.7,0.31073246002197263,0.0016108989715576173
0.2,2.15443,0.3,10,0.6666666666666667,0.12110601416389967,184,0.8166666666666667,0.55,0.7166666666666667,0.75,0.5,0.3099837303161621,0.0016347408294677735
0.2,2.15443,0.3,20,0.6100000000000001,0.08537498983243799,483,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.30999226570129396,0.0016150474548339844
0.2,2.15443,0.3,50,0.7166666666666668,0.05374838498865703,38,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7,0.30987701416015623,0.0016141414642333984
0.2,2.15443,0.5,5,0.6366666666666667,0.07180219742846006,341,0.55,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.3507393360137939,0.0016042709350585938
0.2,2.15443,0.5,10,0.65,0.13824294235551815,273,0.7333333333333334,0.4666666666666667,0.8,0.75,0.5,0.35306758880615235,0.001607513427734375
0.2,2.15443,0.5,20,0.6466666666666667,0.09854496999396323,318,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.34996395111083983,0.001608562469482422
0.2,2.15443,0.5,50,0.65,0.06324555320336758,273,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.7,0.35000224113464357,0.001630687713623047
0.2,2.15443,0.7,5,0.6833333333333333,0.08299933065325822,116,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.7,0.40034894943237304,0.001620340347290039
0.2,2.15443,0.7,10,0.6300000000000001,0.12128936932440168,380,0.7333333333333334,0.4666666666666667,0.7,0.75,0.5,0.400615930557251,0.0016227245330810546
0.2,2.15443,0.7,20,0.6666666666666667,0.10055402085998906,184,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4006186962127686,0.0016127586364746093
0.2,2.15443,0.7,50,0.7233333333333334,0.12046207333061767,16,0.65,0.55,0.7166666666666667,0.9,0.8,0.40073361396789553,0.0016186237335205078
0.2,2.15443,0.9,5,0.6300000000000001,0.06359594676112969,380,0.55,0.6333333333333333,0.7,0.5666666666666667,0.7,0.4853210926055908,0.0017130851745605468
0.2,2.15443,0.9,10,0.6666666666666667,0.06236095644623235,184,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.4712401866912842,0.001555156707763672
0.2,2.15443,0.9,20,0.6766666666666667,0.11575836902790228,160,0.65,0.4666666666666667,0.7166666666666667,0.75,0.8,0.47376432418823244,0.001538705825805664
0.2,2.15443,0.9,50,0.7799999999999999,0.16138291249213607,1,0.8333333333333333,0.4666666666666667,0.8,0.9,0.9,0.4908889293670654,0.0016248703002929687
0.2,7.74264,0.1,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.31233654022216795,0.0016107559204101562
0.2,7.74264,0.1,10,0.6533333333333333,0.0644635986860457,253,0.7333333333333334,0.55,0.6166666666666667,0.6666666666666666,0.7,0.3108656406402588,0.0015981674194335937
0.2,7.74264,0.1,20,0.6,0.07958224257542214,516,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.65,0.7,0.3118199348449707,0.0016070365905761718
0.2,7.74264,0.1,50,0.6833333333333333,0.08563488385776753,116,0.6333333333333333,0.55,0.8,0.7333333333333334,0.7,0.3110321521759033,0.0016312599182128906
0.2,7.74264,0.3,5,0.6333333333333334,0.10593499054713802,355,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.7,0.48145751953125,0.0016870498657226562
0.2,7.74264,0.3,10,0.6699999999999999,0.06616477747093069,175,0.7333333333333334,0.55,0.7166666666666667,0.65,0.7,0.4823862075805664,0.0016167640686035156
0.2,7.74264,0.3,20,0.63,0.07333333333333333,394,0.7333333333333334,0.55,0.7,0.5666666666666667,0.6000000000000001,0.48284039497375486,0.0016192913055419922
0.2,7.74264,0.3,50,0.7166666666666668,0.05374838498865703,38,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7,0.48174195289611815,0.0016081809997558593
0.2,7.74264,0.5,5,0.6533333333333333,0.0784573486395988,253,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.7,0.5656829833984375,0.0016225814819335938
0.2,7.74264,0.5,10,0.6133333333333333,0.09392668535736914,471,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.5,0.5678163051605225,0.0015904903411865234
0.2,7.74264,0.5,20,0.6300000000000001,0.060918889608323555,380,0.7333333333333334,0.55,0.6166666666666667,0.65,0.6000000000000001,0.5669002056121826,0.00162353515625
0.2,7.74264,0.5,50,0.6966666666666668,0.07180219742846006,93,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.5663201332092285,0.0016103267669677734
0.2,7.74264,0.7,5,0.65,0.053748384988657,273,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6335824966430664,0.0016057968139648437
0.2,7.74264,0.7,10,0.65,0.10381607668264958,273,0.7333333333333334,0.55,0.7166666666666667,0.75,0.5,0.6331461429595947,0.0016119003295898438
0.2,7.74264,0.7,20,0.65,0.10110500592068736,273,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6368697166442872,0.0015973567962646485
0.2,7.74264,0.7,50,0.7033333333333334,0.08653836657164779,51,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6096833229064942,0.0015267372131347657
0.2,7.74264,0.9,5,0.6700000000000002,0.11756794725698931,163,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.6612049102783203,0.0015239715576171875
0.2,7.74264,0.9,10,0.6300000000000001,0.09854496999396321,380,0.7333333333333334,0.55,0.6166666666666667,0.75,0.5,0.6610493183135986,0.0015445709228515624
0.2,7.74264,0.9,20,0.65,0.10110500592068736,273,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6818409919738769,0.001633596420288086
0.2,7.74264,0.9,50,0.6666666666666666,0.0674948557710553,197,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6860216617584228,0.0017367362976074218
0.2,27.8256,0.1,5,0.6433333333333333,0.07039570693980958,333,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.3073446273803711,0.0016031742095947265
0.2,27.8256,0.1,10,0.6,0.10903618155864084,516,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.7,0.3070791721343994,0.0016827583312988281
0.2,27.8256,0.1,20,0.62,0.10295630140987,426,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.75,0.6,0.3070847511291504,0.0016333103179931641
0.2,27.8256,0.1,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.30715436935424806,0.0016203880310058593
0.2,27.8256,0.3,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.456496000289917,0.001640653610229492
0.2,27.8256,0.3,10,0.6333333333333334,0.07226494462892932,355,0.7333333333333334,0.55,0.6166666666666667,0.5666666666666667,0.7,0.4588409423828125,0.0016333580017089844
0.2,27.8256,0.3,20,0.6166666666666666,0.07958224257542214,442,0.65,0.4666666666666667,0.6166666666666667,0.65,0.7,0.45614423751831057,0.0016048431396484375
0.2,27.8256,0.3,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.45613665580749513,0.0016284465789794921
0.2,27.8256,0.5,5,0.6133333333333334,0.10077477638553983,453,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5898075103759766,0.0016434669494628906
0.2,27.8256,0.5,10,0.6333333333333334,0.06749485577105528,355,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7,0.5898713111877442,0.001624155044555664
0.2,27.8256,0.5,20,0.5766666666666668,0.09404490653110592,588,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5907296657562255,0.0016251564025878905
0.2,27.8256,0.5,50,0.7366666666666667,0.06699917080747261,12,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7,0.5909003734588623,0.001626729965209961
0.2,27.8256,0.7,5,0.6333333333333334,0.10593499054713802,355,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.7,0.654710054397583,0.0015965938568115235
0.2,27.8256,0.7,10,0.6699999999999999,0.06616477747093069,175,0.7333333333333334,0.55,0.7166666666666667,0.65,0.7,0.6475265979766845,0.0015552520751953125
0.2,27.8256,0.7,20,0.5933333333333335,0.07498147919467996,538,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.6370103359222412,0.001499319076538086
0.2,27.8256,0.7,50,0.7200000000000001,0.05906681715556451,24,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.63704514503479,0.0015402793884277343
0.2,27.8256,0.9,5,0.6333333333333334,0.10593499054713802,355,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.7,0.7113085269927979,0.0015738964080810546
0.2,27.8256,0.9,10,0.6300000000000001,0.060918889608323555,380,0.7333333333333334,0.55,0.6166666666666667,0.65,0.6000000000000001,0.740028715133667,0.0016140937805175781
0.2,27.8256,0.9,20,0.63,0.07333333333333333,394,0.7333333333333334,0.55,0.7,0.5666666666666667,0.6000000000000001,0.7373662471771241,0.0016202926635742188
0.2,27.8256,0.9,50,0.7,0.08232726023485647,69,0.7333333333333334,0.55,0.7166666666666667,0.8,0.7,0.7371850967407226,0.0016278266906738282
0.2,100.0,0.1,5,0.5900000000000001,0.1231981240838422,569,0.7333333333333334,0.55,0.55,0.7166666666666667,0.4,0.3572378635406494,0.0016207218170166016
0.2,100.0,0.1,10,0.5966666666666667,0.08124038404635958,532,0.65,0.4666666666666667,0.6166666666666667,0.55,0.7,0.3575443744659424,0.001608562469482422
0.2,100.0,0.1,20,0.6,0.09128709291752769,516,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.75,0.6,0.35807251930236816,0.0017361640930175781
0.2,100.0,0.1,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.35729117393493653,0.0016334056854248047
0.2,100.0,0.3,5,0.6466666666666667,0.06944222218666553,318,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.367325496673584,0.001607513427734375
0.2,100.0,0.3,10,0.5833333333333334,0.09249624617007739,575,0.65,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.7,0.3670644283294678,0.0016132354736328124
0.2,100.0,0.3,20,0.62,0.10295630140987,426,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.75,0.6,0.3674760818481445,0.0016959190368652343
0.2,100.0,0.3,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.36710081100463865,0.0016145706176757812
0.2,100.0,0.5,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.40194268226623536,0.0016108036041259765
0.2,100.0,0.5,10,0.6,0.10903618155864084,516,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.48333333333333334,0.7,0.4028168201446533,0.0016188621520996094
0.2,100.0,0.5,20,0.62,0.10295630140987,426,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.75,0.6,0.40156235694885256,0.0016191482543945312
0.2,100.0,0.5,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.4012447834014893,0.0016088008880615235
0.2,100.0,0.7,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.45722737312316897,0.001612091064453125
0.2,100.0,0.7,10,0.6200000000000001,0.11897712198383165,419,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.48333333333333334,0.7,0.458402681350708,0.0016053676605224609
0.2,100.0,0.7,20,0.64,0.1067707825203131,339,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7,0.45241241455078124,0.0015716075897216797
0.2,100.0,0.7,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.443049955368042,0.0015522003173828124
0.2,100.0,0.9,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.508696174621582,0.001525735855102539
0.2,100.0,0.9,10,0.6533333333333333,0.0784573486395988,253,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.7,0.5285611152648926,0.0016318321228027343
0.2,100.0,0.9,20,0.6233333333333333,0.12229290885229425,414,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.7,0.5250091075897216,0.0016032218933105468
0.2,100.0,0.9,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.5267530918121338,0.001599740982055664
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.003494548797607422,0.0014417171478271484
0.5,0.001,0.1,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.003345680236816406,0.0014193058013916016
0.5,0.001,0.1,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.003352975845336914,0.0014195919036865234
0.5,0.001,0.1,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.0032959461212158205,0.001418733596801758
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.003372955322265625,0.0014140605926513672
0.5,0.001,0.3,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.003308725357055664,0.001417064666748047
0.5,0.001,0.3,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.0033603191375732424,0.0014226913452148437
0.5,0.001,0.3,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.003306293487548828,0.0014087200164794923
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.0033820629119873046,0.0014202117919921875
0.5,0.001,0.5,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.0033154010772705076,0.001404571533203125
0.5,0.001,0.5,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.003362894058227539,0.0014184474945068359
0.5,0.001,0.5,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.0033928394317626954,0.0014217853546142577
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.0033054351806640625,0.0014141082763671875
0.5,0.001,0.7,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.0032900333404541015,0.0014135360717773438
0.5,0.001,0.7,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.003361797332763672,0.0014229297637939453
0.5,0.001,0.7,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.0034090995788574217,0.0014274120330810547
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.003293132781982422,0.0014260768890380859
0.5,0.001,0.9,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.003329181671142578,0.0014220237731933593
0.5,0.001,0.9,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.003383350372314453,0.0014273643493652344
0.5,0.001,0.9,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.00342559814453125,0.0014354705810546875
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.0040606498718261715,0.0014395713806152344
0.5,0.00359381,0.1,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.004034614562988282,0.0014243602752685546
0.5,0.00359381,0.1,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.00413203239440918,0.0014478206634521485
0.5,0.00359381,0.1,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.004069662094116211,0.0014375209808349609
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.0033414363861083984,0.001435995101928711
0.5,0.00359381,0.3,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.0033319950103759765,0.0014135360717773438
0.5,0.00359381,0.3,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.0034331321716308595,0.0014291763305664062
0.5,0.00359381,0.3,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.0033460617065429687,0.0014178752899169922
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.0033106327056884764,0.0014062881469726562
0.5,0.00359381,0.5,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.0032731056213378905,0.0014177799224853516
0.5,0.00359381,0.5,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.003417205810546875,0.001413583755493164
0.5,0.00359381,0.5,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.003323936462402344,0.0014136791229248046
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.003320121765136719,0.0014197349548339844
0.5,0.00359381,0.7,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.00334019660949707,0.0014316082000732423
0.5,0.00359381,0.7,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.003471088409423828,0.0014339447021484374
0.5,0.00359381,0.7,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.0033693313598632812,0.0014426231384277344
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.0033273220062255858,0.0014329910278320312
0.5,0.00359381,0.9,10,0.51,0.07423685817106694,684,0.4,0.5166666666666667,0.6333333333333333,0.5,0.5,0.0034127235412597656,0.001452493667602539
0.5,0.00359381,0.9,20,0.4966666666666667,0.08589399151150083,716,0.4,0.43333333333333335,0.65,0.5,0.5,0.003414773941040039,0.0014503002166748047
0.5,0.00359381,0.9,50,0.49333333333333335,0.11718930554164632,732,0.3833333333333333,0.35,0.65,0.48333333333333334,0.6,0.0034039974212646484,0.0014458179473876953
0.5,0.0129155,0.1,5,0.5233333333333332,0.15972198067614587,663,0.3,0.3666666666666667,0.6,0.65,0.7,0.012218141555786132,0.0016124725341796875
0.5,0.0129155,0.1,10,0.6033333333333333,0.10022197585581938,508,0.5,0.4666666666666667,0.7,0.65,0.7,0.012346744537353516,0.0015519142150878906
0.5,0.0129155,0.1,20,0.6333333333333334,0.08628119403696521,355,0.65,0.4666666666666667,0.7,0.65,0.7,0.012371683120727539,0.0015454292297363281
0.5,0.0129155,0.1,50,0.67,0.1761943371520335,169,0.75,0.3833333333333333,0.7,0.9166666666666667,0.6,0.012345504760742188,0.0015405178070068359
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,750,0.5,0.45,0.5,0.5,0.5,0.004116582870483399,0.0014720916748046874
