param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5233333333333333,0.12719189352225943,656,0.5,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.5833333333333334,0.614255952835083,0.02094430923461914
sqrt,5,0.599484,0.3,10,0.5033333333333333,0.06782329983125267,686,0.5,0.45,0.6333333333333333,0.45,0.48333333333333334,0.6296840190887452,0.021086931228637695
sqrt,5,0.599484,0.3,20,0.54,0.12587471725666136,622,0.7,0.45,0.6333333333333333,0.35,0.5666666666666667,0.6202457427978516,0.02097935676574707
sqrt,5,0.599484,0.3,50,0.5966666666666666,0.17429221949868495,336,0.7,0.35,0.8333333333333333,0.45,0.65,0.6221851825714111,0.021097707748413085
sqrt,5,0.599484,0.5,5,0.5533333333333333,0.09030811456096044,515,0.5,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.6263606548309326,0.021126699447631837
sqrt,5,0.599484,0.5,10,0.4966666666666667,0.10077477638553983,691,0.6,0.43333333333333335,0.6166666666666667,0.35,0.48333333333333334,0.6315097808837891,0.021069097518920898
sqrt,5,0.599484,0.5,20,0.5233333333333333,0.1655294535724685,656,0.7,0.35,0.7333333333333334,0.35,0.48333333333333334,0.6313299655914306,0.021221160888671875
sqrt,5,0.599484,0.5,50,0.5766666666666667,0.150037032465692,386,0.7,0.45,0.7333333333333334,0.35,0.65,0.6344715118408203,0.02108144760131836
sqrt,5,0.599484,0.7,5,0.44666666666666666,0.16069294390925268,780,0.5,0.35,0.6166666666666667,0.18333333333333335,0.5833333333333334,0.6300528526306153,0.021044111251831053
sqrt,5,0.599484,0.7,10,0.49000000000000005,0.08602325267042629,701,0.5,0.35,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.631507396697998,0.021044158935546876
sqrt,5,0.599484,0.7,20,0.5599999999999999,0.17178798302300166,460,0.7,0.45,0.8166666666666667,0.35,0.48333333333333334,0.6345425128936768,0.021219873428344728
sqrt,5,0.599484,0.7,50,0.6333333333333333,0.13540064007726596,230,0.7,0.55,0.8333333333333333,0.43333333333333335,0.65,0.6392672061920166,0.02118096351623535
sqrt,5,0.599484,0.9,5,0.5,0.09309493362512629,688,0.5166666666666667,0.35,0.6166666666666667,0.45,0.5666666666666667,0.6909090995788574,0.02136507034301758
sqrt,5,0.599484,0.9,10,0.4766666666666667,0.08730533902472531,765,0.5,0.35,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.6941341876983642,0.02106814384460449
sqrt,5,0.599484,0.9,20,0.61,0.18306040290327977,293,0.7,0.5333333333333333,0.9,0.35,0.5666666666666667,0.6950904846191406,0.021008396148681642
sqrt,5,0.599484,0.9,50,0.6299999999999999,0.11224972160321822,252,0.7,0.55,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.6993801593780518,0.021082448959350585
sqrt,5,2.15443,0.1,5,0.46333333333333326,0.15253414918196734,777,0.5,0.45,0.6333333333333333,0.18333333333333335,0.55,0.7138381958007812,0.021114492416381837
sqrt,5,2.15443,0.1,10,0.5766666666666667,0.17969109295924743,386,0.6,0.43333333333333335,0.9166666666666667,0.45,0.48333333333333334,0.7149641036987304,0.021170663833618163
sqrt,5,2.15443,0.1,20,0.5366666666666667,0.13266499161421602,630,0.5166666666666667,0.45,0.7166666666666667,0.35,0.65,0.716387414932251,0.02113943099975586
sqrt,5,2.15443,0.1,50,0.5599999999999999,0.14552586635295384,460,0.7,0.45,0.7333333333333334,0.35,0.5666666666666667,0.7218523979187011,0.021254968643188477
sqrt,5,2.15443,0.3,5,0.54,0.09977753031397174,622,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.7913685798645019,0.021181058883666993
sqrt,5,2.15443,0.3,10,0.5733333333333335,0.0873053390247253,437,0.6,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.791699743270874,0.020808839797973634
sqrt,5,2.15443,0.3,20,0.5700000000000001,0.14959203781544583,447,0.7,0.43333333333333335,0.7166666666666667,0.35,0.65,0.7917537212371826,0.021132802963256835
sqrt,5,2.15443,0.3,50,0.65,0.1390443574307614,163,0.7,0.5333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.7957605361938477,0.020967769622802734
sqrt,5,2.15443,0.5,5,0.5599999999999999,0.12364824660660939,460,0.5,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.828836727142334,0.021083736419677736
sqrt,5,2.15443,0.5,10,0.5366666666666667,0.09392668535736914,630,0.5,0.5333333333333333,0.7166666666666667,0.45,0.48333333333333334,0.8344687938690185,0.02102947235107422
sqrt,5,2.15443,0.5,20,0.5566666666666668,0.14476033833738974,480,0.7,0.43333333333333335,0.7166666666666667,0.35,0.5833333333333334,0.8361796855926513,0.021062326431274415
sqrt,5,2.15443,0.5,50,0.6333333333333333,0.13291601358251254,230,0.7,0.5333333333333333,0.8333333333333333,0.45,0.65,0.8412313461303711,0.02113642692565918
sqrt,5,2.15443,0.7,5,0.5599999999999999,0.12364824660660938,460,0.5,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.8738902568817138,0.021018600463867186
sqrt,5,2.15443,0.7,10,0.4766666666666667,0.09809292646374776,765,0.5,0.5333333333333333,0.6166666666666667,0.35,0.3833333333333333,0.8709849357604981,0.021001672744750975
sqrt,5,2.15443,0.7,20,0.5533333333333333,0.09510228411791402,515,0.7,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.875053596496582,0.021328210830688477
sqrt,5,2.15443,0.7,50,0.5433333333333333,0.13274871834493254,600,0.6166666666666667,0.45,0.7333333333333334,0.35,0.5666666666666667,0.8798105239868164,0.02107996940612793
sqrt,5,2.15443,0.9,5,0.54,0.1003327796219494,622,0.5,0.65,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8874583721160889,0.020903539657592774
sqrt,5,2.15443,0.9,10,0.5133333333333334,0.1142122779934121,676,0.5,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.3833333333333333,0.8826147079467773,0.021038818359375
sqrt,5,2.15443,0.9,20,0.5533333333333333,0.12797569213634977,515,0.7,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.883256483078003,0.02108936309814453
sqrt,5,2.15443,0.9,50,0.61,0.13808210118138653,293,0.7,0.45,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8882416248321533,0.021007823944091796
sqrt,5,7.74264,0.1,5,0.4866666666666667,0.09683892697555967,736,0.35,0.45,0.6333333333333333,0.45,0.55,0.7732075214385986,0.020958948135375976
sqrt,5,7.74264,0.1,10,0.5566666666666666,0.18214768123085667,486,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.25,0.5666666666666667,0.7715468883514405,0.021118354797363282
sqrt,5,7.74264,0.1,20,0.5966666666666667,0.14197026292697906,325,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.35,0.65,0.772267198562622,0.02100844383239746
sqrt,5,7.74264,0.1,50,0.5599999999999999,0.1910788086395535,460,0.7,0.35,0.8333333333333333,0.35,0.5666666666666667,0.7781428813934326,0.021100807189941406
sqrt,5,7.74264,0.3,5,0.44000000000000006,0.13232955494186138,798,0.5,0.45,0.5166666666666667,0.18333333333333335,0.55,0.9720441341400147,0.021129035949707033
sqrt,5,7.74264,0.3,10,0.6133333333333335,0.16478942792411036,271,0.6,0.6166666666666667,0.9166666666666667,0.45,0.48333333333333334,0.9697841167449951,0.0210205078125
sqrt,5,7.74264,0.3,20,0.5333333333333334,0.1286683937707919,639,0.6,0.43333333333333335,0.7166666666666667,0.35,0.5666666666666667,0.9712395668029785,0.021431827545166017
sqrt,5,7.74264,0.3,50,0.5966666666666667,0.15216949614017766,325,0.7,0.45,0.8333333333333333,0.43333333333333335,0.5666666666666667,0.9797942638397217,0.021137809753417967
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.12719189352225943,440,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,1.0631142139434815,0.02112898826599121
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.12762793146051096,340,0.5,0.6333333333333333,0.8166666666666667,0.45,0.5666666666666667,1.0598970890045165,0.021160888671875
sqrt,5,7.74264,0.5,20,0.55,0.13457752825457567,531,0.7,0.43333333333333335,0.6166666666666667,0.35,0.65,1.0606763362884521,0.021062612533569336
sqrt,5,7.74264,0.5,50,0.5800000000000001,0.11990737165736633,360,0.7,0.45,0.7333333333333334,0.45,0.5666666666666667,1.066471481323242,0.021185302734375
sqrt,5,7.74264,0.7,5,0.52,0.10241527663824809,658,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.4666666666666667,1.1139251708984375,0.021270751953125
sqrt,5,7.74264,0.7,10,0.5333333333333333,0.097182531580755,641,0.5,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.1151390075683594,0.021074438095092775
sqrt,5,7.74264,0.7,20,0.5533333333333333,0.14429907214608909,515,0.7,0.43333333333333335,0.7166666666666667,0.35,0.5666666666666667,1.1178537368774415,0.021237564086914063
sqrt,5,7.74264,0.7,50,0.6,0.14869805348796972,307,0.7,0.45,0.8333333333333333,0.45,0.5666666666666667,1.1233978271484375,0.021148061752319335
sqrt,5,7.74264,0.9,5,0.54,0.09977753031397174,622,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5666666666666667,1.1952234268188477,0.021151208877563478
sqrt,5,7.74264,0.9,10,0.5566666666666668,0.09104333522498442,480,0.5,0.5333333333333333,0.7166666666666667,0.45,0.5833333333333334,1.2058421611785888,0.021122169494628907
sqrt,5,7.74264,0.9,20,0.61,0.10934146311237815,293,0.7,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6666666666666666,1.2027155876159668,0.021236658096313477
sqrt,5,7.74264,0.9,50,0.5599999999999999,0.14552586635295384,460,0.7,0.45,0.7333333333333334,0.35,0.5666666666666667,1.2060878276824951,0.021188783645629882
sqrt,5,27.8256,0.1,5,0.5233333333333334,0.12675435561221032,652,0.7333333333333334,0.45,0.5333333333333333,0.35,0.55,0.7846395969390869,0.021149444580078124
sqrt,5,27.8256,0.1,10,0.5199999999999999,0.1833030277982336,660,0.5166666666666667,0.45,0.8166666666666667,0.25,0.5666666666666667,0.7765140533447266,0.02096419334411621
sqrt,5,27.8256,0.1,20,0.5966666666666666,0.15613384571507158,336,0.6,0.55,0.8333333333333333,0.35,0.65,0.7780004978179932,0.021231794357299806
sqrt,5,27.8256,0.1,50,0.5966666666666667,0.16275407487644933,325,0.7,0.35,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7812720775604248,0.021038532257080078
sqrt,5,27.8256,0.3,5,0.4866666666666667,0.09683892697555967,736,0.35,0.45,0.6333333333333333,0.45,0.55,0.888789176940918,0.021200227737426757
sqrt,5,27.8256,0.3,10,0.5766666666666665,0.19281539818639426,392,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.25,0.5666666666666667,0.8865699768066406,0.02116222381591797
sqrt,5,27.8256,0.3,20,0.58,0.1528979325490629,365,0.7166666666666667,0.45,0.7333333333333334,0.35,0.65,0.8972631931304932,0.021066665649414062
sqrt,5,27.8256,0.3,50,0.5766666666666665,0.17499206331208916,392,0.7,0.35,0.8333333333333333,0.43333333333333335,0.5666666666666667,0.8931334972381592,0.02136058807373047
sqrt,5,27.8256,0.5,5,0.4533333333333333,0.1641137816678823,779,0.35,0.55,0.6333333333333333,0.18333333333333335,0.55,1.0492147922515869,0.020986032485961915
sqrt,5,27.8256,0.5,10,0.5800000000000001,0.19072959334559958,360,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.3666666666666667,0.5666666666666667,1.0596619606018067,0.02109556198120117
sqrt,5,27.8256,0.5,20,0.5766666666666667,0.1254325848148452,386,0.6166666666666667,0.55,0.7166666666666667,0.35,0.65,1.0538663864135742,0.021305656433105467
sqrt,5,27.8256,0.5,50,0.5799999999999998,0.17236911298463858,378,0.7,0.45,0.8333333333333333,0.35,0.5666666666666667,1.0593716144561767,0.021345901489257812
sqrt,5,27.8256,0.7,5,0.47666666666666674,0.06377042156569665,763,0.5,0.45,0.5166666666666667,0.3666666666666667,0.55,1.1945372104644776,0.021067333221435548
sqrt,5,27.8256,0.7,10,0.5766666666666665,0.1902045682358281,392,0.6,0.43333333333333335,0.9166666666666667,0.3666666666666667,0.5666666666666667,1.198777961730957,0.021884441375732422
sqrt,5,27.8256,0.7,20,0.5133333333333334,0.11175369742826809,676,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.35,0.65,1.1983030796051026,0.02110886573791504
sqrt,5,27.8256,0.7,50,0.6,0.14869805348796972,307,0.7,0.45,0.8333333333333333,0.45,0.5666666666666667,1.2009995460510254,0.0213564395904541
sqrt,5,27.8256,0.9,5,0.47666666666666674,0.06377042156569665,763,0.5,0.45,0.5166666666666667,0.3666666666666667,0.55,1.2723297595977783,0.021030521392822264
sqrt,5,27.8256,0.9,10,0.5933333333333334,0.1711399687065792,340,0.5,0.6166666666666667,0.9166666666666667,0.45,0.48333333333333334,1.275056743621826,0.02097210884094238
sqrt,5,27.8256,0.9,20,0.55,0.13457752825457567,531,0.7,0.43333333333333335,0.6166666666666667,0.35,0.65,1.2756330490112304,0.021231651306152344
sqrt,5,27.8256,0.9,50,0.5766666666666667,0.150037032465692,386,0.7,0.35,0.7333333333333334,0.45,0.65,1.278477716445923,0.02125377655029297
sqrt,5,100.0,0.1,5,0.5633333333333332,0.15253414918196737,458,0.7333333333333334,0.45,0.7333333333333334,0.35,0.55,0.8335814476013184,0.021027421951293944
sqrt,5,100.0,0.1,10,0.5233333333333334,0.16885233522551918,652,0.5166666666666667,0.3666666666666667,0.8166666666666667,0.35,0.5666666666666667,0.8403586387634278,0.021138381958007813
sqrt,5,100.0,0.1,20,0.5966666666666666,0.15613384571507158,336,0.6,0.55,0.8333333333333333,0.35,0.65,0.8456096172332763,0.021037530899047852
sqrt,5,100.0,0.1,50,0.5599999999999999,0.1910788086395535,460,0.7,0.35,0.8333333333333333,0.35,0.5666666666666667,0.8439600944519043,0.021953868865966796
sqrt,5,100.0,0.3,5,0.5233333333333334,0.12675435561221032,652,0.7333333333333334,0.45,0.5333333333333333,0.35,0.55,0.8369812488555908,0.022303438186645506
sqrt,5,100.0,0.3,10,0.5199999999999999,0.1833030277982336,660,0.5166666666666667,0.45,0.8166666666666667,0.25,0.5666666666666667,0.8362731456756591,0.021183586120605467
sqrt,5,100.0,0.3,20,0.5599999999999999,0.16282232989093082,460,0.6,0.45,0.8333333333333333,0.35,0.5666666666666667,0.8476063251495362,0.02096219062805176
sqrt,5,100.0,0.3,50,0.5766666666666665,0.17499206331208916,392,0.7,0.35,0.8333333333333333,0.43333333333333335,0.5666666666666667,0.8460794448852539,0.02088174819946289
sqrt,5,100.0,0.5,5,0.5433333333333333,0.10360180178613371,600,0.7333333333333334,0.45,0.5333333333333333,0.45,0.55,0.8496030330657959,0.021087455749511718
sqrt,5,100.0,0.5,10,0.5199999999999999,0.1833030277982336,660,0.5166666666666667,0.45,0.8166666666666667,0.25,0.5666666666666667,0.8469153881072998,0.02106642723083496
sqrt,5,100.0,0.5,20,0.5933333333333334,0.1936778539511194,340,0.6,0.45,0.9166666666666667,0.35,0.65,0.849452018737793,0.021319007873535155
sqrt,5,100.0,0.5,50,0.5799999999999998,0.1723691129846386,378,0.7,0.35,0.8333333333333333,0.45,0.5666666666666667,0.8542112350463867,0.02136240005493164
sqrt,5,100.0,0.7,5,0.5433333333333333,0.10360180178613371,600,0.7333333333333334,0.45,0.5333333333333333,0.45,0.55,0.874169921875,0.021148872375488282
sqrt,5,100.0,0.7,10,0.5166666666666666,0.1864880097426582,672,0.4166666666666667,0.5333333333333333,0.8166666666666667,0.25,0.5666666666666667,0.8749415397644043,0.02111339569091797
sqrt,5,100.0,0.7,20,0.6,0.17638342073763935,307,0.7166666666666667,0.45,0.8333333333333333,0.35,0.65,0.8778531551361084,0.020969104766845704
sqrt,5,100.0,0.7,50,0.5799999999999998,0.1723691129846386,378,0.7,0.35,0.8333333333333333,0.45,0.5666666666666667,0.8834546089172364,0.021386337280273438
sqrt,5,100.0,0.9,5,0.4866666666666667,0.09683892697555967,736,0.35,0.45,0.6333333333333333,0.45,0.55,0.9127813339233398,0.020974111557006837
sqrt,5,100.0,0.9,10,0.5366666666666667,0.17993826101687704,630,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.25,0.5666666666666667,0.91530442237854,0.021146488189697266
sqrt,5,100.0,0.9,20,0.58,0.12927146286443544,365,0.6166666666666667,0.55,0.7333333333333334,0.35,0.65,0.9173308372497558,0.02135610580444336
sqrt,5,100.0,0.9,50,0.5766666666666665,0.17499206331208916,392,0.7,0.35,0.8333333333333333,0.43333333333333335,0.5666666666666667,0.9218688488006592,0.021171760559082032
0.3,1,0.001,0.1,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47374348640441893,0.02130913734436035
0.3,1,0.001,0.1,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48067097663879393,0.02155923843383789
0.3,1,0.001,0.1,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.4922070026397705,0.021434831619262695
0.3,1,0.001,0.1,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5078195571899414,0.0213651180267334
0.3,1,0.001,0.3,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.4733938694000244,0.021277475357055663
0.3,1,0.001,0.3,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48025760650634763,0.021333885192871094
0.3,1,0.001,0.3,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.4920823097229004,0.021144533157348634
0.3,1,0.001,0.3,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5091351509094239,0.021491146087646483
0.3,1,0.001,0.5,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47391548156738283,0.021329069137573244
0.3,1,0.001,0.5,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.4801947593688965,0.021673154830932618
0.3,1,0.001,0.5,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.4915754795074463,0.021579837799072264
0.3,1,0.001,0.5,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5078025341033936,0.02139883041381836
0.3,1,0.001,0.7,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47312636375427247,0.021451377868652345
0.3,1,0.001,0.7,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48068866729736326,0.021158170700073243
0.3,1,0.001,0.7,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49491109848022463,0.021207809448242188
0.3,1,0.001,0.7,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5094328880310058,0.021378087997436523
0.3,1,0.001,0.9,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47351951599121095,0.021242332458496094
0.3,1,0.001,0.9,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48117704391479493,0.021486759185791016
0.3,1,0.001,0.9,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49309072494506834,0.02140507698059082
0.3,1,0.001,0.9,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5087082862854004,0.021261167526245118
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47815685272216796,0.021341466903686525
0.3,1,0.00359381,0.1,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48010573387145994,0.021574640274047853
0.3,1,0.00359381,0.1,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.4923555850982666,0.021542739868164063
0.3,1,0.00359381,0.1,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5097572326660156,0.021355962753295897
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.4769435882568359,0.021375370025634766
0.3,1,0.00359381,0.3,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48398241996765134,0.021240615844726564
0.3,1,0.00359381,0.3,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49205336570739744,0.021372413635253905
0.3,1,0.00359381,0.3,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5083412647247314,0.021535062789916994
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47350611686706545,0.021361112594604492
0.3,1,0.00359381,0.5,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48001370429992674,0.021565008163452148
0.3,1,0.00359381,0.5,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49520153999328614,0.02160344123840332
0.3,1,0.00359381,0.5,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5072715759277344,0.021309328079223634
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.4736140251159668,0.0213134765625
0.3,1,0.00359381,0.7,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.4804567813873291,0.021324539184570314
0.3,1,0.00359381,0.7,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49329490661621095,0.021225118637084962
0.3,1,0.00359381,0.7,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5082391738891602,0.021403789520263672
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47803955078125,0.021268701553344725
0.3,1,0.00359381,0.9,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48082876205444336,0.0214139461517334
0.3,1,0.00359381,0.9,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49819369316101075,0.021630477905273438
0.3,1,0.00359381,0.9,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5071186542510986,0.021259307861328125
0.3,1,0.0129155,0.1,5,0.5266666666666666,0.10143416036468625,651,0.6,0.45,0.5833333333333334,0.3666666666666667,0.6333333333333333,0.48197431564331056,0.021038341522216796
0.3,1,0.0129155,0.1,10,0.65,0.10954451150103323,163,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.75,0.488618803024292,0.02102360725402832
0.3,1,0.0129155,0.1,20,0.65,0.11055415967851333,163,0.8,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.49504265785217283,0.02107996940612793
0.3,1,0.0129155,0.1,50,0.6333333333333334,0.10434983894999018,214,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.75,0.513386583328247,0.021215057373046874
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.4737714767456055,0.02139739990234375
0.3,1,0.0129155,0.3,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.4807440280914307,0.021376419067382812
0.3,1,0.0129155,0.3,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.493092679977417,0.02127685546875
0.3,1,0.0129155,0.3,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5076683044433594,0.021380186080932617
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.4787448883056641,0.02127866744995117
0.3,1,0.0129155,0.5,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.48101983070373533,0.02146172523498535
0.3,1,0.0129155,0.5,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.4929036140441895,0.02135639190673828
0.3,1,0.0129155,0.5,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5080880165100098,0.021354246139526366
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.4742126941680908,0.021505069732666016
0.3,1,0.0129155,0.7,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.4804216861724854,0.021384811401367186
0.3,1,0.0129155,0.7,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49190573692321776,0.021262168884277344
0.3,1,0.0129155,0.7,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5087728023529052,0.021285438537597658
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.06531972647421808,83,0.7,0.6333333333333333,0.7,0.55,0.7333333333333334,0.47897849082946775,0.021306467056274415
0.3,1,0.0129155,0.9,10,0.6466666666666666,0.09854496999396323,172,0.8,0.5333333333333333,0.7,0.55,0.65,0.4805555820465088,0.021155166625976562
0.3,1,0.0129155,0.9,20,0.49000000000000005,0.11718930554164629,701,0.65,0.3666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.49183945655822753,0.0212862491607666
0.3,1,0.0129155,0.9,50,0.55,0.18678567634829202,531,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.4,0.5068080425262451,0.02117166519165039
0.3,1,0.0464159,0.1,5,0.63,0.20094222497468717,240,0.7166666666666667,0.45,0.7333333333333334,0.35,0.9,0.4937161445617676,0.021258020401000978
0.3,1,0.0464159,0.1,10,0.6700000000000002,0.153260852434302,64,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.8333333333333333,0.5003986835479737,0.021550989151000975
