param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.79,0.11333333333333334,55,0.7333333333333334,0.9,0.8166666666666667,0.9,0.6,0.5268459796905518,0.021241188049316406
0.3,1,0.0464159,0.5,5,0.63,0.24230375793848333,502,0.9,0.6166666666666667,0.43333333333333335,0.9,0.3,0.48896379470825196,0.02130279541015625
0.3,1,0.0464159,0.5,10,0.6199999999999999,0.21328124364061854,516,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.3,0.4940009593963623,0.02125544548034668
0.3,1,0.0464159,0.5,20,0.5133333333333334,0.2341414577178126,719,0.7333333333333334,0.7166666666666667,0.16666666666666666,0.65,0.3,0.5008092880249023,0.021330881118774413
0.3,1,0.0464159,0.5,50,0.6433333333333334,0.16213848676020412,464,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,0.6,0.5178993701934814,0.021213388442993163
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4765219211578369,0.021358680725097657
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48404879570007325,0.02127227783203125
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4935171127319336,0.021419286727905273
0.3,1,0.0464159,0.7,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5113765716552734,0.02135601043701172
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4756026268005371,0.021120548248291016
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.4872478485107422,0.02139897346496582
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.495224142074585,0.02142486572265625
0.3,1,0.0464159,0.9,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5133879661560059,0.02169461250305176
0.3,1,0.16681,0.1,5,0.79,0.11035296904831232,55,1.0,0.8,0.7333333333333334,0.7166666666666667,0.7,0.524625015258789,0.021336746215820313
0.3,1,0.16681,0.1,10,0.7666666666666666,0.048304589153964815,130,0.7166666666666667,0.8,0.8,0.8166666666666667,0.7,0.5277646064758301,0.021396350860595704
0.3,1,0.16681,0.1,20,0.8066666666666666,0.08205689083394115,23,0.7166666666666667,0.9,0.9,0.7166666666666667,0.8,0.5315827846527099,0.021207571029663086
0.3,1,0.16681,0.1,50,0.75,0.07527726527090811,171,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.5516194820404052,0.021164083480834962
0.3,1,0.16681,0.3,5,0.7066666666666668,0.1267543556122103,290,0.9,0.7,0.7166666666666667,0.7166666666666667,0.5,0.5253324985504151,0.021118354797363282
0.3,1,0.16681,0.3,10,0.7833333333333334,0.07149203529842407,78,0.9,0.8,0.8,0.7166666666666667,0.7,0.5308127403259277,0.021263551712036134
0.3,1,0.16681,0.3,20,0.7866666666666667,0.07257180352359083,68,0.7166666666666667,0.9,0.8,0.8166666666666667,0.7,0.5372227191925049,0.0212125301361084
0.3,1,0.16681,0.3,50,0.8099999999999999,0.06377042156569665,18,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,0.5529056072235108,0.021254301071166992
0.3,1,0.16681,0.5,5,0.6900000000000001,0.10360180178613368,338,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.5,0.5311995506286621,0.021358299255371093
0.3,1,0.16681,0.5,10,0.82,0.11661903789690597,11,0.9,0.9,0.8,0.9,0.6000000000000001,0.5360150337219238,0.021288442611694335
0.3,1,0.16681,0.5,20,0.7866666666666667,0.11224972160321824,68,0.7166666666666667,1.0,0.8,0.7166666666666667,0.7,0.5432210922241211,0.021583700180053712
0.3,1,0.16681,0.5,50,0.79,0.07348469228349536,55,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.7,0.5617932796478271,0.021213483810424805
0.3,1,0.16681,0.7,5,0.6733333333333333,0.04784233364802442,370,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6,0.5388933658599854,0.021255636215209962
0.3,1,0.16681,0.7,10,0.8066666666666666,0.1372750685464933,23,0.7333333333333334,1.0,0.8,0.9,0.6000000000000001,0.5431528091430664,0.021250486373901367
0.3,1,0.16681,0.7,20,0.8033333333333335,0.12666666666666665,32,0.8,1.0,0.8,0.8166666666666667,0.6000000000000001,0.5520870685577393,0.021422624588012695
0.3,1,0.16681,0.7,50,0.6933333333333334,0.13021349989749742,319,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.5,0.5761240005493165,0.02148609161376953
0.3,1,0.16681,0.9,5,0.71,0.10413666234542207,277,0.7166666666666667,0.9,0.7,0.6333333333333333,0.6,0.5343091011047363,0.021399831771850585
0.3,1,0.16681,0.9,10,0.7433333333333333,0.13482498944104457,193,0.7166666666666667,0.8,0.8,0.9,0.5,0.5380483627319336,0.021247196197509765
0.3,1,0.16681,0.9,20,0.7233333333333334,0.2225109235770485,241,0.8,0.9,0.7166666666666667,0.9,0.3,0.5454624176025391,0.021350717544555663
0.3,1,0.16681,0.9,50,0.7666666666666667,0.14944341180973264,118,0.8166666666666667,0.9,0.7166666666666667,0.9,0.5,0.5613393783569336,0.021323013305664062
0.3,1,0.599484,0.1,5,0.7933333333333333,0.10780641085864151,53,1.0,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.590374755859375,0.021242380142211914
0.3,1,0.599484,0.1,10,0.7666666666666667,0.10165300454651273,118,0.7166666666666667,0.8,0.9,0.8166666666666667,0.6,0.5962237358093262,0.021627378463745118
0.3,1,0.599484,0.1,20,0.7300000000000001,0.0725718035235908,209,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.6024578094482422,0.021254730224609376
0.3,1,0.599484,0.1,50,0.75,0.07527726527090811,171,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.6175803184509278,0.0213376522064209
0.3,1,0.599484,0.3,5,0.8233333333333333,0.09404490653110589,5,1.0,0.8,0.7166666666666667,0.8,0.8,0.6005927562713623,0.02131929397583008
0.3,1,0.599484,0.3,10,0.8033333333333333,0.06359594676112973,34,0.8,0.9,0.8,0.8166666666666667,0.7,0.6092243194580078,0.021207904815673827
0.3,1,0.599484,0.3,20,0.7266666666666667,0.07348469228349533,230,0.8,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.6121309280395508,0.021297502517700195
0.3,1,0.599484,0.3,50,0.7500000000000001,0.10165300454651269,167,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.62881441116333,0.021192216873168947
0.3,1,0.599484,0.5,5,0.7300000000000001,0.13638181696985857,209,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5,0.6254283428192139,0.02142753601074219
0.3,1,0.599484,0.5,10,0.7633333333333334,0.04521553322083515,136,0.8,0.8,0.8,0.7166666666666667,0.7,0.629410982131958,0.021506071090698242
0.3,1,0.599484,0.5,20,0.7699999999999999,0.0439696865275764,110,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.6358178615570068,0.02128748893737793
0.3,1,0.599484,0.5,50,0.77,0.10295630140987001,107,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6,0.6520913600921631,0.021384429931640626
0.3,1,0.599484,0.7,5,0.7466666666666667,0.16103829772241549,181,1.0,0.7166666666666667,0.7166666666666667,0.8,0.5,0.6319260597229004,0.02133803367614746
0.3,1,0.599484,0.7,10,0.8033333333333333,0.10666666666666667,34,0.8,1.0,0.8,0.7166666666666667,0.7,0.6399845123291016,0.021293258666992186
0.3,1,0.599484,0.7,20,0.7666666666666666,0.04082482904638632,130,0.7166666666666667,0.8,0.8,0.7166666666666667,0.8,0.6414348125457764,0.02119894027709961
0.3,1,0.599484,0.7,50,0.77,0.10295630140987001,107,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6,0.6590201377868652,0.021283531188964845
0.3,1,0.599484,0.9,5,0.6933333333333334,0.13021349989749742,319,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6588868618011474,0.021443700790405272
0.3,1,0.599484,0.9,10,0.82,0.07483314773547885,11,0.9,0.8,0.8,0.9,0.7,0.6623097896575928,0.021298313140869142
0.3,1,0.599484,0.9,20,0.7666666666666666,0.04082482904638632,130,0.7166666666666667,0.8,0.8,0.7166666666666667,0.8,0.6694389343261719,0.021119356155395508
0.3,1,0.599484,0.9,50,0.7100000000000001,0.06879922480183431,272,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6,0.692768144607544,0.021522951126098634
0.3,1,2.15443,0.1,5,0.71,0.13482498944104457,277,0.9,0.55,0.7333333333333334,0.5666666666666667,0.8,0.7215255737304688,0.02133455276489258
0.3,1,2.15443,0.1,10,0.7666666666666667,0.12823589374447564,118,0.9,0.8,0.9,0.6333333333333333,0.6,0.7268362998962402,0.02136507034301758
0.3,1,2.15443,0.1,20,0.75,0.04830458915396481,171,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.7321555614471436,0.021199846267700197
0.3,1,2.15443,0.1,50,0.7733333333333334,0.07498147919467996,88,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.7,0.7501317501068115,0.021364688873291016
0.3,1,2.15443,0.3,5,0.8066666666666666,0.1036018017861337,23,1.0,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7588511943817139,0.021275949478149415
0.3,1,2.15443,0.3,10,0.7633333333333334,0.08192137151629673,136,0.8,0.8,0.8,0.8166666666666667,0.6,0.7582142353057861,0.021356534957885743
0.3,1,2.15443,0.3,20,0.7466666666666668,0.08124038404635958,180,0.8166666666666667,0.8,0.8,0.7166666666666667,0.6000000000000001,0.7607565879821777,0.021346664428710936
0.3,1,2.15443,0.3,50,0.77,0.10295630140986997,107,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7745745182037354,0.02129335403442383
0.3,1,2.15443,0.5,5,0.7700000000000001,0.1151810169544733,96,1.0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7981731414794921,0.021263551712036134
0.3,1,2.15443,0.5,10,0.7666666666666668,0.04216370213557842,113,0.8,0.8,0.8,0.7333333333333334,0.7,0.8014069080352784,0.021402692794799803
0.3,1,2.15443,0.5,20,0.7300000000000001,0.035590260840104394,209,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.8089136600494384,0.02124466896057129
0.3,1,2.15443,0.5,50,0.7300000000000001,0.09626352718795765,209,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8276439189910889,0.02138381004333496
0.3,1,2.15443,0.7,5,0.8066666666666666,0.1036018017861337,23,1.0,0.7166666666666667,0.8,0.7166666666666667,0.8,0.8389948844909668,0.021247339248657227
0.3,1,2.15443,0.7,10,0.8033333333333333,0.06359594676112973,34,0.9,0.8,0.8,0.8166666666666667,0.7,0.8439560413360596,0.021279144287109374
0.3,1,2.15443,0.7,20,0.7666666666666667,0.10165300454651269,118,0.7166666666666667,0.9,0.8,0.8166666666666667,0.6000000000000001,0.8522427082061768,0.021413230895996095
0.3,1,2.15443,0.7,50,0.75,0.13784048752090222,171,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5,0.8679244518280029,0.021420097351074217
0.3,1,2.15443,0.9,5,0.7166666666666666,0.05374838498865703,251,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.7,0.8927754878997802,0.02121133804321289
0.3,1,2.15443,0.9,10,0.7633333333333334,0.07333333333333333,136,0.8,0.8,0.8,0.6166666666666667,0.8,0.8972309589385986,0.021457624435424805
0.3,1,2.15443,0.9,20,0.7266666666666667,0.07348469228349533,230,0.7166666666666667,0.8,0.8,0.7166666666666667,0.6000000000000001,0.9091242790222168,0.021299123764038086
0.3,1,2.15443,0.9,50,0.7466666666666667,0.10295630140987001,181,0.7166666666666667,0.7,0.8166666666666667,0.9,0.6,0.9219672679901123,0.02122817039489746
0.3,1,7.74264,0.1,5,0.74,0.11284207253207172,195,0.9,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.8332019329071045,0.022981929779052734
0.3,1,7.74264,0.1,10,0.75,0.17448336437736536,171,0.9,0.43333333333333335,0.9,0.8166666666666667,0.7,0.8340059757232666,0.021335935592651366
0.3,1,7.74264,0.1,20,0.6933333333333334,0.06548960901462834,319,0.6333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.7,0.8400709629058838,0.021364879608154298
0.3,1,7.74264,0.1,50,0.7733333333333334,0.07498147919467996,88,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.7,0.856698751449585,0.021343469619750977
0.3,1,7.74264,0.3,5,0.7266666666666668,0.15867506980549206,229,1.0,0.55,0.6333333333333333,0.65,0.8,0.943407678604126,0.02113513946533203
0.3,1,7.74264,0.3,10,0.7633333333333334,0.08192137151629673,136,0.8,0.8,0.8,0.8166666666666667,0.6,0.9473153591156006,0.021318626403808594
0.3,1,7.74264,0.3,20,0.7666666666666667,0.10165300454651269,118,0.7166666666666667,0.8,0.9,0.8166666666666667,0.6000000000000001,0.9543176174163819,0.021159601211547852
0.3,1,7.74264,0.3,50,0.7533333333333333,0.09392668535736916,156,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,0.969627857208252,0.02145676612854004
0.3,1,7.74264,0.5,5,0.79,0.1098483803552272,55,1.0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9733896732330323,0.021546649932861327
0.3,1,7.74264,0.5,10,0.7633333333333334,0.08192137151629673,136,0.8,0.8,0.8,0.8166666666666667,0.6,0.9801575660705566,0.02132306098937988
0.3,1,7.74264,0.5,20,0.8033333333333335,0.10974718422102882,32,0.9,0.8,0.9,0.8166666666666667,0.6000000000000001,0.9835433959960938,0.021296072006225585
0.3,1,7.74264,0.5,50,0.7700000000000001,0.07702813338860896,96,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.9985266208648682,0.021146678924560548
0.3,1,7.74264,0.7,5,0.7700000000000001,0.1151810169544733,96,1.0,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9999907970428467,0.0214508056640625
0.3,1,7.74264,0.7,10,0.7833333333333334,0.042163702135578414,78,0.8,0.8,0.8,0.8166666666666667,0.7,1.0005563259124757,0.02139897346496582
0.3,1,7.74264,0.7,20,0.7466666666666667,0.09626352718795769,181,0.9,0.8,0.6166666666666667,0.7166666666666667,0.7,1.0100936412811279,0.02131662368774414
0.3,1,7.74264,0.7,50,0.7700000000000001,0.07702813338860896,96,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,1.020831537246704,0.021440982818603516
0.3,1,7.74264,0.9,5,0.7866666666666667,0.11224972160321824,68,1.0,0.7166666666666667,0.8,0.7166666666666667,0.7,1.106665802001953,0.021530675888061523
0.3,1,7.74264,0.9,10,0.7833333333333334,0.042163702135578414,78,0.8,0.8,0.8,0.8166666666666667,0.7,1.1097539901733398,0.021371936798095702
0.3,1,7.74264,0.9,20,0.6866666666666668,0.09273618495495704,358,0.8,0.8,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.1171841621398926,0.02114720344543457
0.3,1,7.74264,0.9,50,0.7500000000000001,0.10165300454651269,167,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1356048107147216,0.021324682235717773
0.3,1,27.8256,0.1,5,0.6566666666666666,0.155492050529208,422,0.9,0.7,0.5333333333333333,0.45,0.7,0.7749151229858399,0.021452665328979492
0.3,1,27.8256,0.1,10,0.7133333333333333,0.13474255287605158,260,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7786568641662598,0.021231603622436524
0.3,1,27.8256,0.1,20,0.7333333333333334,0.03333333333333335,200,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.781981372833252,0.021482133865356447
0.3,1,27.8256,0.1,50,0.7733333333333334,0.07498147919467996,88,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.7,0.7983211040496826,0.021491384506225585
0.3,1,27.8256,0.3,5,0.7433333333333334,0.11234866364235145,191,0.9,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.0421152591705323,0.021270132064819335
0.3,1,27.8256,0.3,10,0.7300000000000001,0.15070206073943088,209,0.9,0.5166666666666667,0.9,0.6333333333333333,0.7,1.0450045108795165,0.02186694145202637
0.3,1,27.8256,0.3,20,0.7333333333333334,0.04216370213557839,200,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0554694175720214,0.021623897552490234
0.3,1,27.8256,0.3,50,0.79,0.09043106644167026,55,0.7333333333333334,0.9,0.7166666666666667,0.9,0.7,1.0659162044525146,0.021263265609741212
0.3,1,27.8256,0.5,5,0.6900000000000001,0.13727506854649335,338,0.9,0.55,0.6333333333333333,0.5666666666666667,0.8,1.1700459003448487,0.022188138961791993
0.3,1,27.8256,0.5,10,0.7066666666666668,0.12409673645990857,290,0.8,0.5166666666666667,0.8,0.8166666666666667,0.6,1.1719414234161376,0.021317148208618165
0.3,1,27.8256,0.5,20,0.73,0.11518101695447328,225,0.6166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.6000000000000001,1.1787180423736572,0.021600675582885743
0.3,1,27.8256,0.5,50,0.7533333333333333,0.09392668535736916,156,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,1.1934199810028077,0.021131610870361327
0.3,1,27.8256,0.7,5,0.7966666666666666,0.10561986345169905,51,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1720474720001222,0.021388483047485352
0.3,1,27.8256,0.7,10,0.7633333333333334,0.08192137151629673,136,0.8,0.8,0.8,0.8166666666666667,0.6,1.17417254447937,0.021817970275878906
0.3,1,27.8256,0.7,20,0.73,0.11518101695447328,225,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,1.1877211093902589,0.02142162322998047
0.3,1,27.8256,0.7,50,0.7733333333333334,0.07498147919467996,88,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.7,1.1988865375518798,0.021172380447387694
0.3,1,27.8256,0.9,5,0.8099999999999999,0.10088497300281037,18,1.0,0.7166666666666667,0.7333333333333334,0.8,0.8,1.224531078338623,0.021411561965942384
0.3,1,27.8256,0.9,10,0.7833333333333333,0.09888264649460886,85,0.9,0.8,0.8,0.8166666666666667,0.6,1.2293569564819335,0.021424007415771485
0.3,1,27.8256,0.9,20,0.7666666666666667,0.10488088481701513,118,0.9,0.7,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.2322329044342042,0.021268129348754883
0.3,1,27.8256,0.9,50,0.7333333333333334,0.08881941729649488,200,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,1.2537508010864258,0.021351051330566407
0.3,1,100.0,0.1,5,0.5833333333333334,0.161245154965971,599,0.9,0.5333333333333333,0.5333333333333333,0.45,0.5,0.8230546474456787,0.021651601791381835
0.3,1,100.0,0.1,10,0.7133333333333333,0.13474255287605158,260,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8247664451599122,0.021456480026245117
0.3,1,100.0,0.1,20,0.6933333333333334,0.038873012632301994,319,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8334524154663085,0.021433019638061525
0.3,1,100.0,0.1,50,0.7533333333333333,0.09392668535736916,156,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,0.8463207721710205,0.021370840072631837
0.3,1,100.0,0.3,5,0.6233333333333334,0.16041612554021284,506,0.9,0.5333333333333333,0.5333333333333333,0.45,0.7,0.8396739482879638,0.021232461929321288
0.3,1,100.0,0.3,10,0.7299999999999999,0.11274356350191843,227,0.9,0.6,0.8166666666666667,0.6333333333333333,0.7,0.8387018203735351,0.021425914764404298
0.3,1,100.0,0.3,20,0.6900000000000001,0.06879922480183431,338,0.7166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.7,0.8422152042388916,0.021523189544677735
0.3,1,100.0,0.3,50,0.7533333333333333,0.07408703590297623,156,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,0.865217638015747,0.021628618240356445
0.3,1,100.0,0.5,5,0.6566666666666666,0.155492050529208,422,0.9,0.7,0.5333333333333333,0.45,0.7,0.8771443367004395,0.021382904052734374
0.3,1,100.0,0.5,10,0.71,0.13232955494186138,277,0.9,0.5166666666666667,0.8,0.6333333333333333,0.7,0.8810604095458985,0.02135357856750488
0.3,1,100.0,0.5,20,0.7133333333333333,0.058118652580542315,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8831735134124756,0.02130413055419922
0.3,1,100.0,0.5,50,0.7566666666666666,0.07272474743090476,152,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.9001662731170654,0.02121896743774414
0.3,1,100.0,0.7,5,0.7533333333333333,0.09153020145163988,156,0.9,0.7,0.8166666666666667,0.65,0.7,0.9587313175201416,0.021422624588012695
0.3,1,100.0,0.7,10,0.71,0.13232955494186138,277,0.9,0.5166666666666667,0.8,0.6333333333333333,0.7,0.963019323348999,0.02154860496520996
0.3,1,100.0,0.7,20,0.7133333333333333,0.006666666666666688,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9695216178894043,0.021657133102416994
0.3,1,100.0,0.7,50,0.7533333333333333,0.09392668535736916,156,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7,0.9857076644897461,0.021344709396362304
0.3,1,100.0,0.9,5,0.76,0.08856886837057615,151,0.9,0.8166666666666667,0.7333333333333334,0.65,0.7,1.121295166015625,0.02144780158996582
0.3,1,100.0,0.9,10,0.7133333333333333,0.13474255287605158,260,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.125110960006714,0.021440649032592775
0.3,1,100.0,0.9,20,0.7133333333333333,0.006666666666666688,260,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1337594509124755,0.021374940872192383
0.3,1,100.0,0.9,50,0.7533333333333333,0.07408703590297623,156,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.7,1.1583358287811278,0.021170902252197265
0.3,5,0.001,0.1,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4658034801483154,0.020982980728149414
0.3,5,0.001,0.1,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4694984436035156,0.021039628982543947
0.3,5,0.001,0.1,20,0.58,0.18451136670797397,600,0.7,0.8,0.26666666666666666,0.6333333333333333,0.5,0.47545166015625,0.021147727966308594
0.3,5,0.001,0.1,50,0.5133333333333334,0.10402991022884824,719,0.6333333333333333,0.4666666666666667,0.35,0.6166666666666667,0.5,0.48767867088317873,0.021578121185302734
0.3,5,0.001,0.3,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.47304306030273435,0.021057844161987305
0.3,5,0.001,0.3,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4699617862701416,0.021038389205932616
0.3,5,0.001,0.3,20,0.58,0.18451136670797397,600,0.7,0.8,0.26666666666666666,0.6333333333333333,0.5,0.47589802742004395,0.02120237350463867
0.3,5,0.001,0.3,50,0.5133333333333334,0.10402991022884824,719,0.6333333333333333,0.4666666666666667,0.35,0.6166666666666667,0.5,0.4947117805480957,0.02258787155151367
0.3,5,0.001,0.5,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4733592987060547,0.021189260482788085
0.3,5,0.001,0.5,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4710233688354492,0.020969533920288087
0.3,5,0.001,0.5,20,0.58,0.18451136670797397,600,0.7,0.8,0.26666666666666666,0.6333333333333333,0.5,0.47483019828796386,0.0211580753326416
0.3,5,0.001,0.5,50,0.5133333333333334,0.10402991022884824,719,0.6333333333333333,0.4666666666666667,0.35,0.6166666666666667,0.5,0.4894803524017334,0.02115521430969238
0.3,5,0.001,0.7,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.46782832145690917,0.02113165855407715
0.3,5,0.001,0.7,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.46937832832336424,0.02107992172241211
0.3,5,0.001,0.7,20,0.58,0.18451136670797397,600,0.7,0.8,0.26666666666666666,0.6333333333333333,0.5,0.47450919151306153,0.020958137512207032
0.3,5,0.001,0.7,50,0.5133333333333334,0.10402991022884824,719,0.6333333333333333,0.4666666666666667,0.35,0.6166666666666667,0.5,0.4875322818756104,0.021059703826904298
0.3,5,0.001,0.9,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4665683269500732,0.02093849182128906
0.3,5,0.001,0.9,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4686650276184082,0.021146583557128906
0.3,5,0.001,0.9,20,0.58,0.18451136670797397,600,0.7,0.8,0.26666666666666666,0.6333333333333333,0.5,0.4762418746948242,0.021374034881591796
0.3,5,0.001,0.9,50,0.5133333333333334,0.10402991022884824,719,0.6333333333333333,0.4666666666666667,0.35,0.6166666666666667,0.5,0.4886914253234863,0.02115597724914551
0.3,5,0.00359381,0.1,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.46668248176574706,0.021074485778808594
0.3,5,0.00359381,0.1,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4694467067718506,0.020968198776245117
0.3,5,0.00359381,0.1,20,0.58,0.18451136670797397,600,0.7,0.8,0.26666666666666666,0.6333333333333333,0.5,0.47409639358520506,0.021160888671875
0.3,5,0.00359381,0.1,50,0.5133333333333334,0.10402991022884824,719,0.6333333333333333,0.4666666666666667,0.35,0.6166666666666667,0.5,0.4884054660797119,0.021057510375976564
0.3,5,0.00359381,0.3,5,0.5033333333333333,0.1318247995552346,737,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.4,0.4681901454925537,0.020856523513793947
0.3,5,0.00359381,0.3,10,0.52,0.09030811456096045,687,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.4,0.4675142765045166,0.02104473114013672
0.3,5,0.00359381,0.3,20,0.58,0.18451136670797397,600,0.7,0.8,0.26666666666666666,0.6333333333333333,0.5,0.47522549629211425,0.020960140228271484
