param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48049516677856446,0.021345996856689455
0.3,1,0.0129155,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4879924774169922,0.02214388847351074
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5003642082214356,0.021341848373413085
0.3,1,0.0129155,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5155232429504395,0.02122955322265625
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4856450080871582,0.021243715286254884
0.3,1,0.0129155,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4878092288970947,0.021411561965942384
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49869322776794434,0.021062469482421874
0.3,1,0.0129155,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.513021993637085,0.02108149528503418
0.3,1,0.0464159,0.1,5,0.5966666666666667,0.18749814813900315,603,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.65,0.8,0.49895811080932617,0.020953655242919922
0.3,1,0.0464159,0.1,10,0.6333333333333334,0.12110601416389967,513,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5035198211669922,0.021281099319458006
0.3,1,0.0464159,0.1,20,0.71,0.08730533902472529,156,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.510650634765625,0.021244096755981445
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.0725718035235908,38,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5286885738372803,0.021231460571289062
0.3,1,0.0464159,0.3,5,0.6300000000000001,0.11125546178852423,530,0.7,0.45,0.55,0.7333333333333334,0.7166666666666667,0.5004944801330566,0.021133232116699218
0.3,1,0.0464159,0.3,10,0.6833333333333333,0.05477225575051661,313,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5052949905395507,0.02126421928405762
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.037416573867739396,56,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.512724781036377,0.02115936279296875
0.3,1,0.0464159,0.3,50,0.8166666666666667,0.05374838498865698,3,0.8,0.9,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5297829151153565,0.021268177032470702
0.3,1,0.0464159,0.5,5,0.7466666666666666,0.12083045973594572,53,0.9,0.8166666666666667,0.5666666666666667,0.8,0.65,0.5007404327392578,0.021190452575683593
0.3,1,0.0464159,0.5,10,0.7466666666666667,0.10873004286866729,38,0.9,0.7333333333333334,0.7333333333333334,0.8,0.5666666666666667,0.505008316040039,0.021141862869262694
0.3,1,0.0464159,0.5,20,0.8,0.13165611772087665,5,0.9,1.0,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5108229160308838,0.02134075164794922
0.3,1,0.0464159,0.5,50,0.7466666666666667,0.14996295838935988,38,0.9,0.8,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.527839183807373,0.021461105346679686
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48553881645202634,0.021695899963378906
0.3,1,0.0464159,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.492413854598999,0.021141433715820314
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.502442455291748,0.021474123001098633
0.3,1,0.0464159,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5143308162689209,0.021170997619628908
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4825580596923828,0.021307992935180663
0.3,1,0.0464159,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4890566349029541,0.02113518714904785
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4985837459564209,0.02149672508239746
0.3,1,0.0464159,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.51451096534729,0.02117290496826172
0.3,1,0.16681,0.1,5,0.64,0.08069145624606804,500,0.5333333333333333,0.5666666666666667,0.75,0.65,0.7,0.5297727584838867,0.021118688583374023
0.3,1,0.16681,0.1,10,0.65,0.13457752825457567,463,0.5333333333333333,0.45,0.75,0.7166666666666667,0.8,0.5345664024353027,0.02155904769897461
0.3,1,0.16681,0.1,20,0.6533333333333333,0.10561986345169906,428,0.5333333333333333,0.55,0.65,0.8166666666666667,0.7166666666666667,0.5408792495727539,0.021095657348632814
0.3,1,0.16681,0.1,50,0.7066666666666667,0.07348469228349534,178,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5566470146179199,0.021160888671875
0.3,1,0.16681,0.3,5,0.64,0.0454606056566195,500,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.7,0.533483362197876,0.02125682830810547
0.3,1,0.16681,0.3,10,0.65,0.10593499054713804,463,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8,0.7166666666666667,0.5361462116241456,0.02127213478088379
0.3,1,0.16681,0.3,20,0.7066666666666667,0.10728984626287386,178,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5409755706787109,0.021125221252441408
0.3,1,0.16681,0.3,50,0.7233333333333333,0.08602325267042626,118,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5590346813201904,0.021028900146484376
0.3,1,0.16681,0.5,5,0.64,0.13063945294843615,500,0.6166666666666667,0.5666666666666667,0.75,0.8166666666666667,0.45,0.5347132682800293,0.02124052047729492
0.3,1,0.16681,0.5,10,0.6333333333333333,0.054772255750516634,527,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5378280639648437,0.021178388595581056
0.3,1,0.16681,0.5,20,0.7066666666666667,0.10413666234542206,178,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.5444981575012207,0.02104363441467285
0.3,1,0.16681,0.5,50,0.7066666666666667,0.10143416036468626,178,0.8,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5663393020629883,0.02120518684387207
0.3,1,0.16681,0.7,5,0.7066666666666666,0.09752492558885192,206,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5435069084167481,0.02126765251159668
0.3,1,0.16681,0.7,10,0.5933333333333334,0.09695359714832659,605,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5490189075469971,0.021214962005615234
0.3,1,0.16681,0.7,20,0.6866666666666666,0.07257180352359081,306,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.554477596282959,0.02113375663757324
0.3,1,0.16681,0.7,50,0.7433333333333334,0.06879922480183431,56,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5708897590637207,0.02124624252319336
0.3,1,0.16681,0.9,5,0.7066666666666667,0.07498147919467991,178,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.5286590576171875,0.02117748260498047
0.3,1,0.16681,0.9,10,0.6100000000000001,0.09809292646374776,592,0.6166666666666667,0.43333333333333335,0.65,0.7333333333333334,0.6166666666666667,0.5338251113891601,0.02121767997741699
0.3,1,0.16681,0.9,20,0.6666666666666667,0.07958224257542217,404,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5418813228607178,0.021251964569091796
0.3,1,0.16681,0.9,50,0.6833333333333333,0.09189365834726816,313,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5576600074768067,0.021081876754760743
0.3,1,0.599484,0.1,5,0.65,0.10381607668264957,463,0.5333333333333333,0.8166666666666667,0.65,0.55,0.7,0.5992995262145996,0.02139458656311035
0.3,1,0.599484,0.1,10,0.65,0.13457752825457567,463,0.5333333333333333,0.45,0.75,0.7166666666666667,0.8,0.6052412986755371,0.021230077743530272
0.3,1,0.599484,0.1,20,0.7066666666666667,0.10466878978738388,178,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,0.6109415054321289,0.021242094039916993
0.3,1,0.599484,0.1,50,0.76,0.07859884081701062,27,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6285212516784668,0.021185779571533205
0.3,1,0.599484,0.3,5,0.6366666666666667,0.07630348761506399,505,0.5333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.7,0.6196274757385254,0.02117919921875
0.3,1,0.599484,0.3,10,0.6133333333333333,0.14157840387730203,586,0.45,0.45,0.65,0.7166666666666667,0.8,0.6225942134857178,0.021102094650268556
0.3,1,0.599484,0.3,20,0.6900000000000001,0.07118052168020872,248,0.6166666666666667,0.65,0.65,0.8166666666666667,0.7166666666666667,0.6295559883117676,0.021366453170776366
0.3,1,0.599484,0.3,50,0.7066666666666667,0.07348469228349534,178,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6458457946777344,0.021068668365478514
0.3,1,0.599484,0.5,5,0.62,0.11897712198383163,547,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.619841194152832,0.021477699279785156
0.3,1,0.599484,0.5,10,0.6533333333333333,0.10561986345169906,428,0.5333333333333333,0.65,0.55,0.8166666666666667,0.7166666666666667,0.6273007869720459,0.021269845962524413
0.3,1,0.599484,0.5,20,0.6733333333333333,0.08666666666666666,340,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6338273048400879,0.021110963821411134
0.3,1,0.599484,0.5,50,0.7033333333333334,0.0725718035235908,208,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6474708080291748,0.02113451957702637
0.3,1,0.599484,0.7,5,0.6066666666666667,0.0402768199119819,596,0.6333333333333333,0.65,0.5666666666666667,0.55,0.6333333333333333,0.645258903503418,0.021216630935668945
0.3,1,0.599484,0.7,10,0.6900000000000001,0.10572501018102472,248,0.5333333333333333,0.65,0.65,0.8166666666666667,0.8,0.6513379573822021,0.021312904357910157
0.3,1,0.599484,0.7,20,0.7266666666666666,0.07571877794400364,110,0.7,0.65,0.65,0.8166666666666667,0.8166666666666667,0.6571931838989258,0.02108793258666992
0.3,1,0.599484,0.7,50,0.7066666666666667,0.10728984626287386,178,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6747310638427735,0.021218061447143555
0.3,1,0.599484,0.9,5,0.6033333333333333,0.03858612300930074,598,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6333333333333333,0.6738828182220459,0.02124366760253906
0.3,1,0.599484,0.9,10,0.6966666666666665,0.09741092797468306,227,0.5333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.65,0.6772799491882324,0.02122941017150879
0.3,1,0.599484,0.9,20,0.7299999999999999,0.0832666399786453,91,0.6166666666666667,0.75,0.65,0.8166666666666667,0.8166666666666667,0.6825098991394043,0.021148300170898436
0.3,1,0.599484,0.9,50,0.7,0.0856348838577675,221,0.7,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7014204978942871,0.021398448944091798
0.3,1,2.15443,0.1,5,0.6133333333333333,0.12927146286443542,586,0.45,0.8166666666666667,0.55,0.55,0.7,0.7249330997467041,0.021303987503051756
0.3,1,2.15443,0.1,10,0.6300000000000001,0.11125546178852425,530,0.6166666666666667,0.45,0.65,0.6333333333333333,0.8,0.7324716567993164,0.021121501922607422
0.3,1,2.15443,0.1,20,0.6733333333333335,0.08981462390204988,330,0.5333333333333333,0.65,0.65,0.7333333333333334,0.8,0.7333047389984131,0.02124323844909668
0.3,1,2.15443,0.1,50,0.71,0.07039570693980958,156,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7498339176177978,0.021322870254516603
0.3,1,2.15443,0.3,5,0.6,0.08628119403696521,600,0.45,0.5666666666666667,0.65,0.6333333333333333,0.7,0.7843587398529053,0.02112579345703125
0.3,1,2.15443,0.3,10,0.6333333333333334,0.1864880097426582,513,0.45,0.3666666666666667,0.75,0.8,0.8,0.802003288269043,0.021167945861816407
0.3,1,2.15443,0.3,20,0.6533333333333333,0.10295630140987,428,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7940436363220215,0.021200037002563475
0.3,1,2.15443,0.3,50,0.71,0.09404490653110592,156,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8113679885864258,0.021249008178710938
0.3,1,2.15443,0.5,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,0.8107708930969239,0.021347904205322267
0.3,1,2.15443,0.5,10,0.6900000000000001,0.13190905958272922,248,0.45,0.65,0.75,0.8,0.8,0.8170432090759278,0.02130284309387207
0.3,1,2.15443,0.5,20,0.6666666666666667,0.08563488385776753,404,0.6166666666666667,0.55,0.65,0.8,0.7166666666666667,0.8259902477264405,0.021076297760009764
0.3,1,2.15443,0.5,50,0.7466666666666667,0.07702813338860892,38,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8382166385650635,0.021190595626831055
0.3,1,2.15443,0.7,5,0.6166666666666667,0.08881941729649484,550,0.45,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.827687406539917,0.021158695220947266
0.3,1,2.15443,0.7,10,0.6733333333333333,0.16076207402383327,340,0.45,0.5666666666666667,0.65,0.8,0.9,0.8329679012298584,0.021258831024169922
0.3,1,2.15443,0.7,20,0.6533333333333333,0.09741092797468306,428,0.5333333333333333,0.65,0.5666666666666667,0.8,0.7166666666666667,0.837971544265747,0.021200227737426757
0.3,1,2.15443,0.7,50,0.6900000000000001,0.09752492558885197,248,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8573597431182861,0.021123123168945313
0.3,1,2.15443,0.9,5,0.6,0.08881941729649484,600,0.45,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8829999923706054,0.021282720565795898
0.3,1,2.15443,0.9,10,0.6333333333333334,0.1531157877047447,513,0.45,0.65,0.4666666666666667,0.8,0.8,0.8876287937164307,0.021210718154907226
0.3,1,2.15443,0.9,20,0.6700000000000002,0.08781293248212994,356,0.5333333333333333,0.65,0.65,0.8,0.7166666666666667,0.8924112796783448,0.02145986557006836
0.3,1,2.15443,0.9,50,0.6900000000000001,0.09463379711052258,248,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9110591888427735,0.02105708122253418
0.3,1,7.74264,0.1,5,0.6633333333333333,0.037118429085533484,414,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8136293888092041,0.021273088455200196
0.3,1,7.74264,0.1,10,0.6866666666666666,0.11709445380166864,306,0.7,0.55,0.65,0.6333333333333333,0.9,0.8220350742340088,0.021408748626708985
0.3,1,7.74264,0.1,20,0.6733333333333335,0.08919392106839766,330,0.6333333333333333,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8235591888427735,0.02135310173034668
0.3,1,7.74264,0.1,50,0.6733333333333335,0.09285592184789412,330,0.6166666666666667,0.55,0.65,0.8166666666666667,0.7333333333333334,0.8417608261108398,0.021227407455444335
0.3,1,7.74264,0.3,5,0.6300000000000001,0.12534397117975443,530,0.45,0.8166666666666667,0.55,0.6333333333333333,0.7,1.014183807373047,0.02137784957885742
0.3,1,7.74264,0.3,10,0.6333333333333334,0.130384048104053,513,0.5333333333333333,0.45,0.75,0.6333333333333333,0.8,1.0200912952423096,0.021489906311035156
0.3,1,7.74264,0.3,20,0.6900000000000001,0.09809292646374775,248,0.5333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,1.0259825706481933,0.021323585510253908
0.3,1,7.74264,0.3,50,0.6933333333333334,0.07272474743090475,231,0.6166666666666667,0.65,0.65,0.8166666666666667,0.7333333333333334,1.0454185009002686,0.021258974075317384
0.3,1,7.74264,0.5,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.0537373542785644,0.021247434616088866
0.3,1,7.74264,0.5,10,0.65,0.19944367068868787,463,0.45,0.3666666666666667,0.8333333333333333,0.8,0.8,1.0546727657318116,0.021294879913330077
0.3,1,7.74264,0.5,20,0.6633333333333333,0.09030811456096045,414,0.6166666666666667,0.5333333333333333,0.65,0.8,0.7166666666666667,1.0635568141937255,0.02132244110107422
0.3,1,7.74264,0.5,50,0.7466666666666667,0.0635959467611297,38,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,1.0784666538238525,0.021212005615234376
0.3,1,7.74264,0.7,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.1587418079376222,0.02140183448791504
0.3,1,7.74264,0.7,10,0.65,0.16431676725154984,463,0.45,0.45,0.75,0.8,0.8,1.1626680374145508,0.021336793899536133
0.3,1,7.74264,0.7,20,0.6666666666666667,0.08563488385776753,404,0.6166666666666667,0.55,0.65,0.8,0.7166666666666667,1.1675463676452638,0.021409940719604493
0.3,1,7.74264,0.7,50,0.71,0.07039570693980958,156,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.186409854888916,0.021207189559936522
0.3,1,7.74264,0.9,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.1695414066314698,0.02155580520629883
0.3,1,7.74264,0.9,10,0.6900000000000001,0.13190905958272922,248,0.45,0.65,0.75,0.8,0.8,1.1830448150634765,0.021291351318359374
0.3,1,7.74264,0.9,20,0.6866666666666668,0.06531972647421809,290,0.6166666666666667,0.65,0.65,0.8,0.7166666666666667,1.1896827697753907,0.02130746841430664
0.3,1,7.74264,0.9,50,0.7466666666666667,0.07702813338860892,38,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.1968780994415282,0.021204710006713867
0.3,1,27.8256,0.1,5,0.6633333333333333,0.17931970208417022,414,0.6333333333333333,0.7166666666666667,0.35,0.7166666666666667,0.9,0.7854267597198487,0.02160167694091797
0.3,1,27.8256,0.1,10,0.65,0.17224014243685085,463,0.6166666666666667,0.3666666666666667,0.65,0.7166666666666667,0.9,0.7902076721191407,0.021256065368652342
0.3,1,27.8256,0.1,20,0.5966666666666668,0.10187137859957417,602,0.5333333333333333,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8016608715057373,0.02128629684448242
0.3,1,27.8256,0.1,50,0.7066666666666667,0.10984838035522722,178,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8127111911773681,0.02117886543273926
0.3,1,27.8256,0.3,5,0.6599999999999999,0.0402768199119819,418,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9830835342407227,0.021211814880371094
0.3,1,27.8256,0.3,10,0.7033333333333334,0.10132456102380444,208,0.7,0.6333333333333333,0.65,0.6333333333333333,0.9,0.9891348838806152,0.021416187286376953
0.3,1,27.8256,0.3,20,0.6333333333333334,0.11352924243950932,513,0.5333333333333333,0.55,0.55,0.8166666666666667,0.7166666666666667,0.997343921661377,0.021211910247802734
0.3,1,27.8256,0.3,50,0.6733333333333333,0.10677078252031312,340,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.0085352897644042,0.02125515937805176
0.3,1,27.8256,0.5,5,0.5533333333333333,0.1244543646839631,624,0.45,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7,1.1871572494506837,0.021262073516845705
0.3,1,27.8256,0.5,10,0.65,0.1341640786499874,463,0.5333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.9,1.1924826145172118,0.021211004257202147
0.3,1,27.8256,0.5,20,0.6900000000000001,0.1231981240838422,248,0.5333333333333333,0.55,0.75,0.8166666666666667,0.8,1.2014194488525392,0.021121788024902343
0.3,1,27.8256,0.5,50,0.6733333333333333,0.08981462390204986,340,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.2149113178253175,0.021205806732177736
0.3,1,27.8256,0.7,5,0.6300000000000001,0.12534397117975443,530,0.45,0.8166666666666667,0.55,0.6333333333333333,0.7,1.3104361057281495,0.021505308151245118
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10402991022884825,492,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.8,1.312563943862915,0.02121758460998535
0.3,1,27.8256,0.7,20,0.6733333333333335,0.11234866364235144,330,0.5333333333333333,0.55,0.75,0.8166666666666667,0.7166666666666667,1.3202695846557617,0.021749114990234374
0.3,1,27.8256,0.7,50,0.6766666666666667,0.09104333522498441,318,0.6333333333333333,0.55,0.65,0.8166666666666667,0.7333333333333334,1.3349150180816651,0.022934484481811523
0.3,1,27.8256,0.9,5,0.65,0.11879019787470306,463,0.45,0.8166666666666667,0.65,0.6333333333333333,0.7,1.3644846439361573,0.021192073822021484
0.3,1,27.8256,0.9,10,0.6133333333333333,0.14157840387730203,586,0.45,0.45,0.65,0.7166666666666667,0.8,1.3604323387145996,0.021312713623046875
0.3,1,27.8256,0.9,20,0.7033333333333334,0.06944222218666554,208,0.6166666666666667,0.6333333333333333,0.75,0.8,0.7166666666666667,1.3667361736297607,0.022391080856323242
0.3,1,27.8256,0.9,50,0.71,0.07039570693980958,156,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,1.3826762199401856,0.02124495506286621
0.3,1,100.0,0.1,5,0.6266666666666667,0.19933221850301405,543,0.45,0.7166666666666667,0.35,0.7166666666666667,0.9,0.8449454784393311,0.02121396064758301
0.3,1,100.0,0.1,10,0.72,0.09510228411791405,127,0.7,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8485841751098633,0.02123599052429199
0.3,1,100.0,0.1,20,0.6300000000000001,0.07483314773547882,530,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7166666666666667,0.8578409194946289,0.021120834350585937
0.3,1,100.0,0.1,50,0.7266666666666668,0.058309518948453015,94,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8735137462615967,0.021105337142944335
0.3,1,100.0,0.3,5,0.6266666666666667,0.19933221850301405,543,0.45,0.7166666666666667,0.35,0.7166666666666667,0.9,0.8479994773864746,0.02132439613342285
0.3,1,100.0,0.3,10,0.72,0.09510228411791405,127,0.7,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8527601718902588,0.021108341217041016
0.3,1,100.0,0.3,20,0.6300000000000001,0.07483314773547882,530,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7166666666666667,0.863529109954834,0.021384811401367186
0.3,1,100.0,0.3,50,0.7066666666666667,0.10728984626287386,178,0.6166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8751851081848144,0.021216440200805663
0.3,1,100.0,0.5,5,0.6466666666666667,0.1723691129846386,492,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.9,0.8726906776428223,0.021347427368164064
0.3,1,100.0,0.5,10,0.65,0.17224014243685085,463,0.6166666666666667,0.3666666666666667,0.65,0.7166666666666667,0.9,0.8760733604431152,0.021361637115478515
0.3,1,100.0,0.5,20,0.6300000000000001,0.07483314773547882,530,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7166666666666667,0.8827760696411133,0.021274328231811523
0.3,1,100.0,0.5,50,0.7066666666666667,0.07348469228349534,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8989362239837646,0.021323442459106445
0.3,1,100.0,0.7,5,0.6666666666666667,0.1735255344642716,404,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.9,0.9552708148956299,0.02138667106628418
0.3,1,100.0,0.7,10,0.7033333333333334,0.11421227799341208,208,0.7,0.55,0.65,0.7166666666666667,0.9,0.9598394870758057,0.021403789520263672
0.3,1,100.0,0.7,20,0.6300000000000001,0.12754084313139327,530,0.6166666666666667,0.55,0.45,0.8166666666666667,0.7166666666666667,0.9668972015380859,0.021453142166137695
0.3,1,100.0,0.7,50,0.6733333333333335,0.09285592184789412,330,0.6166666666666667,0.55,0.65,0.8166666666666667,0.7333333333333334,0.9833543300628662,0.021547365188598632
0.3,1,100.0,0.9,5,0.6599999999999999,0.0402768199119819,418,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0599956035614013,0.021260881423950197
0.3,1,100.0,0.9,10,0.72,0.09510228411791405,127,0.7,0.6333333333333333,0.65,0.7166666666666667,0.9,1.0604970455169678,0.021368408203125
0.3,1,100.0,0.9,20,0.65,0.10327955589886444,463,0.6166666666666667,0.55,0.55,0.8166666666666667,0.7166666666666667,1.0671166896820068,0.02172574996948242
0.3,1,100.0,0.9,50,0.6900000000000001,0.12498888839501783,248,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0875253677368164,0.021106529235839843
0.3,5,0.001,0.1,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46898837089538575,0.021008920669555665
0.3,5,0.001,0.1,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47152299880981446,0.021055030822753906
0.3,5,0.001,0.1,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4776941776275635,0.021245479583740234
0.3,5,0.001,0.1,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48964791297912597,0.02108154296875
0.3,5,0.001,0.3,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4708267688751221,0.02109522819519043
0.3,5,0.001,0.3,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4705946922302246,0.020930671691894533
