param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.00391693115234375,0.0013785839080810546
0.2,0.0464159,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0038460254669189452,0.001380014419555664
0.2,0.0464159,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003903102874755859,0.0013753890991210938
0.2,0.0464159,0.9,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.003929662704467774,0.0013989448547363282
0.2,0.16681,0.1,5,0.6733333333333335,0.12675435561221027,301,0.8333333333333333,0.65,0.45,0.7333333333333334,0.7,0.056528472900390626,0.001411771774291992
0.2,0.16681,0.1,10,0.6733333333333335,0.19281539818639432,301,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.9166666666666667,0.7,0.05619354248046875,0.001393890380859375
0.2,0.16681,0.1,20,0.7033333333333334,0.19014614262602214,111,0.9166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.9,0.05615434646606445,0.0014256000518798827
0.2,0.16681,0.1,50,0.6966666666666667,0.13349989596333858,146,0.9,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.056182241439819335,0.0014189720153808595
0.2,0.16681,0.3,5,0.6666666666666667,0.1312334645668635,334,0.8333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.6,0.06445341110229492,0.0014077186584472655
0.2,0.16681,0.3,10,0.6066666666666667,0.1956754682858556,528,0.8333333333333333,0.43333333333333335,0.35,0.8166666666666667,0.6000000000000001,0.06567740440368652,0.0014125823974609375
0.2,0.16681,0.3,20,0.6633333333333333,0.1071862346054235,362,0.8166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7,0.06505055427551269,0.0014168739318847657
0.2,0.16681,0.3,50,0.6966666666666667,0.14996295838935988,146,0.9,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8,0.06414213180541992,0.0014083385467529297
0.2,0.16681,0.5,5,0.6066666666666667,0.16006942938057292,528,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.4,0.06445837020874023,0.0014038562774658203
0.2,0.16681,0.5,10,0.5866666666666667,0.10022197585581939,551,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.06472868919372558,0.001407957077026367
0.2,0.16681,0.5,20,0.6633333333333333,0.12400716825158851,362,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.06428442001342774,0.001413249969482422
0.2,0.16681,0.5,50,0.7,0.1069787102392081,140,0.8,0.75,0.6166666666666667,0.5333333333333333,0.8,0.06436696052551269,0.001405811309814453
0.2,0.16681,0.7,5,0.6866666666666668,0.13474255287605158,213,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.8,0.05978679656982422,0.0013968467712402344
0.2,0.16681,0.7,10,0.6066666666666667,0.07423685817106698,528,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.060148763656616214,0.0014256000518798827
0.2,0.16681,0.7,20,0.6433333333333333,0.10728984626287387,443,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.06020088195800781,0.0014113903045654297
0.2,0.16681,0.7,50,0.6966666666666667,0.11175369742826806,146,0.8,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.060227394104003906,0.0014133453369140625
0.2,0.16681,0.9,5,0.6066666666666667,0.13767917618708925,528,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.05127253532409668,0.0013928890228271484
0.2,0.16681,0.9,10,0.5866666666666667,0.10022197585581939,551,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.05128946304321289,0.001413583755493164
0.2,0.16681,0.9,20,0.6533333333333333,0.13432961119739922,406,0.8166666666666667,0.75,0.55,0.45,0.7,0.05083589553833008,0.0013958930969238282
0.2,0.16681,0.9,50,0.6633333333333333,0.13012814197295425,362,0.8,0.6333333333333333,0.6333333333333333,0.45,0.8,0.0507692813873291,0.001399993896484375
0.2,0.599484,0.1,5,0.6833333333333333,0.0894427190999916,241,0.7333333333333334,0.65,0.5333333333333333,0.8,0.7,0.12950563430786133,0.0014781475067138672
0.2,0.599484,0.1,10,0.6933333333333334,0.21097656531262216,166,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.9166666666666667,0.7,0.1299058437347412,0.0014381885528564453
0.2,0.599484,0.1,20,0.6933333333333334,0.16213848676020415,166,0.9166666666666667,0.6666666666666666,0.43333333333333335,0.65,0.8,0.13024449348449707,0.0014303207397460937
0.2,0.599484,0.1,50,0.6566666666666666,0.17113996870657916,397,0.9,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.12955636978149415,0.0014263153076171874
0.2,0.599484,0.3,5,0.6866666666666668,0.15107025591499548,213,0.9166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.15859198570251465,0.0014985084533691406
0.2,0.599484,0.3,10,0.6733333333333333,0.19396448701301539,308,0.8333333333333333,0.55,0.3666666666666667,0.7166666666666667,0.9,0.15826539993286132,0.0014965534210205078
0.2,0.599484,0.3,20,0.6433333333333333,0.1607620740238333,443,0.9166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.15804734230041503,0.001447916030883789
0.2,0.599484,0.3,50,0.6766666666666667,0.17113996870657916,279,0.9,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.15823836326599122,0.0014476299285888672
0.2,0.599484,0.5,5,0.7033333333333334,0.1488474237451074,111,0.9166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7,0.16390342712402345,0.0014500141143798829
0.2,0.599484,0.5,10,0.65,0.17191729277636836,418,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9,0.16304240226745606,0.0014351844787597657
0.2,0.599484,0.5,20,0.68,0.12220201853215573,262,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.16327519416809083,0.0014502048492431641
0.2,0.599484,0.5,50,0.6833333333333333,0.1120515754264774,241,0.8166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.8,0.16351923942565919,0.0014447212219238282
0.2,0.599484,0.7,5,0.6833333333333333,0.15456030825826175,241,0.9166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.17043523788452147,0.0014379501342773437
0.2,0.599484,0.7,10,0.6866666666666668,0.0865383665716478,213,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.8,0.17019314765930177,0.001444244384765625
0.2,0.599484,0.7,20,0.6599999999999999,0.12762793146051096,382,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.17012400627136232,0.0014302253723144532
0.2,0.599484,0.7,50,0.68,0.0661647774709307,262,0.8,0.65,0.6166666666666667,0.6333333333333333,0.7,0.17023720741271972,0.0014464378356933594
0.2,0.599484,0.9,5,0.6233333333333333,0.16619934483090545,510,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.4,0.21227588653564453,0.0014549732208251954
0.2,0.599484,0.9,10,0.6266666666666667,0.10143416036468626,499,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.6,0.20995626449584961,0.0015022754669189453
0.2,0.599484,0.9,20,0.6966666666666667,0.11125546178852423,146,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.21036510467529296,0.0014605998992919921
0.2,0.599484,0.9,50,0.7133333333333333,0.054160256030906434,77,0.8,0.7333333333333334,0.7,0.6333333333333333,0.7,0.21017165184020997,0.0014582633972167968
0.2,2.15443,0.1,5,0.6466666666666667,0.12578641509408808,427,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8,0.7,0.24599947929382324,0.0014531135559082032
0.2,2.15443,0.1,10,0.7266666666666666,0.150037032465692,49,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8,0.24617342948913573,0.0014606475830078124
0.2,2.15443,0.1,20,0.6599999999999999,0.16753109164172084,382,0.8333333333333333,0.48333333333333334,0.43333333333333335,0.75,0.8,0.24626169204711915,0.0014556407928466796
0.2,2.15443,0.1,50,0.6900000000000001,0.1392838827718412,191,0.9,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.24596223831176758,0.0014729022979736329
0.2,2.15443,0.3,5,0.6300000000000001,0.18451136670797397,492,0.7333333333333334,0.45,0.3666666666666667,0.8,0.8,0.30976405143737795,0.001490163803100586
0.2,2.15443,0.3,10,0.6566666666666666,0.15902480589168747,397,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.7,0.31003537178039553,0.0014849185943603515
0.2,2.15443,0.3,20,0.6900000000000001,0.14590712418826196,191,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.31008129119873046,0.0014953136444091797
0.2,2.15443,0.3,50,0.6566666666666666,0.15040685563571304,397,0.9,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.30967888832092283,0.0015060901641845703
0.2,2.15443,0.5,5,0.6466666666666667,0.12445436468396308,427,0.8333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.7,0.38153891563415526,0.0016371726989746094
0.2,2.15443,0.5,10,0.7033333333333334,0.1161416759345623,111,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.3813267707824707,0.00151824951171875
0.2,2.15443,0.5,20,0.6833333333333333,0.15456030825826175,241,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6,0.3816249370574951,0.0015308380126953125
0.2,2.15443,0.5,50,0.7366666666666667,0.12036980056845192,22,0.9,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.3822630882263184,0.0015233516693115234
0.2,2.15443,0.7,5,0.6466666666666667,0.12445436468396308,427,0.8333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.7,0.41540136337280276,0.0015172004699707032
0.2,2.15443,0.7,10,0.6666666666666667,0.15491933384829668,334,0.7166666666666667,0.45,0.55,0.7166666666666667,0.9,0.41652836799621584,0.001527690887451172
0.2,2.15443,0.7,20,0.67,0.1710750322714179,321,0.9166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.6,0.41582255363464354,0.0015277862548828125
0.2,2.15443,0.7,50,0.6833333333333333,0.12110601416389968,241,0.9,0.65,0.5333333333333333,0.6333333333333333,0.7,0.41617183685302733,0.0015503406524658204
0.2,2.15443,0.9,5,0.6599999999999999,0.16076207402383325,382,0.9,0.45,0.7333333333333334,0.5166666666666667,0.7,0.41142830848693845,0.0015302181243896484
0.2,2.15443,0.9,10,0.7100000000000001,0.14087031072743625,84,0.7333333333333334,0.55,0.55,0.8166666666666667,0.9,0.4115973949432373,0.0015575408935546875
0.2,2.15443,0.9,20,0.7233333333333333,0.12229290885229425,55,0.8333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.8,0.4157108783721924,0.0015419483184814452
0.2,2.15443,0.9,50,0.7133333333333333,0.09797958971132714,77,0.9,0.6333333333333333,0.7,0.6333333333333333,0.7,0.41602449417114257,0.0015342235565185547
0.2,7.74264,0.1,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.29615397453308107,0.0015343189239501952
0.2,7.74264,0.1,10,0.6900000000000001,0.12092238098144702,191,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.29645910263061526,0.0015222549438476563
0.2,7.74264,0.1,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.29372196197509765,0.001526212692260742
0.2,7.74264,0.1,50,0.6933333333333334,0.12762793146051096,166,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.29407682418823244,0.0015290260314941406
0.2,7.74264,0.3,5,0.6666666666666666,0.11879019787470307,343,0.7333333333333334,0.65,0.45,0.8,0.7,0.4860874652862549,0.0015594959259033203
0.2,7.74264,0.3,10,0.6133333333333333,0.13960261060914614,519,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.7,0.486345911026001,0.001586580276489258
0.2,7.74264,0.3,20,0.7333333333333334,0.12866839377079192,37,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.75,0.8,0.48850560188293457,0.0015576839447021484
0.2,7.74264,0.3,50,0.71,0.13686976778431872,85,0.9,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.4896958351135254,0.0015649795532226562
0.2,7.74264,0.5,5,0.6699999999999999,0.16138291249213607,325,0.7333333333333334,0.65,0.3666666666666667,0.8,0.8,0.5523611545562744,0.0015637397766113282
0.2,7.74264,0.5,10,0.65,0.15347819244295116,418,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.7,0.5472246646881104,0.0015789031982421874
0.2,7.74264,0.5,20,0.7266666666666666,0.150037032465692,49,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5468400001525879,0.0015712261199951171
0.2,7.74264,0.5,50,0.6566666666666666,0.15040685563571304,397,0.9,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.5477253437042237,0.0015637397766113282
0.2,7.74264,0.7,5,0.6133333333333333,0.18481221700838815,519,0.8333333333333333,0.45,0.3666666666666667,0.6166666666666667,0.8,0.6306840419769287,0.0015546321868896485
0.2,7.74264,0.7,10,0.7,0.03496029493900508,140,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6282568454742432,0.0015572071075439452
0.2,7.74264,0.7,20,0.7033333333333334,0.1561338457150716,111,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6292214870452881,0.0016870498657226562
0.2,7.74264,0.7,50,0.6633333333333333,0.11274356350191843,362,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.6284772396087647,0.0016034603118896484
0.2,7.74264,0.9,5,0.6666666666666666,0.1386442289539028,343,0.8333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.8,0.7552798748016357,0.0015679359436035155
0.2,7.74264,0.9,10,0.7033333333333334,0.1161416759345623,111,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.7654561519622802,0.0015613555908203125
0.2,7.74264,0.9,20,0.6900000000000001,0.16753109164172084,191,0.9166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.765596580505371,0.0015754222869873047
0.2,7.74264,0.9,50,0.7200000000000001,0.09510228411791405,56,0.9,0.65,0.6333333333333333,0.7166666666666667,0.7,0.7564155578613281,0.0015844345092773438
0.2,27.8256,0.1,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.307758092880249,0.001554107666015625
0.2,27.8256,0.1,10,0.6333333333333334,0.07226494462892932,480,0.65,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.3081869125366211,0.0015532970428466797
0.2,27.8256,0.1,20,0.6766666666666667,0.1470449666674185,279,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.75,0.8,0.3085795879364014,0.0015550613403320312
0.2,27.8256,0.1,50,0.6766666666666667,0.12935738607954836,279,0.9,0.65,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.308246374130249,0.001535654067993164
0.2,27.8256,0.3,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.4119680404663086,0.0015546321868896485
0.2,27.8256,0.3,10,0.7066666666666667,0.10780641085864152,100,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.41231503486633303,0.0015520572662353516
0.2,27.8256,0.3,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.41530609130859375,0.0015549659729003906
0.2,27.8256,0.3,50,0.6766666666666667,0.14854853303438129,279,0.9,0.55,0.5166666666666667,0.6166666666666667,0.8,0.41173529624938965,0.0015625
0.2,27.8256,0.5,5,0.65,0.15846485765339619,418,0.7333333333333334,0.4666666666666667,0.45,0.8,0.8,0.5382769107818604,0.0015604972839355468
0.2,27.8256,0.5,10,0.6866666666666668,0.09030811456096045,213,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.8,0.5439838409423828,0.0015811920166015625
0.2,27.8256,0.5,20,0.6599999999999999,0.16753109164172084,382,0.8333333333333333,0.48333333333333334,0.43333333333333335,0.75,0.8,0.5386663436889648,0.0015635490417480469
0.2,27.8256,0.5,50,0.7133333333333333,0.13474255287605158,77,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8,0.5382629871368408,0.0015645503997802734
0.2,27.8256,0.7,5,0.6300000000000001,0.14391355429948605,492,0.7333333333333334,0.4666666666666667,0.45,0.8,0.7,0.6490217208862304,0.001542806625366211
0.2,27.8256,0.7,10,0.6333333333333334,0.15670212364724212,480,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.8,0.6511438846588135,0.0015652179718017578
0.2,27.8256,0.7,20,0.7366666666666666,0.1284090685617215,36,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.75,0.9,0.6532786846160888,0.0015757083892822266
0.2,27.8256,0.7,50,0.6933333333333334,0.12762793146051096,166,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.6539732456207276,0.0015615463256835938
0.2,27.8256,0.9,5,0.6666666666666666,0.11879019787470307,343,0.7333333333333334,0.65,0.45,0.8,0.7,0.7113399982452393,0.001677083969116211
0.2,27.8256,0.9,10,0.6133333333333333,0.13960261060914614,519,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.7,0.7093235969543457,0.0015645980834960937
0.2,27.8256,0.9,20,0.7466666666666667,0.13308309851784755,9,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.8,0.7044992446899414,0.0015556812286376953
0.2,27.8256,0.9,50,0.6766666666666665,0.15260697523012795,296,0.9,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.7043252944946289,0.0015642166137695313
0.2,100.0,0.1,5,0.7000000000000001,0.11498792207106893,134,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.36237320899963377,0.001541280746459961
0.2,100.0,0.1,10,0.6699999999999999,0.12927146286443544,325,0.65,0.5666666666666667,0.5333333333333333,0.9,0.7,0.36370139122009276,0.001530599594116211
0.2,100.0,0.1,20,0.6933333333333334,0.12762793146051096,166,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.75,0.8,0.363219165802002,0.001546192169189453
0.2,100.0,0.1,50,0.7166666666666668,0.130384048104053,67,0.9,0.65,0.5166666666666667,0.7166666666666667,0.8,0.36411199569702146,0.0015522003173828124
0.2,100.0,0.3,5,0.7000000000000001,0.11498792207106893,134,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.3695199966430664,0.0015458106994628907
0.2,100.0,0.3,10,0.6699999999999999,0.12927146286443544,325,0.65,0.5666666666666667,0.5333333333333333,0.9,0.7,0.36679348945617674,0.0015391826629638672
0.2,100.0,0.3,20,0.6966666666666667,0.12445436468396309,146,0.8333333333333333,0.5833333333333334,0.5166666666666667,0.75,0.8,0.3672019481658936,0.0015451908111572266
0.2,100.0,0.3,50,0.6766666666666667,0.12935738607954836,279,0.9,0.65,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3674370288848877,0.0015337467193603516
0.2,100.0,0.5,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.38701319694519043,0.0015270709991455078
0.2,100.0,0.5,10,0.6666666666666666,0.03651483716701106,343,0.65,0.65,0.6166666666666667,0.7166666666666667,0.7,0.38623552322387694,0.0015366554260253906
0.2,100.0,0.5,20,0.6966666666666667,0.12445436468396309,146,0.8333333333333333,0.5833333333333334,0.5166666666666667,0.75,0.8,0.3868222236633301,0.001535940170288086
0.2,100.0,0.5,50,0.6566666666666667,0.13928388277184117,396,0.9,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3872957706451416,0.001529359817504883
0.2,100.0,0.7,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.41787142753601075,0.001524972915649414
0.2,100.0,0.7,10,0.7066666666666667,0.10780641085864152,100,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.4176139831542969,0.0015415668487548829
0.2,100.0,0.7,20,0.6766666666666667,0.1470449666674185,279,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.75,0.8,0.418196439743042,0.0015451908111572266
0.2,100.0,0.7,50,0.6966666666666667,0.1458309523615157,146,0.9,0.55,0.5166666666666667,0.7166666666666667,0.8,0.4180039405822754,0.0015502452850341796
0.2,100.0,0.9,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.4654029369354248,0.0015506744384765625
0.2,100.0,0.9,10,0.7066666666666667,0.10780641085864152,100,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.46481146812438967,0.0015337944030761718
0.2,100.0,0.9,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.46587705612182617,0.001550912857055664
0.2,100.0,0.9,50,0.68,0.14734690736866896,262,0.9,0.55,0.5166666666666667,0.6333333333333333,0.8,0.4650586128234863,0.0015616893768310546
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032967567443847657,0.0013950824737548827
0.5,0.001,0.1,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.003301715850830078,0.0013963699340820313
0.5,0.001,0.1,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.0032433032989501952,0.0013867855072021485
0.5,0.001,0.1,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.0032668113708496094,0.001383209228515625
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032148838043212892,0.0013660430908203126
0.5,0.001,0.3,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.003277158737182617,0.00145721435546875
0.5,0.001,0.3,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.0032196521759033205,0.0013942241668701172
0.5,0.001,0.3,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.0032721519470214843,0.001390361785888672
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032238483428955076,0.001380014419555664
0.5,0.001,0.5,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.0033069133758544924,0.0013837814331054688
0.5,0.001,0.5,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.003256988525390625,0.0013895034790039062
0.5,0.001,0.5,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.0032638072967529296,0.0013883590698242187
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032062530517578125,0.0013766288757324219
0.5,0.001,0.7,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.003284740447998047,0.0013995647430419921
0.5,0.001,0.7,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.0032349586486816405,0.0013904571533203125
0.5,0.001,0.7,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.003295755386352539,0.001394939422607422
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032148838043212892,0.0013872146606445312
0.5,0.001,0.9,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.0033102989196777343,0.0013928413391113281
0.5,0.001,0.9,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.003230428695678711,0.0013937950134277344
0.5,0.001,0.9,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.003288936614990234,0.001401519775390625
0.5,0.00359381,0.1,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.003719806671142578,0.0013802051544189453
0.5,0.00359381,0.1,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.0036896705627441407,0.001373434066772461
0.5,0.00359381,0.1,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.003681802749633789,0.0013865947723388672
0.5,0.00359381,0.1,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.0037247180938720704,0.00140380859375
0.5,0.00359381,0.3,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.003481769561767578,0.0013929367065429687
0.5,0.00359381,0.3,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.0033774375915527344,0.0013895511627197265
0.5,0.00359381,0.3,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.003407001495361328,0.0013881206512451171
0.5,0.00359381,0.3,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.003439474105834961,0.0013923168182373047
0.5,0.00359381,0.5,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032550811767578123,0.0014564990997314453
0.5,0.00359381,0.5,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.003241872787475586,0.001387643814086914
0.5,0.00359381,0.5,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.0032373905181884766,0.0013883113861083984
0.5,0.00359381,0.5,50,0.47000000000000003,0.14352700094407325,769,0.5833333333333334,0.5833333333333334,0.45,0.5333333333333333,0.2,0.003267240524291992,0.0013900279998779296
0.5,0.00359381,0.7,5,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032971858978271484,0.0014024734497070312
0.5,0.00359381,0.7,10,0.53,0.05206833117271103,657,0.5833333333333334,0.5,0.5,0.4666666666666667,0.6,0.0032206058502197267,0.0013885974884033203
0.5,0.00359381,0.7,20,0.49000000000000005,0.0592546294487706,737,0.5833333333333334,0.5,0.5,0.4666666666666667,0.4,0.00323944091796875,0.0013721466064453125
