param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,50,0.7633333333333334,0.10187137859957418,46,0.65,0.9166666666666667,0.8,0.65,0.8,0.13202934265136718,0.00141143798828125
0.2,0.599484,0.5,5,0.6966666666666667,0.042687494916218996,242,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.15933094024658204,0.0014275074005126952
0.2,0.599484,0.5,10,0.6300000000000001,0.10349449797506682,409,0.4666666666666667,0.7333333333333334,0.7,0.55,0.7,0.15921030044555665,0.001435708999633789
0.2,0.599484,0.5,20,0.6700000000000002,0.11274356350191843,321,0.4666666666666667,0.7333333333333334,0.7,0.65,0.8,0.15933127403259278,0.0014245033264160157
0.2,0.599484,0.5,50,0.7833333333333334,0.11595018087284059,20,0.65,0.9166666666666667,0.9,0.65,0.8,0.15956177711486816,0.001436901092529297
0.2,0.599484,0.7,5,0.6466666666666667,0.07408703590297624,374,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.17114791870117188,0.0014458179473876953
0.2,0.599484,0.7,10,0.5900000000000001,0.10728984626287388,490,0.4666666666666667,0.7333333333333334,0.5,0.55,0.7,0.17107028961181642,0.0014497756958007813
0.2,0.599484,0.7,20,0.6733333333333332,0.13399834161494523,317,0.4666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.8,0.1725836753845215,0.0014443397521972656
0.2,0.599484,0.7,50,0.7466666666666667,0.12754084313139324,72,0.55,0.8166666666666667,0.8166666666666667,0.65,0.9,0.17259664535522462,0.0014320850372314454
0.2,0.599484,0.9,5,0.6833333333333333,0.13123346456686355,278,0.55,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.18397054672241211,0.0014667034149169922
0.2,0.599484,0.9,10,0.6166666666666668,0.09775252199076788,442,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,0.18428506851196289,0.0014408111572265625
0.2,0.599484,0.9,20,0.71,0.12454361128179604,193,0.4666666666666667,0.7333333333333334,0.8,0.75,0.8,0.1841799259185791,0.0015144824981689453
0.2,0.599484,0.9,50,0.73,0.12265579661982733,125,0.55,0.7333333333333334,0.8166666666666667,0.65,0.9,0.1843118667602539,0.0014533042907714845
0.2,2.15443,0.1,5,0.68,0.12265579661982733,290,0.8166666666666667,0.7333333333333334,0.7,0.45,0.7,0.22553129196166993,0.0014874458312988282
0.2,2.15443,0.1,10,0.7366666666666667,0.1589549202342182,108,0.8166666666666667,0.9166666666666667,0.8,0.45,0.7,0.22850651741027833,0.0014823436737060546
0.2,2.15443,0.1,20,0.6833333333333332,0.10954451150103321,289,0.7333333333333334,0.8333333333333333,0.5,0.65,0.7,0.225313138961792,0.0015996932983398438
0.2,2.15443,0.1,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.2243636131286621,0.0014852046966552734
0.2,2.15443,0.3,5,0.6966666666666667,0.08844332774281068,242,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.7,0.26972241401672364,0.0014971256256103515
0.2,2.15443,0.3,10,0.72,0.15398412616601462,156,0.7166666666666667,0.8333333333333333,0.9,0.45,0.7,0.27214388847351073,0.0014803886413574218
0.2,2.15443,0.3,20,0.67,0.139204086785474,327,0.65,0.7333333333333334,0.5,0.5666666666666667,0.9,0.27190141677856444,0.0014874458312988282
0.2,2.15443,0.3,50,0.74,0.11185307823708347,82,0.65,0.9166666666666667,0.6,0.7333333333333334,0.8,0.2714849948883057,0.0014971256256103515
0.2,2.15443,0.5,5,0.6766666666666666,0.08472176684759222,306,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.32498555183410643,0.0014879703521728516
0.2,2.15443,0.5,10,0.6466666666666667,0.1235583532856709,374,0.4666666666666667,0.8166666666666667,0.7,0.55,0.7,0.32755603790283205,0.0015132427215576172
0.2,2.15443,0.5,20,0.71,0.08856886837057613,193,0.65,0.8333333333333333,0.6166666666666667,0.65,0.8,0.32716689109802244,0.001515340805053711
0.2,2.15443,0.5,50,0.78,0.08781293248212994,24,0.65,0.9166666666666667,0.8,0.7333333333333334,0.8,0.32723283767700195,0.0015218734741210937
0.2,2.15443,0.7,5,0.7,0.07226494462892934,213,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3824171543121338,0.0015352249145507812
0.2,2.15443,0.7,10,0.6066666666666667,0.13190905958272917,464,0.4666666666666667,0.8166666666666667,0.5,0.55,0.7,0.38234868049621584,0.0015561103820800782
0.2,2.15443,0.7,20,0.7066666666666667,0.06716480559869958,201,0.65,0.8333333333333333,0.7,0.65,0.7,0.38172354698181155,0.001557779312133789
0.2,2.15443,0.7,50,0.7466666666666667,0.13012814197295425,72,0.55,0.9166666666666667,0.8166666666666667,0.65,0.8,0.3819119930267334,0.0015764713287353515
0.2,2.15443,0.9,5,0.7,0.07226494462892934,213,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4002711772918701,0.001562213897705078
0.2,2.15443,0.9,10,0.5866666666666667,0.19043809142780932,496,0.4666666666666667,0.9,0.5,0.3666666666666667,0.7,0.40093650817871096,0.0015476226806640625
0.2,2.15443,0.9,20,0.6900000000000001,0.03431876713662334,261,0.65,0.7333333333333334,0.7166666666666667,0.65,0.7,0.39997029304504395,0.001558971405029297
0.2,2.15443,0.9,50,0.7666666666666666,0.14375905768565217,45,0.55,0.8166666666666667,0.9166666666666667,0.65,0.9,0.4006834030151367,0.001551342010498047
0.2,7.74264,0.1,5,0.6799999999999999,0.16512621435334446,299,0.8166666666666667,0.8166666666666667,0.7,0.3666666666666667,0.7,0.3331418991088867,0.0015746116638183593
0.2,7.74264,0.1,10,0.7366666666666667,0.16478942792411033,108,0.8166666666666667,0.8333333333333333,0.9,0.43333333333333335,0.7,0.3332496643066406,0.0015633583068847656
0.2,7.74264,0.1,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.3351771354675293,0.0015707969665527343
0.2,7.74264,0.1,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.3351277828216553,0.0015567779541015626
0.2,7.74264,0.3,5,0.6566666666666666,0.07272474743090476,358,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.7,0.45093984603881837,0.0015854835510253906
0.2,7.74264,0.3,10,0.7733333333333334,0.07930251502246882,38,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.45023632049560547,0.0015655994415283204
0.2,7.74264,0.3,20,0.6300000000000001,0.08589399151150084,409,0.65,0.7333333333333334,0.5,0.5666666666666667,0.7,0.44877939224243163,0.0015562057495117187
0.2,7.74264,0.3,50,0.74,0.06200358412579425,82,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8,0.45580487251281737,0.0015646934509277344
0.2,7.74264,0.5,5,0.6566666666666666,0.07717224601860152,358,0.7166666666666667,0.7333333333333334,0.6,0.5333333333333333,0.7,0.49869446754455565,0.0015694141387939454
0.2,7.74264,0.5,10,0.7166666666666666,0.15165750888103102,182,0.7166666666666667,0.8166666666666667,0.9,0.45,0.7,0.4983376502990723,0.0015687942504882812
0.2,7.74264,0.5,20,0.69,0.15333333333333332,266,0.65,0.8333333333333333,0.5,0.5666666666666667,0.9,0.49903693199157717,0.0015438556671142577
0.2,7.74264,0.5,50,0.74,0.06200358412579425,82,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8,0.4990834712982178,0.0015522003173828124
0.2,7.74264,0.7,5,0.6633333333333333,0.04642796092394706,340,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5572191715240479,0.0015678882598876953
0.2,7.74264,0.7,10,0.6433333333333333,0.22400396821881924,385,0.4666666666666667,1.0,0.7,0.35,0.7,0.5533403396606446,0.00169830322265625
0.2,7.74264,0.7,20,0.7100000000000001,0.13358309939675916,190,0.65,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5463371753692627,0.001576995849609375
0.2,7.74264,0.7,50,0.7233333333333334,0.11766241729815197,136,0.65,0.9166666666666667,0.6,0.65,0.8,0.5459924697875976,0.0015705585479736327
0.2,7.74264,0.9,5,0.64,0.047842333648024434,390,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.6685349941253662,0.0015813827514648438
0.2,7.74264,0.9,10,0.6033333333333333,0.22813251509691562,478,0.4666666666666667,1.0,0.5,0.35,0.7,0.6718276500701904,0.0015687942504882812
0.2,7.74264,0.9,20,0.7266666666666668,0.07644896627453142,129,0.65,0.8333333333333333,0.7,0.65,0.8,0.6692237854003906,0.0015657424926757812
0.2,7.74264,0.9,50,0.8,0.097182531580755,3,0.65,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6834239959716797,0.0015717029571533203
0.2,27.8256,0.1,5,0.6833333333333333,0.16566364853052234,278,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.2904221534729004,0.0015646934509277344
0.2,27.8256,0.1,10,0.6166666666666667,0.18165902124584948,444,0.8166666666666667,0.8166666666666667,0.5,0.35,0.6,0.28970847129821775,0.0015503406524658204
0.2,27.8256,0.1,20,0.7399999999999999,0.10572501018102468,99,0.8166666666666667,0.8333333333333333,0.7,0.55,0.8,0.29060869216918944,0.0015428543090820312
0.2,27.8256,0.1,50,0.7399999999999999,0.10572501018102469,99,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.29220290184020997,0.0015507221221923828
0.2,27.8256,0.3,5,0.6633333333333333,0.154344492037203,340,0.8166666666666667,0.7333333333333334,0.7,0.3666666666666667,0.7,0.496111536026001,0.001634693145751953
0.2,27.8256,0.3,10,0.7366666666666667,0.16478942792411033,108,0.8166666666666667,0.8333333333333333,0.9,0.43333333333333335,0.7,0.4920490741729736,0.0015640735626220703
0.2,27.8256,0.3,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.4930114269256592,0.001558399200439453
0.2,27.8256,0.3,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.49290218353271487,0.0015722751617431641
0.2,27.8256,0.5,5,0.6633333333333333,0.154344492037203,340,0.8166666666666667,0.7333333333333334,0.7,0.3666666666666667,0.7,0.5933805942535401,0.0015800952911376952
0.2,27.8256,0.5,10,0.8133333333333332,0.08653836657164782,1,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5911139965057373,0.001570272445678711
0.2,27.8256,0.5,20,0.7366666666666667,0.139204086785474,108,0.7333333333333334,1.0,0.6,0.65,0.7,0.5870314121246338,0.0015665054321289062
0.2,27.8256,0.5,50,0.74,0.06200358412579425,82,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8,0.5916583061218261,0.0015748977661132813
0.2,27.8256,0.7,5,0.6566666666666666,0.07272474743090476,358,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.7,0.6498929023742676,0.0015662670135498046
0.2,27.8256,0.7,10,0.7733333333333334,0.07930251502246882,38,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6499282360076905,0.0015646934509277344
0.2,27.8256,0.7,20,0.6666666666666667,0.08755950357709132,332,0.65,0.8166666666666667,0.6,0.5666666666666667,0.7,0.6501861572265625,0.0015910148620605468
0.2,27.8256,0.7,50,0.7200000000000001,0.05517648452415616,142,0.65,0.8166666666666667,0.7,0.7333333333333334,0.7,0.6419256687164306,0.001685762405395508
0.2,27.8256,0.9,5,0.6366666666666667,0.07180219742846007,397,0.6166666666666667,0.7333333333333334,0.6,0.5333333333333333,0.7,0.6893149852752686,0.0015865325927734374
0.2,27.8256,0.9,10,0.6766666666666665,0.1695090951345483,314,0.7166666666666667,0.8166666666666667,0.8,0.35,0.7,0.7027081489562989,0.001626729965209961
0.2,27.8256,0.9,20,0.6700000000000002,0.09333333333333331,321,0.65,0.8333333333333333,0.6,0.5666666666666667,0.7,0.6946087837219238,0.0015902519226074219
0.2,27.8256,0.9,50,0.76,0.09225568335398701,54,0.65,0.9166666666666667,0.7,0.7333333333333334,0.8,0.6843461990356445,0.00157928466796875
0.2,100.0,0.1,5,0.7,0.13416407864998736,213,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.7,0.3254378318786621,0.0015331268310546874
0.2,100.0,0.1,10,0.6366666666666667,0.17301252363147976,397,0.8166666666666667,0.8166666666666667,0.6,0.35,0.6,0.32537569999694826,0.0015162944793701172
0.2,100.0,0.1,20,0.7,0.13457752825457567,213,0.7166666666666667,0.8333333333333333,0.7,0.45,0.8,0.32643651962280273,0.00153045654296875
0.2,100.0,0.1,50,0.76,0.07195677714974301,54,0.65,0.8166666666666667,0.7,0.8333333333333333,0.8,0.32691140174865724,0.0015122413635253907
0.2,100.0,0.3,5,0.6833333333333333,0.16566364853052234,278,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.35152502059936525,0.0015039920806884765
0.2,100.0,0.3,10,0.6166666666666667,0.18165902124584948,444,0.8166666666666667,0.8166666666666667,0.5,0.35,0.6,0.3516853332519531,0.0015356063842773438
0.2,100.0,0.3,20,0.7399999999999999,0.10572501018102468,99,0.8166666666666667,0.8333333333333333,0.7,0.55,0.8,0.3508188724517822,0.0015684604644775391
0.2,100.0,0.3,50,0.7399999999999999,0.10572501018102469,99,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.3503684997558594,0.0015325546264648438
0.2,100.0,0.5,5,0.7,0.17224014243685085,213,0.8166666666666667,0.8166666666666667,0.8,0.3666666666666667,0.7,0.4003573417663574,0.001533174514770508
0.2,100.0,0.5,10,0.6166666666666667,0.18165902124584948,444,0.8166666666666667,0.8166666666666667,0.5,0.35,0.6,0.40450634956359866,0.0015320301055908204
0.2,100.0,0.5,20,0.7766666666666666,0.051207638319124046,35,0.8166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.8,0.40534176826477053,0.001535511016845703
0.2,100.0,0.5,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.40441293716430665,0.0015392303466796875
0.2,100.0,0.7,5,0.6799999999999999,0.16512621435334446,299,0.8166666666666667,0.8166666666666667,0.7,0.3666666666666667,0.7,0.4961893081665039,0.001552248001098633
0.2,100.0,0.7,10,0.7,0.20193508307814614,213,0.8166666666666667,0.8333333333333333,0.9,0.35,0.6,0.4930661678314209,0.001535511016845703
0.2,100.0,0.7,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.4946463584899902,0.0015380382537841797
0.2,100.0,0.7,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.4942470550537109,0.001550436019897461
0.2,100.0,0.9,5,0.6799999999999999,0.16512621435334446,299,0.8166666666666667,0.8166666666666667,0.7,0.3666666666666667,0.7,0.5757039546966553,0.0015487194061279297
0.2,100.0,0.9,10,0.7366666666666667,0.16478942792411033,108,0.8166666666666667,0.8333333333333333,0.9,0.43333333333333335,0.7,0.5716437816619873,0.0015718460083007813
0.2,100.0,0.9,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.5705434322357178,0.0015583038330078125
0.2,100.0,0.9,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.5707320690155029,0.0015609264373779297
0.5,0.001,0.1,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0033025264739990233,0.0014053821563720704
0.5,0.001,0.1,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032530307769775392,0.0013896942138671875
0.5,0.001,0.1,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032522201538085936,0.0013971328735351562
0.5,0.001,0.1,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0033330440521240233,0.0014006614685058594
0.5,0.001,0.3,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003258514404296875,0.0013865947723388672
0.5,0.001,0.3,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003223228454589844,0.0013890743255615234
0.5,0.001,0.3,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032479286193847655,0.001394367218017578
0.5,0.001,0.3,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0033043861389160157,0.0014089107513427734
0.5,0.001,0.5,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032691478729248045,0.0013952255249023438
0.5,0.001,0.5,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032217025756835936,0.0013805389404296874
0.5,0.001,0.5,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032419204711914063,0.0013959884643554687
0.5,0.001,0.5,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0033319950103759765,0.001403474807739258
0.5,0.001,0.7,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032505035400390626,0.001386880874633789
0.5,0.001,0.7,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032231807708740234,0.0013788223266601562
0.5,0.001,0.7,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003267812728881836,0.001395416259765625
0.5,0.001,0.7,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.003257083892822266,0.0014063358306884766
0.5,0.001,0.9,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032845020294189455,0.0013975143432617188
0.5,0.001,0.9,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032088756561279297,0.00138702392578125
0.5,0.001,0.9,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032981395721435546,0.0013972282409667968
0.5,0.001,0.9,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0032785892486572265,0.0014069557189941406
0.5,0.00359381,0.1,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0037237167358398437,0.0013885498046875
0.5,0.00359381,0.1,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003670930862426758,0.0013865947723388672
0.5,0.00359381,0.1,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003751516342163086,0.0013903141021728515
0.5,0.00359381,0.1,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0037183761596679688,0.0014139652252197266
0.5,0.00359381,0.3,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003454732894897461,0.0013904571533203125
0.5,0.00359381,0.3,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003406238555908203,0.0013886451721191405
0.5,0.00359381,0.3,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003467273712158203,0.0014006614685058594
0.5,0.00359381,0.3,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.003431844711303711,0.0014214038848876954
0.5,0.00359381,0.5,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032721519470214843,0.0014042854309082031
0.5,0.00359381,0.5,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032320022583007812,0.0014534473419189453
0.5,0.00359381,0.5,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032490253448486327,0.0013858318328857423
0.5,0.00359381,0.5,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.003286933898925781,0.0013933658599853515
0.5,0.00359381,0.7,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.00326690673828125,0.0013980865478515625
0.5,0.00359381,0.7,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032793521881103516,0.0013840198516845703
0.5,0.00359381,0.7,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032235145568847655,0.0013884544372558595
0.5,0.00359381,0.7,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.003255414962768555,0.0014074325561523437
0.5,0.00359381,0.9,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0032814502716064452,0.0014011383056640625
0.5,0.00359381,0.9,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003287935256958008,0.0013883590698242187
0.5,0.00359381,0.9,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003222036361694336,0.0013922691345214845
0.5,0.00359381,0.9,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0032543659210205076,0.0013878345489501953
0.5,0.0129155,0.1,5,0.55,0.031622776601683784,535,0.55,0.55,0.6,0.55,0.5,0.011896800994873048,0.001387786865234375
0.5,0.0129155,0.1,10,0.53,0.15362291495737213,569,0.3666666666666667,0.7166666666666667,0.7,0.3666666666666667,0.5,0.011821269989013672,0.0013959407806396484
0.5,0.0129155,0.1,20,0.6266666666666666,0.15513435037626794,429,0.55,0.8166666666666667,0.7,0.3666666666666667,0.7,0.011864900588989258,0.0013933181762695312
0.5,0.0129155,0.1,50,0.6066666666666667,0.14854853303438129,464,0.55,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.011882448196411132,0.0014010906219482423
0.5,0.0129155,0.3,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003728961944580078,0.0014004230499267579
0.5,0.0129155,0.3,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0036951541900634766,0.0013895988464355468
0.5,0.0129155,0.3,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0037214279174804686,0.0014692783355712891
0.5,0.0129155,0.3,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.003723764419555664,0.0013994693756103516
0.5,0.0129155,0.5,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0037019729614257814,0.0013955593109130859
0.5,0.0129155,0.5,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003687429428100586,0.0013929843902587891
0.5,0.0129155,0.5,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0036866188049316405,0.0013989448547363282
0.5,0.0129155,0.5,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0037049770355224608,0.0013982295989990235
0.5,0.0129155,0.7,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0036092281341552736,0.0013931751251220702
0.5,0.0129155,0.7,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0036348819732666014,0.001390218734741211
0.5,0.0129155,0.7,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003612661361694336,0.0013913154602050782
0.5,0.0129155,0.7,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.003601264953613281,0.0013875961303710938
0.5,0.0129155,0.9,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0035289764404296876,0.0013957977294921874
0.5,0.0129155,0.9,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0035111427307128905,0.0014591217041015625
0.5,0.0129155,0.9,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0035161972045898438,0.0013885974884033203
0.5,0.0129155,0.9,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.003497791290283203,0.0013971328735351562
0.5,0.0464159,0.1,5,0.5166666666666666,0.14023789311975085,587,0.55,0.55,0.5166666666666667,0.26666666666666666,0.7,0.021771907806396484,0.0014585018157958984
0.5,0.0464159,0.1,10,0.5700000000000001,0.14157840387730197,512,0.4666666666666667,0.8333333333333333,0.5,0.45,0.6,0.02190995216369629,0.0014105796813964843
0.5,0.0464159,0.1,20,0.7033333333333334,0.11075498483890765,207,0.55,0.8333333333333333,0.6,0.7333333333333334,0.8,0.02190885543823242,0.0014058589935302735
0.5,0.0464159,0.1,50,0.6799999999999999,0.09510228411791401,299,0.55,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.022197198867797852,0.001412200927734375
0.5,0.0464159,0.3,5,0.5333333333333333,0.08628119403696524,564,0.3666666666666667,0.55,0.6,0.55,0.6000000000000001,0.02384023666381836,0.0014011859893798828
0.5,0.0464159,0.3,10,0.5933333333333334,0.12092238098144703,487,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.55,0.7,0.024480342864990234,0.0015237808227539062
0.5,0.0464159,0.3,20,0.6633333333333333,0.13224556283251582,340,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.023924875259399413,0.0013901233673095704
0.5,0.0464159,0.3,50,0.6466666666666666,0.10456258094238745,384,0.55,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.023931598663330077,0.0014026165008544922
0.5,0.0464159,0.5,5,0.5033333333333333,0.04,621,0.5333333333333333,0.5,0.43333333333333335,0.55,0.5,0.015995168685913087,0.001400136947631836
0.5,0.0464159,0.5,10,0.6433333333333333,0.16248076809271916,385,0.45,0.5,0.8333333333333333,0.8333333333333333,0.6,0.016037654876708985,0.0013904094696044922
0.5,0.0464159,0.5,20,0.6066666666666667,0.1289271973720914,464,0.4666666666666667,0.5,0.6333333333333333,0.8333333333333333,0.6,0.016034507751464845,0.0013944149017333985
0.5,0.0464159,0.5,50,0.6233333333333333,0.15369522511198005,435,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.55,0.8,0.016016340255737303,0.0014145851135253906
0.5,0.0464159,0.7,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.004009342193603516,0.0014007091522216797
0.5,0.0464159,0.7,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003943109512329101,0.0013930797576904297
0.5,0.0464159,0.7,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0040264129638671875,0.0013931751251220702
0.5,0.0464159,0.7,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.004046726226806641,0.001400136947631836
0.5,0.0464159,0.9,5,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0038587093353271485,0.0013847827911376953
0.5,0.0464159,0.9,10,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.0038635730743408203,0.0014017105102539062
0.5,0.0464159,0.9,20,0.5,0.0,623,0.5,0.5,0.5,0.5,0.5,0.003831911087036133,0.0013982772827148438
0.5,0.0464159,0.9,50,0.5633333333333332,0.07630348761506396,515,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.7,0.0038750171661376953,0.0014067649841308593
0.5,0.16681,0.1,5,0.6233333333333333,0.05537749241945381,435,0.6333333333333333,0.65,0.7,0.5333333333333333,0.6000000000000001,0.049185991287231445,0.001393747329711914
0.5,0.16681,0.1,10,0.6600000000000001,0.1057250101810247,356,0.7166666666666667,0.7333333333333334,0.7,0.45,0.7,0.04900050163269043,0.0014042377471923829
