param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.5433333333333333,0.14321700705960555,544,0.2833333333333333,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.7,0.010878944396972656,0.0013889789581298829
0.2,0.0464159,0.5,20,0.4833333333333334,0.12605113600792692,700,0.55,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.7,0.01094226837158203,0.0014044284820556641
0.2,0.0464159,0.5,50,0.5766666666666667,0.059254629448770586,516,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.010916852951049804,0.0013950824737548827
0.2,0.0464159,0.7,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.004003286361694336,0.0013918876647949219
0.2,0.0464159,0.7,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003946876525878907,0.0013860225677490234
0.2,0.0464159,0.7,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.0039516925811767575,0.0013862133026123046
0.2,0.0464159,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.004066562652587891,0.001398181915283203
0.2,0.0464159,0.9,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0037642002105712892,0.0013998031616210937
0.2,0.0464159,0.9,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003751707077026367,0.0013781547546386718
0.2,0.0464159,0.9,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.0037781715393066405,0.0013815879821777344
0.2,0.0464159,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.00390772819519043,0.0014008045196533202
0.2,0.16681,0.1,5,0.7366666666666666,0.19447936194419763,70,0.7333333333333334,1.0,0.7333333333333334,0.8166666666666667,0.4,0.04854426383972168,0.001403045654296875
0.2,0.16681,0.1,10,0.6933333333333332,0.15972198067614582,232,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4,0.04848513603210449,0.0014078140258789063
0.2,0.16681,0.1,20,0.65,0.11595018087284056,415,0.65,0.55,0.8166666666666667,0.7333333333333334,0.5,0.048532724380493164,0.0014147758483886719
0.2,0.16681,0.1,50,0.7266666666666668,0.016996731711975972,78,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.04859981536865234,0.0014332294464111327
0.2,0.16681,0.3,5,0.74,0.1796910929592474,49,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.4,0.05282092094421387,0.0014019012451171875
0.2,0.16681,0.3,10,0.71,0.13399834161494523,138,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.05276322364807129,0.0014085769653320312
0.2,0.16681,0.3,20,0.6666666666666667,0.12064640713902573,366,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.5,0.05289015769958496,0.0014129161834716796
0.2,0.16681,0.3,50,0.74,0.11185307823708343,49,0.8333333333333333,0.9,0.7166666666666667,0.65,0.6000000000000001,0.05289759635925293,0.0014202117919921875
0.2,0.16681,0.5,5,0.6833333333333333,0.2478798992343761,298,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.053568267822265626,0.001417827606201172
0.2,0.16681,0.5,10,0.7100000000000001,0.12364824660660942,129,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.05366363525390625,0.0013989448547363282
0.2,0.16681,0.5,20,0.7266666666666667,0.11085526098877263,82,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.053646278381347653,0.0014172077178955078
0.2,0.16681,0.5,50,0.6866666666666668,0.05312459150169745,263,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.053608369827270505,0.0014017581939697265
0.2,0.16681,0.7,5,0.7033333333333334,0.19072959334559955,192,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.06116299629211426,0.0014130115509033204
0.2,0.16681,0.7,10,0.7100000000000001,0.12364824660660942,129,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.06113801002502441,0.0014000892639160155
0.2,0.16681,0.7,20,0.7633333333333333,0.04642796092394706,10,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.06115736961364746,0.001412677764892578
0.2,0.16681,0.7,50,0.72,0.08393118874676116,122,0.65,0.8166666666666667,0.8,0.7333333333333334,0.6,0.06109452247619629,0.0014114856719970703
0.2,0.16681,0.9,5,0.6866666666666668,0.13055437351710758,263,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.058634471893310544,0.0014048576354980468
0.2,0.16681,0.9,10,0.73,0.10561986345169908,75,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.058691549301147464,0.0014092445373535157
0.2,0.16681,0.9,20,0.7066666666666667,0.09165151389911677,160,0.65,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.05881290435791016,0.0013992786407470703
0.2,0.16681,0.9,50,0.7433333333333334,0.10624918300339486,34,0.6666666666666666,0.8166666666666667,0.9,0.7333333333333334,0.6,0.05870928764343262,0.0014065742492675782
0.2,0.599484,0.1,5,0.63,0.23247461032216923,463,0.3666666666666667,1.0,0.65,0.7333333333333334,0.4,0.11555514335632325,0.001424551010131836
0.2,0.599484,0.1,10,0.67,0.20286832072937253,333,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.4,0.11543970108032227,0.0014336109161376953
0.2,0.599484,0.1,20,0.6533333333333333,0.13556466271775172,407,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.11560616493225098,0.0014347553253173829
0.2,0.599484,0.1,50,0.7033333333333334,0.052068331172711015,192,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.11577672958374023,0.0014373779296875
0.2,0.599484,0.3,5,0.7599999999999999,0.19793377119071362,20,0.75,1.0,0.8333333333333333,0.8166666666666667,0.4,0.1257481575012207,0.0014311790466308594
0.2,0.599484,0.3,10,0.6900000000000001,0.17876116903722564,235,0.4666666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.1257474899291992,0.001448202133178711
0.2,0.599484,0.3,20,0.6666666666666667,0.12064640713902573,366,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.12529115676879882,0.0014247417449951172
0.2,0.599484,0.3,50,0.7066666666666667,0.07930251502246875,160,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.12530641555786132,0.0014226436614990234
0.2,0.599484,0.5,5,0.78,0.20747155092793912,2,0.75,1.0,0.8333333333333333,0.9166666666666667,0.4,0.14638848304748536,0.0014250755310058593
0.2,0.599484,0.5,10,0.69,0.15691469727919757,256,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4,0.1465334415435791,0.0014501094818115234
0.2,0.599484,0.5,20,0.6300000000000001,0.13349989596333858,459,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.1463106632232666,0.0014503002166748047
0.2,0.599484,0.5,50,0.74,0.0833999733546453,49,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.14651246070861818,0.0014518260955810546
0.2,0.599484,0.7,5,0.7433333333333333,0.1796910929592474,42,0.75,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.4,0.16142797470092773,0.0014394283294677734
0.2,0.599484,0.7,10,0.67,0.14313940369055925,333,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.16174721717834473,0.0014961719512939452
0.2,0.599484,0.7,20,0.67,0.09213516640723501,333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.16198606491088868,0.0014426708221435547
0.2,0.599484,0.7,50,0.7466666666666667,0.03858612300930075,32,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.16195921897888182,0.0014632225036621093
0.2,0.599484,0.9,5,0.7566666666666667,0.19107880863955354,25,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.15524120330810548,0.001466655731201172
0.2,0.599484,0.9,10,0.65,0.14907119849998599,415,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.15531454086303711,0.001479339599609375
0.2,0.599484,0.9,20,0.6833333333333333,0.08027729719194862,298,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.15533161163330078,0.001469564437866211
0.2,0.599484,0.9,50,0.67,0.07180219742846009,333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.15528402328491211,0.001476430892944336
0.2,2.15443,0.1,5,0.6666666666666667,0.24675674031095662,366,0.3666666666666667,1.0,0.8333333333333333,0.7333333333333334,0.4,0.23107538223266602,0.0014882087707519531
0.2,2.15443,0.1,10,0.6833333333333333,0.20843330934484644,298,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4,0.23101534843444824,0.0014946937561035156
0.2,2.15443,0.1,20,0.7233333333333334,0.11907047399661165,94,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.23096957206726074,0.0014801502227783203
0.2,2.15443,0.1,50,0.7066666666666668,0.07930251502246875,148,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2323298454284668,0.0015043258666992188
0.2,2.15443,0.3,5,0.74,0.2029230834029923,49,0.65,1.0,0.8333333333333333,0.8166666666666667,0.4,0.28560657501220704,0.001529836654663086
0.2,2.15443,0.3,10,0.6866666666666666,0.1677961726487096,291,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.28560028076171873,0.0015398025512695312
0.2,2.15443,0.3,20,0.6933333333333335,0.08856886837057613,226,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.28549656867980955,0.001548910140991211
0.2,2.15443,0.3,50,0.7033333333333334,0.052068331172711015,192,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.28476758003234864,0.001525735855102539
0.2,2.15443,0.5,5,0.7733333333333333,0.1990533150244482,6,0.8166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.4,0.30363893508911133,0.0015253067016601563
0.2,2.15443,0.5,10,0.63,0.16478942792411033,463,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.30339698791503905,0.0015396595001220704
0.2,2.15443,0.5,20,0.6266666666666667,0.13767917618708922,482,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.3039709568023682,0.0015706062316894532
0.2,2.15443,0.5,50,0.72,0.0694422221866655,122,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.303053092956543,0.0015527725219726563
0.2,2.15443,0.7,5,0.7433333333333333,0.20428737928059415,42,0.65,1.0,0.8333333333333333,0.8333333333333333,0.4,0.34377002716064453,0.001545095443725586
0.2,2.15443,0.7,10,0.6666666666666667,0.20027758514399738,366,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.34402127265930177,0.0015486717224121095
0.2,2.15443,0.7,20,0.6466666666666667,0.14429907214608909,441,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.34413561820983884,0.0015703201293945312
0.2,2.15443,0.7,50,0.65,0.06912147117775906,415,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.3445087432861328,0.0015504837036132812
0.2,2.15443,0.9,5,0.7033333333333334,0.20231987873991356,192,0.65,1.0,0.8333333333333333,0.6333333333333333,0.4,0.4320209503173828,0.001558065414428711
0.2,2.15443,0.9,10,0.6666666666666667,0.20027758514399738,366,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.4316995620727539,0.0016367912292480468
0.2,2.15443,0.9,20,0.63,0.10456258094238749,463,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.43100953102111816,0.0015602588653564453
0.2,2.15443,0.9,50,0.7233333333333334,0.0592546294487706,94,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.43154544830322267,0.0015651226043701173
0.2,7.74264,0.1,5,0.5733333333333334,0.20725722075613084,518,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.65,0.4,0.2894577503204346,0.0015517234802246093
0.2,7.74264,0.1,10,0.71,0.1815366507225347,138,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.2895162105560303,0.0015501022338867188
0.2,7.74264,0.1,20,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.28954877853393557,0.0016749382019042968
0.2,7.74264,0.1,50,0.6733333333333333,0.0478423336480244,318,0.6666666666666666,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.28915014266967776,0.0015646934509277344
0.2,7.74264,0.3,5,0.67,0.24276188608044164,333,0.3833333333333333,1.0,0.8333333333333333,0.7333333333333334,0.4,0.4637897491455078,0.0015886783599853515
0.2,7.74264,0.3,10,0.6833333333333333,0.21421692017412836,298,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.4,0.46408867835998535,0.0015741348266601562
0.2,7.74264,0.3,20,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4647034168243408,0.0015833377838134766
0.2,7.74264,0.3,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4633179664611816,0.0015698909759521485
0.2,7.74264,0.5,5,0.7233333333333334,0.19933221850301402,94,0.65,1.0,0.8333333333333333,0.7333333333333334,0.4,0.5200672626495362,0.0015922069549560546
0.2,7.74264,0.5,10,0.7233333333333334,0.14243907079481,94,0.65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5207348823547363,0.001585102081298828
0.2,7.74264,0.5,20,0.7066666666666668,0.07498147919467991,148,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5207118988037109,0.0015601634979248047
0.2,7.74264,0.5,50,0.6666666666666667,0.08881941729649488,366,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.5,0.5204810619354248,0.001588582992553711
0.2,7.74264,0.7,5,0.6866666666666666,0.192469333776694,291,0.65,1.0,0.65,0.7333333333333334,0.4,0.5766476631164551,0.0015856266021728516
0.2,7.74264,0.7,10,0.6466666666666666,0.17807613852257442,447,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.5794164657592773,0.0015709400177001953
0.2,7.74264,0.7,20,0.7066666666666668,0.07498147919467991,148,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5790227890014649,0.0015945911407470703
0.2,7.74264,0.7,50,0.7233333333333334,0.09104333522498437,94,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.5784492492675781,0.0015781879425048827
0.2,7.74264,0.9,5,0.7233333333333334,0.2169485346036397,94,0.55,1.0,0.8333333333333333,0.8333333333333333,0.4,0.6274859428405761,0.001630401611328125
0.2,7.74264,0.9,10,0.6633333333333333,0.1961858529274955,396,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.4,0.6266110420227051,0.0015688896179199218
0.2,7.74264,0.9,20,0.6466666666666667,0.14429907214608909,441,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.627359676361084,0.0015723705291748047
0.2,7.74264,0.9,50,0.7233333333333334,0.07039570693980955,94,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6272175788879395,0.0015901088714599609
0.2,27.8256,0.1,5,0.5733333333333334,0.20725722075613084,518,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.65,0.4,0.2899031162261963,0.0015454769134521484
0.2,27.8256,0.1,10,0.6333333333333334,0.2116076033080517,456,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.28937406539916993,0.0015531539916992187
0.2,27.8256,0.1,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.28940043449401853,0.0015504837036132812
0.2,27.8256,0.1,50,0.67,0.09153020145163988,333,0.75,0.65,0.7166666666666667,0.7333333333333334,0.5,0.29001431465148925,0.0015581607818603515
0.2,27.8256,0.3,5,0.5733333333333334,0.20725722075613084,518,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.65,0.4,0.4322672367095947,0.001570749282836914
0.2,27.8256,0.3,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.4318532466888428,0.0015574932098388673
0.2,27.8256,0.3,20,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.43211045265197756,0.0015721321105957031
0.2,27.8256,0.3,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.43087058067321776,0.0016841411590576172
0.2,27.8256,0.5,5,0.63,0.24594488994262287,463,0.26666666666666666,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.5736581325531006,0.0015727519989013673
0.2,27.8256,0.5,10,0.6666666666666665,0.19804601036683928,393,0.45,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.5735241889953613,0.0015706539154052735
0.2,27.8256,0.5,20,0.6900000000000001,0.10624918300339485,235,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5725276470184326,0.0015818119049072266
0.2,27.8256,0.5,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5744691848754883,0.0015702247619628906
0.2,27.8256,0.7,5,0.69,0.2511307760244982,256,0.3833333333333333,1.0,0.8333333333333333,0.8333333333333333,0.4,0.680195426940918,0.001570749282836914
0.2,27.8256,0.7,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.680421257019043,0.0015726566314697265
0.2,27.8256,0.7,20,0.6900000000000001,0.10624918300339485,235,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.6801855087280273,0.001592731475830078
0.2,27.8256,0.7,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6796946048736572,0.0015911579132080079
0.2,27.8256,0.9,5,0.67,0.24276188608044164,333,0.3833333333333333,1.0,0.8333333333333333,0.7333333333333334,0.4,0.755210018157959,0.0016529560089111328
0.2,27.8256,0.9,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.7551713943481445,0.001583242416381836
0.2,27.8256,0.9,20,0.6900000000000001,0.10624918300339485,235,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.7572631359100341,0.0015763282775878907
0.2,27.8256,0.9,50,0.7066666666666668,0.07930251502246875,148,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7576367378234863,0.0015706539154052735
0.2,100.0,0.1,5,0.5733333333333334,0.20725722075613084,518,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.65,0.4,0.34365525245666506,0.001545858383178711
0.2,100.0,0.1,10,0.6133333333333334,0.19590247006553485,489,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.3430727481842041,0.001532125473022461
0.2,100.0,0.1,20,0.7233333333333334,0.11907047399661165,94,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.342763614654541,0.0014963626861572265
0.2,100.0,0.1,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.3429436683654785,0.0015169143676757812
0.2,100.0,0.3,5,0.5733333333333334,0.20725722075613084,518,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.65,0.4,0.3555413246154785,0.001515340805053711
0.2,100.0,0.3,10,0.6333333333333334,0.2116076033080517,456,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.354931640625,0.0015080928802490234
0.2,100.0,0.3,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.35447916984558103,0.0015151023864746094
0.2,100.0,0.3,50,0.67,0.09153020145163988,333,0.75,0.65,0.7166666666666667,0.7333333333333334,0.5,0.3543716907501221,0.0015019416809082032
0.2,100.0,0.5,5,0.5733333333333334,0.20725722075613084,518,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.65,0.4,0.3889337062835693,0.0015120983123779296
0.2,100.0,0.5,10,0.6533333333333333,0.22444994492709897,407,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.3890559673309326,0.0015212535858154298
0.2,100.0,0.5,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.38958444595336916,0.0016525745391845702
0.2,100.0,0.5,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.38871445655822756,0.0015241622924804688
0.2,100.0,0.7,5,0.5900000000000001,0.2284245559868242,512,0.26666666666666666,0.9,0.7333333333333334,0.65,0.4,0.43669886589050294,0.0015355587005615235
0.2,100.0,0.7,10,0.6733333333333332,0.19281539818639426,331,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.4369952201843262,0.0015277385711669922
0.2,100.0,0.7,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.4367577075958252,0.0015351295471191407
0.2,100.0,0.7,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.43671245574951173,0.0015392303466796875
0.2,100.0,0.9,5,0.5900000000000001,0.2284245559868242,512,0.26666666666666666,0.9,0.7333333333333334,0.65,0.4,0.5006614208221436,0.0015549659729003906
0.2,100.0,0.9,10,0.6900000000000001,0.20885933597094056,235,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5011974811553955,0.0015323638916015625
0.2,100.0,0.9,20,0.6900000000000001,0.10883218478209672,235,0.75,0.65,0.8166666666666667,0.7333333333333334,0.5,0.5015988349914551,0.0015603065490722655
0.2,100.0,0.9,50,0.67,0.04876246279442596,333,0.65,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.500789213180542,0.0015642166137695313
0.5,0.001,0.1,5,0.5,0.0,618,0.5,0.5,0.5,0.5,0.5,0.0032645702362060548,0.0013917446136474609
0.5,0.001,0.1,10,0.49333333333333335,0.07423685817106698,635,0.3666666666666667,0.5,0.5,0.5,0.6000000000000001,0.0032948017120361327,0.0013889312744140626
0.5,0.001,0.1,20,0.4166666666666667,0.17256238807393046,769,0.1,0.3833333333333333,0.5,0.5,0.6,0.003258228302001953,0.00139312744140625
0.5,0.001,0.1,50,0.4933333333333333,0.08981462390204986,684,0.45,0.5333333333333333,0.65,0.43333333333333335,0.4,0.0033349514007568358,0.001401996612548828
0.5,0.001,0.3,5,0.5,0.0,618,0.5,0.5,0.5,0.5,0.5,0.0032314777374267576,0.0013748645782470704
0.5,0.001,0.3,10,0.49333333333333335,0.07423685817106698,635,0.3666666666666667,0.5,0.5,0.5,0.6000000000000001,0.0032721996307373048,0.0013966560363769531
0.5,0.001,0.3,20,0.4166666666666667,0.17256238807393046,769,0.1,0.3833333333333333,0.5,0.5,0.6,0.0032342910766601563,0.0013979434967041015
0.5,0.001,0.3,50,0.4933333333333333,0.08981462390204986,684,0.45,0.5333333333333333,0.65,0.43333333333333335,0.4,0.0033261775970458984,0.0014132976531982422
0.5,0.001,0.5,5,0.5,0.0,618,0.5,0.5,0.5,0.5,0.5,0.0032044410705566405,0.0013922691345214845
0.5,0.001,0.5,10,0.49333333333333335,0.07423685817106698,635,0.3666666666666667,0.5,0.5,0.5,0.6000000000000001,0.0032738685607910157,0.0013996124267578124
0.5,0.001,0.5,20,0.4166666666666667,0.17256238807393046,769,0.1,0.3833333333333333,0.5,0.5,0.6,0.003263235092163086,0.0013990402221679688
0.5,0.001,0.5,50,0.4933333333333333,0.08981462390204986,684,0.45,0.5333333333333333,0.65,0.43333333333333335,0.4,0.003323650360107422,0.001406097412109375
0.5,0.001,0.7,5,0.5,0.0,618,0.5,0.5,0.5,0.5,0.5,0.0032250404357910155,0.0013789653778076172
0.5,0.001,0.7,10,0.49333333333333335,0.07423685817106698,635,0.3666666666666667,0.5,0.5,0.5,0.6000000000000001,0.003299903869628906,0.001402425765991211
0.5,0.001,0.7,20,0.4166666666666667,0.17256238807393046,769,0.1,0.3833333333333333,0.5,0.5,0.6,0.003249835968017578,0.001395416259765625
0.5,0.001,0.7,50,0.4933333333333333,0.08981462390204986,684,0.45,0.5333333333333333,0.65,0.43333333333333335,0.4,0.0032908439636230467,0.0014146327972412109
0.5,0.001,0.9,5,0.5,0.0,618,0.5,0.5,0.5,0.5,0.5,0.003220653533935547,0.0013916015625
0.5,0.001,0.9,10,0.49333333333333335,0.07423685817106698,635,0.3666666666666667,0.5,0.5,0.5,0.6000000000000001,0.003236246109008789,0.0014667510986328125
0.5,0.001,0.9,20,0.4166666666666667,0.17256238807393046,769,0.1,0.3833333333333333,0.5,0.5,0.6,0.0032604217529296877,0.00139923095703125
0.5,0.001,0.9,50,0.4933333333333333,0.08981462390204986,684,0.45,0.5333333333333333,0.65,0.43333333333333335,0.4,0.003301858901977539,0.001408529281616211
0.5,0.00359381,0.1,5,0.5,0.0,618,0.5,0.5,0.5,0.5,0.5,0.003686380386352539,0.001383209228515625
0.5,0.00359381,0.1,10,0.49333333333333335,0.07423685817106698,635,0.3666666666666667,0.5,0.5,0.5,0.6000000000000001,0.0037312030792236326,0.0014007091522216797
0.5,0.00359381,0.1,20,0.4166666666666667,0.17256238807393046,769,0.1,0.3833333333333333,0.5,0.5,0.6,0.003713035583496094,0.0013985157012939454
0.5,0.00359381,0.1,50,0.4933333333333333,0.08981462390204986,684,0.45,0.5333333333333333,0.65,0.43333333333333335,0.4,0.003744173049926758,0.0013969898223876952
0.5,0.00359381,0.3,5,0.5,0.0,618,0.5,0.5,0.5,0.5,0.5,0.0032941818237304686,0.0013951301574707032
0.5,0.00359381,0.3,10,0.49333333333333335,0.07423685817106698,635,0.3666666666666667,0.5,0.5,0.5,0.6000000000000001,0.0032281875610351562,0.00139007568359375
0.5,0.00359381,0.3,20,0.4166666666666667,0.17256238807393046,769,0.1,0.3833333333333333,0.5,0.5,0.6,0.0032634735107421875,0.0013956546783447266
0.5,0.00359381,0.3,50,0.4933333333333333,0.08981462390204986,684,0.45,0.5333333333333333,0.65,0.43333333333333335,0.4,0.0033211708068847656,0.0014056682586669922
