param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7066666666666667,0.07571877794400365,263,0.7166666666666667,0.8166666666666667,0.75,0.65,0.6,0.05809321403503418,0.0014331340789794922
0.2,0.16681,0.3,50,0.71,0.10572501018102472,248,0.5333333333333333,0.8166666666666667,0.65,0.75,0.8,0.057875871658325195,0.0014192581176757813
0.2,0.16681,0.5,5,0.67,0.09213516640723501,392,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.05846118927001953,0.0014243602752685546
0.2,0.16681,0.5,10,0.76,0.11135528725660045,92,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.058492088317871095,0.0014060497283935546
0.2,0.16681,0.5,20,0.7433333333333334,0.060184900284225955,133,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.05848383903503418,0.0014099597930908204
0.2,0.16681,0.5,50,0.7466666666666667,0.0740870359029762,112,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.8,0.058370447158813475,0.0014310359954833984
0.2,0.16681,0.7,5,0.67,0.09213516640723501,392,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.06342067718505859,0.0014165878295898438
0.2,0.16681,0.7,10,0.74,0.08793937305515279,158,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.06337518692016601,0.0014039993286132813
0.2,0.16681,0.7,20,0.7233333333333334,0.10466878978738388,213,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7,0.0637479305267334,0.0014049530029296875
0.2,0.16681,0.7,50,0.6766666666666665,0.14817407180595246,378,0.5333333333333333,0.4666666666666667,0.75,0.8333333333333333,0.8,0.06384472846984864,0.0014125823974609375
0.2,0.16681,0.9,5,0.7433333333333334,0.07930251502246875,133,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.0640526294708252,0.0014068603515625
0.2,0.16681,0.9,10,0.74,0.08793937305515279,158,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.06414475440979003,0.0014019489288330078
0.2,0.16681,0.9,20,0.78,0.07483314773547886,16,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8,0.06423978805541992,0.0014028072357177735
0.2,0.16681,0.9,50,0.7266666666666667,0.12806248474865697,199,0.6166666666666667,0.55,0.75,0.8166666666666667,0.9,0.0642789363861084,0.0014057159423828125
0.2,0.599484,0.1,5,0.6599999999999999,0.07788880963698616,422,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.65,0.8,0.11924076080322266,0.0014598846435546875
0.2,0.599484,0.1,10,0.6333333333333334,0.059628479399994376,483,0.7,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7,0.11886911392211914,0.0014466285705566407
0.2,0.599484,0.1,20,0.7999999999999999,0.09603240193925287,3,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.11854639053344726,0.001439046859741211
0.2,0.599484,0.1,50,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8,0.11826300621032715,0.0014629840850830078
0.2,0.599484,0.3,5,0.71,0.08205689083394113,248,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.65,0.8,0.14475035667419434,0.0014529228210449219
0.2,0.599484,0.3,10,0.7233333333333333,0.09225568335398698,230,0.7,0.7166666666666667,0.65,0.65,0.9,0.14524316787719727,0.0015734195709228515
0.2,0.599484,0.3,20,0.7066666666666667,0.06716480559869961,263,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.14472970962524415,0.0014760017395019532
0.2,0.599484,0.3,50,0.7633333333333333,0.060918889608323555,56,0.8,0.8166666666666667,0.65,0.75,0.8,0.14493513107299805,0.001449441909790039
0.2,0.599484,0.5,5,0.7233333333333334,0.07644896627453143,213,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.15801458358764647,0.0014719963073730469
0.2,0.599484,0.5,10,0.7233333333333334,0.04784233364802442,213,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.8,0.1580880641937256,0.0014605522155761719
0.2,0.599484,0.5,20,0.76,0.08730533902472526,92,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.15813755989074707,0.0014598846435546875
0.2,0.599484,0.5,50,0.7066666666666667,0.03265986323710904,263,0.7166666666666667,0.7166666666666667,0.65,0.75,0.7,0.15812644958496094,0.001477527618408203
0.2,0.599484,0.7,5,0.7266666666666668,0.07644896627453145,191,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.1843447208404541,0.001496124267578125
0.2,0.599484,0.7,10,0.7999999999999999,0.10327955589886445,3,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.9,0.18446335792541504,0.0015161514282226562
0.2,0.599484,0.7,20,0.7066666666666667,0.06548960901462833,263,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.18433685302734376,0.0015044212341308594
0.2,0.599484,0.7,50,0.65,0.07817359599705717,432,0.5333333333333333,0.7166666666666667,0.65,0.75,0.6,0.1846229076385498,0.0015218257904052734
0.2,0.599484,0.9,5,0.6699999999999999,0.042687494916218996,397,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.17215213775634766,0.0014935016632080078
0.2,0.599484,0.9,10,0.7833333333333333,0.11303883305208781,10,0.9,0.65,0.65,0.8166666666666667,0.9,0.1739964962005615,0.0014765739440917968
0.2,0.599484,0.9,20,0.7233333333333334,0.0703957069398096,213,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6,0.17137327194213867,0.0014985561370849609
0.2,0.599484,0.9,50,0.67,0.10509255180289627,392,0.6166666666666667,0.55,0.75,0.8333333333333333,0.6,0.17097873687744142,0.0015047550201416015
0.2,2.15443,0.1,5,0.65,0.11105554165971789,432,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8,0.23130698204040528,0.0015187740325927734
0.2,2.15443,0.1,10,0.6466666666666667,0.1142122779934121,453,0.8,0.6333333333333333,0.45,0.65,0.7,0.23259549140930175,0.0015365123748779298
0.2,2.15443,0.1,20,0.7433333333333333,0.13523641850067195,154,0.6166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.9,0.23232126235961914,0.0015306949615478515
0.2,2.15443,0.1,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.2323486328125,0.0015284061431884766
0.2,2.15443,0.3,5,0.6433333333333333,0.09285592184789415,477,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.65,0.8,0.30028395652770995,0.001532745361328125
0.2,2.15443,0.3,10,0.7433333333333333,0.10519822558706333,154,0.7,0.6333333333333333,0.65,0.8333333333333333,0.9,0.3001528739929199,0.0015389442443847657
0.2,2.15443,0.3,20,0.7233333333333334,0.06548960901462832,213,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.3010275840759277,0.0015516281127929688
0.2,2.15443,0.3,50,0.7633333333333333,0.060918889608323555,56,0.8,0.8166666666666667,0.65,0.75,0.8,0.3003420352935791,0.0015439510345458985
0.2,2.15443,0.5,5,0.6900000000000001,0.06798692684790382,314,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.3399671077728271,0.001543426513671875
0.2,2.15443,0.5,10,0.7233333333333334,0.09521904571390469,213,0.7,0.6333333333333333,0.65,0.7333333333333334,0.9,0.34004817008972166,0.0015520095825195313
0.2,2.15443,0.5,20,0.6866666666666668,0.08393118874676114,344,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.34022974967956543,0.0015498638153076173
0.2,2.15443,0.5,50,0.7266666666666666,0.06879922480183431,204,0.8,0.8166666666666667,0.65,0.6666666666666666,0.7,0.33586983680725097,0.00153961181640625
0.2,2.15443,0.7,5,0.7266666666666667,0.09580071908799943,199,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.9,0.3685643672943115,0.0015296459197998047
0.2,2.15443,0.7,10,0.6866666666666668,0.06091888960832357,344,0.8,0.6333333333333333,0.65,0.65,0.7,0.36969337463378904,0.0015372276306152345
0.2,2.15443,0.7,20,0.78,0.09451631252505219,16,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.36904110908508303,0.001569366455078125
0.2,2.15443,0.7,50,0.6866666666666668,0.08393118874676114,344,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.3697023391723633,0.001546478271484375
0.2,2.15443,0.9,5,0.7233333333333334,0.07644896627453143,213,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.4093275547027588,0.0015682697296142579
0.2,2.15443,0.9,10,0.6866666666666668,0.06091888960832357,344,0.8,0.6333333333333333,0.65,0.65,0.7,0.41243996620178225,0.0015277862548828125
0.2,2.15443,0.9,20,0.7466666666666667,0.1045625809423875,112,0.8166666666666667,0.65,0.65,0.9166666666666667,0.7,0.4087969779968262,0.0015386581420898438
0.2,2.15443,0.9,50,0.67,0.10187137859957417,392,0.5333333333333333,0.8166666666666667,0.65,0.75,0.6,0.4086122989654541,0.001563692092895508
0.2,7.74264,0.1,5,0.6300000000000001,0.08906926143924923,487,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.2724642753601074,0.0015277385711669922
0.2,7.74264,0.1,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.27422170639038085,0.0015384197235107423
0.2,7.74264,0.1,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.27270708084106443,0.0015152454376220702
0.2,7.74264,0.1,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.2723106861114502,0.0015189170837402344
0.2,7.74264,0.3,5,0.6366666666666667,0.1061445555206044,481,0.6166666666666667,0.65,0.4666666666666667,0.65,0.8,0.4628313064575195,0.00154571533203125
0.2,7.74264,0.3,10,0.6666666666666666,0.027888667551135834,410,0.7,0.6333333333333333,0.65,0.65,0.7,0.4622198581695557,0.0015574455261230468
0.2,7.74264,0.3,20,0.7466666666666667,0.10456258094238748,112,0.6166666666666667,0.8166666666666667,0.65,0.75,0.9,0.4624054431915283,0.0015684604644775391
0.2,7.74264,0.3,50,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8,0.4633613109588623,0.0016884326934814454
0.2,7.74264,0.5,5,0.6566666666666666,0.08537498983243799,423,0.5333333333333333,0.65,0.6666666666666666,0.6333333333333333,0.8,0.5570736408233643,0.001569843292236328
0.2,7.74264,0.5,10,0.7066666666666667,0.09921917377424812,263,0.7,0.6333333333333333,0.65,0.65,0.9,0.5569676399230957,0.0015651702880859375
0.2,7.74264,0.5,20,0.7266666666666668,0.07644896627453145,191,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.5570712566375733,0.0015803813934326173
0.2,7.74264,0.5,50,0.7666666666666666,0.06324555320336758,43,0.8166666666666667,0.8166666666666667,0.65,0.75,0.8,0.5562849998474121,0.0015789031982421874
0.2,7.74264,0.7,5,0.6900000000000001,0.06798692684790382,314,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.6473177433013916,0.0015652179718017578
0.2,7.74264,0.7,10,0.7433333333333333,0.10519822558706333,154,0.7,0.6333333333333333,0.65,0.8333333333333333,0.9,0.6463999271392822,0.0015814781188964843
0.2,7.74264,0.7,20,0.71,0.08472176684759222,248,0.7166666666666667,0.7333333333333334,0.55,0.75,0.8,0.6471352577209473,0.0015650272369384765
0.2,7.74264,0.7,50,0.75,0.0752772652709081,107,0.8166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.6468903541564941,0.0015882015228271484
0.2,7.74264,0.9,5,0.6900000000000001,0.06798692684790382,314,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.7028326988220215,0.0015672206878662109
0.2,7.74264,0.9,10,0.7633333333333333,0.11661903789690603,56,0.9,0.6333333333333333,0.65,0.7333333333333334,0.9,0.7018127918243409,0.001577901840209961
0.2,7.74264,0.9,20,0.7433333333333334,0.06463573143221774,133,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.7013685703277588,0.001581859588623047
0.2,7.74264,0.9,50,0.7633333333333333,0.060918889608323555,56,0.8,0.8166666666666667,0.65,0.75,0.8,0.7098953723907471,0.0015752315521240234
0.2,27.8256,0.1,5,0.6300000000000001,0.08906926143924923,487,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.29745020866394045,0.0015184879302978516
0.2,27.8256,0.1,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.29760236740112306,0.00157623291015625
0.2,27.8256,0.1,20,0.7066666666666667,0.066332495807108,263,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.2978949069976807,0.0015210151672363282
0.2,27.8256,0.1,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.29759945869445803,0.0015283584594726562
0.2,27.8256,0.3,5,0.6300000000000001,0.08906926143924923,487,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.3924440383911133,0.0015555381774902343
0.2,27.8256,0.3,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.39246668815612795,0.0015440940856933593
0.2,27.8256,0.3,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.3930984020233154,0.0015553951263427735
0.2,27.8256,0.3,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.39192767143249513,0.001545286178588867
0.2,27.8256,0.5,5,0.5800000000000001,0.09626352718795766,536,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.7,0.5514016628265381,0.0015586376190185546
0.2,27.8256,0.5,10,0.6666666666666666,0.12952906151816965,410,0.8,0.6333333333333333,0.45,0.65,0.8,0.5517673969268799,0.0015674114227294921
0.2,27.8256,0.5,20,0.73,0.10923979738782627,183,0.6166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.9,0.5533480644226074,0.0016800403594970704
0.2,27.8256,0.5,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5513789176940918,0.0015635013580322266
0.2,27.8256,0.7,5,0.6,0.12516655570345725,529,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.8,0.66140775680542,0.0015630722045898438
0.2,27.8256,0.7,10,0.6866666666666668,0.06091888960832357,344,0.7,0.6333333333333333,0.65,0.65,0.8,0.6615624904632569,0.0015743732452392577
0.2,27.8256,0.7,20,0.69,0.1540562667772179,342,0.6,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.9,0.6617521286010742,0.0015811920166015625
0.2,27.8256,0.7,50,0.7666666666666666,0.03651483716701108,43,0.7166666666666667,0.8166666666666667,0.75,0.75,0.8,0.6611326694488525,0.0015709400177001953
0.2,27.8256,0.9,5,0.65,0.08232726023485647,432,0.6166666666666667,0.65,0.55,0.6333333333333333,0.8,0.7385995864868165,0.0015784263610839843
0.2,27.8256,0.9,10,0.6666666666666666,0.027888667551135834,410,0.7,0.6333333333333333,0.65,0.65,0.7,0.7396754264831543,0.001566457748413086
0.2,27.8256,0.9,20,0.71,0.13441230102437302,248,0.5166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.9,0.7377557754516602,0.0015637397766113282
0.2,27.8256,0.9,50,0.7666666666666666,0.06324555320336758,43,0.8166666666666667,0.8166666666666667,0.65,0.75,0.8,0.7379517078399658,0.001558208465576172
0.2,100.0,0.1,5,0.6100000000000001,0.08205689083394115,526,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.3583967208862305,0.0015426158905029296
0.2,100.0,0.1,10,0.65,0.08232726023485647,432,0.6166666666666667,0.6333333333333333,0.55,0.65,0.8,0.3589009284973145,0.0015603065490722655
0.2,100.0,0.1,20,0.7266666666666668,0.06110100926607787,191,0.6166666666666667,0.7166666666666667,0.75,0.75,0.8,0.3583888053894043,0.0015572071075439452
0.2,100.0,0.1,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.3587687015533447,0.0015508174896240235
0.2,100.0,0.3,5,0.6300000000000001,0.08906926143924923,487,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.35962538719177245,0.0015519618988037109
0.2,100.0,0.3,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.3598824977874756,0.0015429019927978515
0.2,100.0,0.3,20,0.7066666666666667,0.066332495807108,263,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.3603245258331299,0.0015277385711669922
0.2,100.0,0.3,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.36012768745422363,0.001567983627319336
0.2,100.0,0.5,5,0.6300000000000001,0.08906926143924923,487,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.37104339599609376,0.001570272445678711
0.2,100.0,0.5,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.3713961124420166,0.0015657901763916015
0.2,100.0,0.5,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.37115087509155276,0.0015652179718017578
0.2,100.0,0.5,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.37108817100524905,0.0015820503234863282
0.2,100.0,0.7,5,0.6300000000000001,0.08906926143924923,487,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.3988504886627197,0.0015709877014160156
0.2,100.0,0.7,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.39875140190124514,0.0015492916107177734
0.2,100.0,0.7,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.3988460063934326,0.0015681266784667968
0.2,100.0,0.7,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.4003621578216553,0.0016860008239746095
0.2,100.0,0.9,5,0.6300000000000001,0.08906926143924923,487,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.7,0.4476950168609619,0.0015628337860107422
0.2,100.0,0.9,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.44800844192504885,0.0015675544738769532
0.2,100.0,0.9,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.4478332996368408,0.0015858650207519532
0.2,100.0,0.9,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.44987120628356936,0.0015637397766113282
0.5,0.001,0.1,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032463550567626955,0.0013915538787841798
0.5,0.001,0.1,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003271055221557617,0.0013855457305908202
0.5,0.001,0.1,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003213644027709961,0.001386117935180664
0.5,0.001,0.1,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032753944396972656,0.001386547088623047
0.5,0.001,0.3,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0031972885131835937,0.0013849258422851563
0.5,0.001,0.3,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003285837173461914,0.0013921260833740234
0.5,0.001,0.3,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003222751617431641,0.0013930320739746094
0.5,0.001,0.3,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032870292663574217,0.0013907909393310546
0.5,0.001,0.5,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0031931400299072266,0.0013798236846923827
0.5,0.001,0.5,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003265523910522461,0.0013762474060058593
0.5,0.001,0.5,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032196521759033205,0.0013982772827148438
0.5,0.001,0.5,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032549381256103517,0.001383495330810547
0.5,0.001,0.7,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003216457366943359,0.0013794422149658204
0.5,0.001,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.0032812118530273437,0.0013872146606445312
0.5,0.001,0.7,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032109737396240233,0.0013840198516845703
0.5,0.001,0.7,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032577991485595705,0.0013738632202148437
0.5,0.001,0.9,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003197002410888672,0.001444101333618164
0.5,0.001,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003232574462890625,0.001389789581298828
0.5,0.001,0.9,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032415866851806642,0.0014018535614013672
0.5,0.001,0.9,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032515525817871094,0.001385068893432617
0.5,0.00359381,0.1,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003337240219116211,0.001383829116821289
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003314208984375,0.0013842582702636719
0.5,0.00359381,0.1,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003314638137817383,0.0014030933380126953
0.5,0.00359381,0.1,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003345012664794922,0.001385498046875
0.5,0.00359381,0.3,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003248929977416992,0.0013792037963867188
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003191232681274414,0.0013818740844726562
0.5,0.00359381,0.3,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003255319595336914,0.001396512985229492
0.5,0.00359381,0.3,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003257894515991211,0.0013915538787841798
0.5,0.00359381,0.5,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003208017349243164,0.0014463424682617187
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003200817108154297,0.0013864517211914062
0.5,0.00359381,0.5,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003254985809326172,0.0013988971710205077
0.5,0.00359381,0.5,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003248119354248047,0.0013914108276367188
0.5,0.00359381,0.7,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032328128814697265,0.001387786865234375
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003202342987060547,0.0013904094696044922
0.5,0.00359381,0.7,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032328128814697265,0.0013988971710205077
0.5,0.00359381,0.7,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.00327916145324707,0.0013948440551757812
0.5,0.00359381,0.9,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003241872787475586,0.001386404037475586
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.0032217025756835936,0.0013855934143066407
0.5,0.00359381,0.9,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0032043933868408205,0.0014029502868652343
0.5,0.00359381,0.9,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003280353546142578,0.0013898372650146484
0.5,0.0129155,0.1,5,0.7066666666666667,0.08406346808612326,263,0.6166666666666667,0.8166666666666667,0.65,0.65,0.8,0.011804628372192382,0.001393270492553711
0.5,0.0129155,0.1,10,0.7433333333333334,0.060184900284225955,133,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.01183018684387207,0.0014070034027099609
0.5,0.0129155,0.1,20,0.7666666666666667,0.08881941729649485,40,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.9,0.011825132369995116,0.001408863067626953
0.5,0.0129155,0.1,50,0.77,0.06616477747093069,37,0.7166666666666667,0.7333333333333334,0.75,0.75,0.9,0.011895227432250976,0.0013992786407470703
0.5,0.0129155,0.3,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0036647796630859377,0.0013756275177001954
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.0036983489990234375,0.0014483928680419922
0.5,0.0129155,0.3,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0037218570709228516,0.0014007568359375
0.5,0.0129155,0.3,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003759145736694336,0.0013891220092773437
0.5,0.0129155,0.5,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003360891342163086,0.0013962268829345703
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003287792205810547,0.0013779163360595702
0.5,0.0129155,0.5,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0033338069915771484,0.001388692855834961
0.5,0.0129155,0.5,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.003354930877685547,0.001394367218017578
0.5,0.0129155,0.7,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0033467769622802734,0.0013828277587890625
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.003303384780883789,0.001370859146118164
0.5,0.0129155,0.7,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0033035755157470705,0.0013929843902587891
0.5,0.0129155,0.7,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0033473968505859375,0.0013903141021728515
0.5,0.0129155,0.9,5,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0033277034759521484,0.001385641098022461
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,673,0.5,0.5,0.5,0.4,0.5,0.0032845497131347655,0.0013843536376953124
0.5,0.0129155,0.9,20,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0033145427703857424,0.001392221450805664
0.5,0.0129155,0.9,50,0.5,0.0,591,0.5,0.5,0.5,0.5,0.5,0.0033395767211914064,0.0013747215270996094
