param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0041730403900146484,0.0013743877410888673
0.2,0.0464159,0.9,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.00406956672668457,0.0013715744018554688
0.2,0.0464159,0.9,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.004122304916381836,0.0013781070709228515
0.2,0.0464159,0.9,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0042096138000488285,0.0014205455780029296
0.2,0.16681,0.1,5,0.5700000000000001,0.10509255180289631,524,0.6333333333333333,0.7166666666666667,0.55,0.55,0.4,0.05032835006713867,0.0013976097106933594
0.2,0.16681,0.1,10,0.7366666666666666,0.06699917080747261,126,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.8,0.050267791748046874,0.001412820816040039
0.2,0.16681,0.1,20,0.68,0.04642796092394707,311,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.05036835670471192,0.001417398452758789
0.2,0.16681,0.1,50,0.75,0.10165300454651269,85,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.05038676261901855,0.0014290332794189454
0.2,0.16681,0.3,5,0.6866666666666666,0.11944315244779279,302,0.6166666666666667,0.7166666666666667,0.65,0.55,0.9,0.0559051513671875,0.0014037132263183595
0.2,0.16681,0.3,10,0.7,0.08881941729649485,262,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.05582661628723144,0.0013939380645751954
0.2,0.16681,0.3,20,0.76,0.047842333648024406,34,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.05578947067260742,0.001397848129272461
0.2,0.16681,0.3,50,0.7533333333333333,0.10402991022884821,58,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.05616188049316406,0.0014384269714355468
0.2,0.16681,0.5,5,0.6766666666666665,0.1147945023848171,338,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.06089334487915039,0.001401662826538086
0.2,0.16681,0.5,10,0.64,0.09104333522498444,403,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.06083865165710449,0.0014128684997558594
0.2,0.16681,0.5,20,0.72,0.06531972647421806,188,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6000000000000001,0.06083559989929199,0.001407289505004883
0.2,0.16681,0.5,50,0.7166666666666667,0.06912147117775905,203,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.06083364486694336,0.0014101505279541016
0.2,0.16681,0.7,5,0.6733333333333333,0.0793025150224688,346,0.6166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6,0.06504096984863281,0.0014124393463134765
0.2,0.16681,0.7,10,0.7166666666666666,0.10434983894999018,211,0.7333333333333334,0.8,0.7333333333333334,0.5166666666666667,0.8,0.06501069068908691,0.0014165878295898438
0.2,0.16681,0.7,20,0.6466666666666667,0.07408703590297623,395,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.06494784355163574,0.0014058589935302735
0.2,0.16681,0.7,50,0.7533333333333333,0.1007747763855398,58,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.06517395973205567,0.0014157772064208984
0.2,0.16681,0.9,5,0.6966666666666665,0.07630348761506396,285,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05722784996032715,0.0014046192169189452
0.2,0.16681,0.9,10,0.78,0.053124591501697405,14,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05730881690979004,0.0014094829559326172
0.2,0.16681,0.9,20,0.74,0.07930251502246875,101,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.057249832153320315,0.0014145851135253906
0.2,0.16681,0.9,50,0.7366666666666666,0.11469767022723504,126,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.05725641250610351,0.0014121532440185547
0.2,0.599484,0.1,5,0.6033333333333333,0.11897712198383165,466,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.4,0.12090373039245605,0.0014416694641113282
0.2,0.599484,0.1,10,0.6633333333333333,0.09333333333333335,361,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.12075672149658204,0.0014514923095703125
0.2,0.599484,0.1,20,0.6933333333333334,0.038873012632301994,293,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.12100286483764648,0.0014519214630126954
0.2,0.599484,0.1,50,0.7533333333333333,0.07408703590297623,58,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7,0.12090492248535156,0.001439809799194336
0.2,0.599484,0.3,5,0.5866666666666667,0.13960261060914614,499,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.4,0.13406128883361818,0.0014345169067382813
0.2,0.599484,0.3,10,0.7300000000000001,0.05416025603090642,165,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.8,0.13456344604492188,0.0014517784118652343
0.2,0.599484,0.3,20,0.68,0.03858612300930076,311,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.13439884185791015,0.0014617919921875
0.2,0.599484,0.3,50,0.7533333333333333,0.1007747763855398,58,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.13430347442626953,0.0014469623565673828
0.2,0.599484,0.5,5,0.5833333333333333,0.16733200530681513,516,0.5333333333333333,0.9,0.55,0.5333333333333333,0.4,0.14871888160705565,0.0014479637145996093
0.2,0.599484,0.5,10,0.69,0.14966629547095764,298,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.14845995903015136,0.0014509201049804688
0.2,0.599484,0.5,20,0.6766666666666665,0.042946995755750415,338,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.14852142333984375,0.001457977294921875
0.2,0.599484,0.5,50,0.7333333333333334,0.09603240193925287,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.14843244552612306,0.0014567375183105469
0.2,0.599484,0.7,5,0.61,0.05637178175095917,458,0.6333333333333333,0.6166666666666667,0.55,0.55,0.7,0.173268461227417,0.001471567153930664
0.2,0.599484,0.7,10,0.7233333333333334,0.15369522511198005,175,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.17334046363830566,0.0014514923095703125
0.2,0.599484,0.7,20,0.7233333333333334,0.0646357314322177,175,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.17317190170288085,0.0014728546142578126
0.2,0.599484,0.7,50,0.7533333333333333,0.1007747763855398,58,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.17392635345458984,0.001581287384033203
0.2,0.599484,0.9,5,0.61,0.05637178175095917,458,0.6333333333333333,0.6166666666666667,0.55,0.55,0.7,0.17645764350891113,0.0014583110809326173
0.2,0.599484,0.9,10,0.6666666666666667,0.1286683937707919,352,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.1769789695739746,0.0014773368835449218
0.2,0.599484,0.9,20,0.72,0.10456258094238748,188,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.1766897678375244,0.0014719963073730469
0.2,0.599484,0.9,50,0.7366666666666666,0.0798609903380729,126,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.17671818733215333,0.0014939308166503906
0.2,2.15443,0.1,5,0.5833333333333333,0.09189365834726813,516,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.24414563179016113,0.001502227783203125
0.2,2.15443,0.1,10,0.7,0.09249624617007739,262,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2438746929168701,0.001540994644165039
0.2,2.15443,0.1,20,0.7100000000000001,0.10677078252031309,247,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.24430994987487792,0.0015008926391601562
0.2,2.15443,0.1,50,0.7533333333333333,0.1007747763855398,58,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,0.24447994232177733,0.0015081405639648438
0.2,2.15443,0.3,5,0.5866666666666667,0.11025223605694151,499,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.2915508270263672,0.001525115966796875
0.2,2.15443,0.3,10,0.7433333333333334,0.06463573143221772,92,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.29210729598999025,0.0015196800231933594
0.2,2.15443,0.3,20,0.7366666666666667,0.04136557881996952,111,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2917046546936035,0.0015388965606689454
0.2,2.15443,0.3,50,0.7533333333333333,0.11614167593456229,58,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.2915003776550293,0.0015252590179443359
0.2,2.15443,0.5,5,0.6766666666666665,0.1569146972791976,338,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.5,0.3306056022644043,0.0015409469604492187
0.2,2.15443,0.5,10,0.6866666666666668,0.09030811456096044,301,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3307197570800781,0.0015327930450439453
0.2,2.15443,0.5,20,0.7033333333333334,0.06863753427324668,252,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3308666706085205,0.0015411853790283203
0.2,2.15443,0.5,50,0.7333333333333333,0.1120515754264774,161,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.3305708885192871,0.001547861099243164
0.2,2.15443,0.7,5,0.6766666666666665,0.1569146972791976,338,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.5,0.36505126953125,0.0015553951263427735
0.2,2.15443,0.7,10,0.63,0.10770329614269006,417,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.36446146965026854,0.0015439987182617188
0.2,2.15443,0.7,20,0.6666666666666667,0.05577733510227172,352,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3645186424255371,0.0015557765960693359
0.2,2.15443,0.7,50,0.7133333333333334,0.08653836657164779,227,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.3642716407775879,0.0015537261962890625
0.2,2.15443,0.9,5,0.6599999999999999,0.13564659966250536,382,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7,0.41574673652648925,0.0015483379364013671
0.2,2.15443,0.9,10,0.6466666666666667,0.1396026106091462,395,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.4162744522094727,0.0015462398529052734
0.2,2.15443,0.9,20,0.6866666666666666,0.0858939915115008,302,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41558022499084474,0.0015321731567382812
0.2,2.15443,0.9,50,0.7366666666666666,0.0798609903380729,126,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4156947612762451,0.0015482902526855469
0.2,7.74264,0.1,5,0.5866666666666667,0.15790292376436013,499,0.45,0.8166666666666667,0.55,0.7166666666666667,0.4,0.3147119998931885,0.0015178680419921874
0.2,7.74264,0.1,10,0.68,0.09741092797468305,311,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.3149093151092529,0.0015290260314941406
0.2,7.74264,0.1,20,0.79,0.1098483803552272,9,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.31502542495727537,0.001532125473022461
0.2,7.74264,0.1,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.3152619361877441,0.0015172481536865235
0.2,7.74264,0.3,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.5100414752960205,0.001531505584716797
0.2,7.74264,0.3,10,0.6599999999999999,0.07498147919467996,382,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5093868255615235,0.001559305191040039
0.2,7.74264,0.3,20,0.7300000000000001,0.14352700094407322,165,0.7166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5101024627685546,0.0015564918518066405
0.2,7.74264,0.3,50,0.7133333333333333,0.10077477638553983,240,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5100167274475098,0.0015628337860107422
0.2,7.74264,0.5,5,0.6399999999999999,0.10143416036468625,407,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.537074613571167,0.001573324203491211
0.2,7.74264,0.5,10,0.7433333333333334,0.060184900284225955,92,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5369675159454346,0.0015618324279785157
0.2,7.74264,0.5,20,0.7200000000000001,0.05906681715556451,180,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5373464107513428,0.001671743392944336
0.2,7.74264,0.5,50,0.7533333333333333,0.09392668535736916,58,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.536821699142456,0.0015587329864501954
0.2,7.74264,0.7,5,0.6233333333333333,0.12229290885229427,423,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.5,0.5961549758911133,0.0015583515167236328
0.2,7.74264,0.7,10,0.7433333333333334,0.06548960901462832,92,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5951369285583497,0.001574230194091797
0.2,7.74264,0.7,20,0.7200000000000001,0.05906681715556451,180,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5967391967773438,0.0015628337860107422
0.2,7.74264,0.7,50,0.7533333333333333,0.11614167593456229,58,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.595341682434082,0.0015791893005371095
0.2,7.74264,0.9,5,0.6599999999999999,0.13523641850067197,382,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.6750185489654541,0.0015952110290527344
0.2,7.74264,0.9,10,0.7000000000000001,0.10697871023920809,256,0.55,0.8,0.7333333333333334,0.8166666666666667,0.6,0.6760955333709717,0.001559877395629883
0.2,7.74264,0.9,20,0.6833333333333333,0.08027729719194865,305,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.6756314277648926,0.0015542030334472657
0.2,7.74264,0.9,50,0.73,0.11518101695447328,171,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.6759562015533447,0.0015700817108154296
0.2,27.8256,0.1,5,0.5366666666666666,0.14809906594348707,614,0.45,0.8166666666666667,0.55,0.4666666666666667,0.4,0.3127151012420654,0.0015336036682128905
0.2,27.8256,0.1,10,0.5866666666666667,0.15398412616601462,499,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.3127597808837891,0.0015213966369628906
0.2,27.8256,0.1,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3129270553588867,0.0015061378479003906
0.2,27.8256,0.1,50,0.6966666666666665,0.09213516640723503,285,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.3130622863769531,0.0015225887298583984
0.2,27.8256,0.3,5,0.5866666666666667,0.15790292376436013,499,0.45,0.8166666666666667,0.55,0.7166666666666667,0.4,0.47584118843078616,0.0016173839569091797
0.2,27.8256,0.3,10,0.6633333333333333,0.09392668535736912,361,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.4756156444549561,0.0015448570251464845
0.2,27.8256,0.3,20,0.7333333333333334,0.07149203529842404,140,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.4762279510498047,0.0015429973602294922
0.2,27.8256,0.3,50,0.7166666666666666,0.11925695879998877,211,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.47761244773864747,0.001550006866455078
0.2,27.8256,0.5,5,0.6033333333333333,0.10974718422102886,466,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,0.7005322456359864,0.0015699386596679688
0.2,27.8256,0.5,10,0.6599999999999999,0.07498147919467996,382,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6996724128723144,0.0015610694885253907
0.2,27.8256,0.5,20,0.79,0.06879922480183431,9,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.6999283313751221,0.0015528202056884766
0.2,27.8256,0.5,50,0.7133333333333333,0.10077477638553983,240,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.699375581741333,0.0016683101654052734
0.2,27.8256,0.7,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7658676147460938,0.0015780925750732422
0.2,27.8256,0.7,10,0.7,0.04346134936801767,262,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7649956703186035,0.001564168930053711
0.2,27.8256,0.7,20,0.8099999999999999,0.10360180178613368,1,0.7166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8,0.7646149635314942,0.0015890121459960938
0.2,27.8256,0.7,50,0.7133333333333333,0.10077477638553983,240,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.7662274837493896,0.001577138900756836
0.2,27.8256,0.9,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7672621726989746,0.0015563011169433595
0.2,27.8256,0.9,10,0.7166666666666668,0.014907119849998644,199,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7696882247924804,0.001566171646118164
0.2,27.8256,0.9,20,0.7933333333333333,0.06548960901462833,6,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.7680407047271729,0.0015799045562744141
0.2,27.8256,0.9,50,0.7133333333333333,0.10077477638553983,240,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.767744493484497,0.0015837192535400391
0.2,100.0,0.1,5,0.5366666666666666,0.14809906594348707,614,0.45,0.8166666666666667,0.55,0.4666666666666667,0.4,0.35978522300720217,0.0015319347381591796
0.2,100.0,0.1,10,0.57,0.10561986345169906,544,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.4,0.35929231643676757,0.0015409469604492187
0.2,100.0,0.1,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3596517562866211,0.001535940170288086
0.2,100.0,0.1,50,0.7366666666666666,0.08459051693633016,126,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.3604766368865967,0.0015386581420898438
0.2,100.0,0.3,5,0.5366666666666666,0.14809906594348707,614,0.45,0.8166666666666667,0.55,0.4666666666666667,0.4,0.37492918968200684,0.0015507221221923828
0.2,100.0,0.3,10,0.55,0.1398411797560202,571,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.374906063079834,0.0015618324279785157
0.2,100.0,0.3,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3744166374206543,0.0015743732452392577
0.2,100.0,0.3,50,0.7366666666666666,0.08459051693633016,126,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.3756062984466553,0.0015469074249267578
0.2,100.0,0.5,5,0.5366666666666666,0.14809906594348707,614,0.45,0.8166666666666667,0.55,0.4666666666666667,0.4,0.40431013107299807,0.0015361785888671875
0.2,100.0,0.5,10,0.5833333333333334,0.1567021236472421,513,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.30000000000000004,0.4046042442321777,0.0015532970428466797
0.2,100.0,0.5,20,0.7766666666666667,0.07644896627453145,17,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4046191692352295,0.0015346527099609375
0.2,100.0,0.5,50,0.7166666666666667,0.08692269873603531,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.40493130683898926,0.0015259742736816405
0.2,100.0,0.7,5,0.5866666666666667,0.15790292376436013,499,0.45,0.8166666666666667,0.55,0.7166666666666667,0.4,0.4577056407928467,0.0015680789947509766
0.2,100.0,0.7,10,0.5833333333333334,0.16898389140848766,513,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.30000000000000004,0.45650668144226075,0.0015486717224121095
0.2,100.0,0.7,20,0.7733333333333334,0.07859884081701067,20,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4582371234893799,0.0016791343688964844
0.2,100.0,0.7,50,0.7366666666666667,0.11175369742826806,111,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.4574979305267334,0.0015621662139892578
0.2,100.0,0.9,5,0.5866666666666667,0.15790292376436013,499,0.45,0.8166666666666667,0.55,0.7166666666666667,0.4,0.5361445426940918,0.001573467254638672
0.2,100.0,0.9,10,0.6633333333333333,0.09392668535736912,361,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.5355977535247802,0.0016285896301269532
0.2,100.0,0.9,20,0.7533333333333333,0.10022197585581942,58,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5365146636962891,0.0016195297241210938
0.2,100.0,0.9,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.5371557235717773,0.0015793800354003905
0.5,0.001,0.1,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0033298015594482424,0.001416492462158203
0.5,0.001,0.1,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003222751617431641,0.0013764858245849609
0.5,0.001,0.1,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003227567672729492,0.0013700962066650391
0.5,0.001,0.1,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.003230857849121094,0.0013709545135498046
0.5,0.001,0.3,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0032211780548095704,0.0014325618743896485
0.5,0.001,0.3,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0032674789428710936,0.0013971328735351562
0.5,0.001,0.3,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003230714797973633,0.0013686180114746093
0.5,0.001,0.3,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.003241443634033203,0.0013853549957275391
0.5,0.001,0.5,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.003253650665283203,0.0013693809509277345
0.5,0.001,0.5,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0032326221466064454,0.0013772964477539063
0.5,0.001,0.5,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003233003616333008,0.0013753414154052735
0.5,0.001,0.5,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.003228282928466797,0.0013948917388916016
0.5,0.001,0.7,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0032156944274902345,0.0014417648315429687
0.5,0.001,0.7,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003229999542236328,0.0013822078704833984
0.5,0.001,0.7,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003199338912963867,0.001382923126220703
0.5,0.001,0.7,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.0032453536987304688,0.0013870716094970704
0.5,0.001,0.9,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0032634735107421875,0.0013901233673095704
0.5,0.001,0.9,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0032330989837646485,0.0013780593872070312
0.5,0.001,0.9,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.0032108306884765627,0.0013840675354003906
0.5,0.001,0.9,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.0032551765441894533,0.0013918876647949219
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.003303861618041992,0.0014420509338378905
0.5,0.00359381,0.1,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003313779830932617,0.0013803958892822266
0.5,0.00359381,0.1,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.0033240318298339844,0.0013885974884033203
0.5,0.00359381,0.1,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.0033449649810791014,0.0013900279998779296
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0032477378845214844,0.001394176483154297
0.5,0.00359381,0.3,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0032505035400390626,0.001386260986328125
0.5,0.00359381,0.3,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.0032093048095703123,0.0013826370239257812
0.5,0.00359381,0.3,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.003255128860473633,0.0013840675354003906
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.0032527923583984377,0.0013832569122314454
0.5,0.00359381,0.5,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.0032712936401367186,0.0013726234436035156
0.5,0.00359381,0.5,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003202676773071289,0.0013772964477539063
0.5,0.00359381,0.5,50,0.6033333333333333,0.13960261060914614,466,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.4,0.00322575569152832,0.0013879299163818359
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,689,0.5,0.3,0.5,0.5,0.5,0.003255128860473633,0.0013836860656738282
0.5,0.00359381,0.7,10,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003256559371948242,0.0013718128204345704
0.5,0.00359381,0.7,20,0.41666666666666663,0.04216370213557839,737,0.5,0.4,0.3833333333333333,0.4,0.4,0.003210306167602539,0.00136871337890625
