param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.72,0.12355835328567093,105,0.8166666666666667,0.8,0.6666666666666666,0.8166666666666667,0.5,0.06098818778991699,0.001431751251220703
0.2,0.16681,0.5,50,0.6933333333333334,0.11953614051360739,173,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5,0.06097865104675293,0.001436758041381836
0.2,0.16681,0.7,5,0.5900000000000001,0.07717224601860151,445,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.06808199882507324,0.0014154434204101563
0.2,0.16681,0.7,10,0.6433333333333333,0.0771722460186015,327,0.6333333333333333,0.7,0.6666666666666666,0.7166666666666667,0.5,0.06808581352233886,0.001429605484008789
0.2,0.16681,0.7,20,0.6833333333333333,0.10593499054713802,214,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5,0.06823406219482422,0.001418304443359375
0.2,0.16681,0.7,50,0.7533333333333333,0.0661647774709307,41,0.8,0.7,0.65,0.8166666666666667,0.8,0.06834659576416016,0.0014307975769042968
0.2,0.16681,0.9,5,0.5900000000000001,0.07717224601860151,445,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5,0.051513957977294925,0.0014021873474121093
0.2,0.16681,0.9,10,0.6633333333333333,0.0669991708074726,267,0.7333333333333334,0.7,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.05148129463195801,0.0014155387878417968
0.2,0.16681,0.9,20,0.6866666666666666,0.16512621435334446,193,0.8166666666666667,0.8,0.4,0.8166666666666667,0.6000000000000001,0.05181765556335449,0.001405620574951172
0.2,0.16681,0.9,50,0.6466666666666667,0.05206833117271101,314,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.05177531242370605,0.0014019489288330078
0.2,0.599484,0.1,5,0.5933333333333334,0.134412301024373,441,0.8333333333333333,0.6333333333333333,0.45,0.55,0.5,0.12462177276611328,0.0014827728271484375
0.2,0.599484,0.1,10,0.6466666666666667,0.13960261060914614,314,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.4,0.12298827171325684,0.0014728546142578126
0.2,0.599484,0.1,20,0.6666666666666667,0.04594682917363405,252,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.12287607192993164,0.0014611244201660155
0.2,0.599484,0.1,50,0.76,0.092255683353987,13,0.9,0.8166666666666667,0.75,0.6333333333333333,0.7,0.12330121994018554,0.0014813899993896484
0.2,0.599484,0.3,5,0.55,0.07302967433402213,568,0.6333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.5,0.1486109733581543,0.0014890193939208984
0.2,0.599484,0.3,10,0.6866666666666668,0.07845734863959881,183,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.14840927124023437,0.0014852046966552734
0.2,0.599484,0.3,20,0.67,0.08844332774281068,232,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5,0.14828114509582518,0.0014824867248535156
0.2,0.599484,0.3,50,0.74,0.06716480559869963,49,0.8,0.8166666666666667,0.75,0.6333333333333333,0.7,0.148561429977417,0.0014791488647460938
0.2,0.599484,0.5,5,0.53,0.09451631252505215,623,0.6333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.4,0.17018685340881348,0.0015454769134521484
0.2,0.599484,0.5,10,0.6433333333333333,0.1600694293805729,327,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.4,0.16996469497680664,0.0014760971069335937
0.2,0.599484,0.5,20,0.6833333333333333,0.15129074290546957,214,0.9,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.17125673294067384,0.0015323638916015625
0.2,0.599484,0.5,50,0.74,0.11185307823708347,49,0.9,0.8166666666666667,0.75,0.6333333333333333,0.6,0.17001237869262695,0.001471710205078125
0.2,0.599484,0.7,5,0.5466666666666666,0.1161416759345623,591,0.7166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.4,0.1889866352081299,0.0014772415161132812
0.2,0.599484,0.7,10,0.63,0.138001610296563,371,0.8166666666666667,0.7333333333333334,0.45,0.65,0.5,0.19016361236572266,0.0015254497528076171
0.2,0.599484,0.7,20,0.74,0.10883218478209669,49,0.9,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.1887721061706543,0.001493358612060547
0.2,0.599484,0.7,50,0.72,0.07023769168568493,105,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6,0.1890869140625,0.001499032974243164
0.2,0.599484,0.9,5,0.5866666666666667,0.13719410418171119,451,0.7166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.4,0.2014632225036621,0.0014874458312988282
0.2,0.599484,0.9,10,0.6666666666666666,0.12780193008453875,261,0.8166666666666667,0.8,0.6666666666666666,0.55,0.5,0.20155529975891112,0.001494598388671875
0.2,0.599484,0.9,20,0.7433333333333334,0.07930251502246875,45,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.2016550064086914,0.0015002250671386718
0.2,0.599484,0.9,50,0.7566666666666666,0.08856886837057613,36,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.20160036087036132,0.001514101028442383
0.2,2.15443,0.1,5,0.6,0.1456784892227477,434,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.2325498104095459,0.0014881134033203126
0.2,2.15443,0.1,10,0.6366666666666667,0.1450670343132596,343,0.8333333333333333,0.75,0.65,0.45,0.5,0.2326404094696045,0.0015001773834228515
0.2,2.15443,0.1,20,0.7100000000000001,0.13274871834493251,127,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.23259387016296387,0.001499509811401367
0.2,2.15443,0.1,50,0.74,0.07999999999999996,49,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.23259305953979492,0.0014915943145751953
0.2,2.15443,0.3,5,0.5833333333333334,0.054772255750516606,453,0.5833333333333334,0.6333333333333333,0.65,0.55,0.5,0.3100484848022461,0.0015064239501953124
0.2,2.15443,0.3,10,0.63,0.01632993161855453,371,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6,0.31017460823059084,0.001525735855102539
0.2,2.15443,0.3,20,0.7066666666666667,0.09225568335398697,138,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.3109421730041504,0.0015337944030761718
0.2,2.15443,0.3,50,0.7766666666666667,0.07348469228349536,1,0.9,0.8166666666666667,0.75,0.7166666666666667,0.7,0.3116791248321533,0.0015184879302978516
0.2,2.15443,0.5,5,0.5533333333333333,0.07257180352359079,547,0.6333333333333333,0.6333333333333333,0.45,0.55,0.5,0.3476866245269775,0.0015152931213378907
0.2,2.15443,0.5,10,0.7066666666666667,0.06548960901462833,138,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.34891185760498045,0.001530599594116211
0.2,2.15443,0.5,20,0.6900000000000001,0.10624918300339485,175,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.34740571975708007,0.0015377044677734376
0.2,2.15443,0.5,50,0.7766666666666667,0.07348469228349536,1,0.9,0.8166666666666667,0.75,0.7166666666666667,0.7,0.3454023838043213,0.0015325069427490235
0.2,2.15443,0.7,5,0.54,0.09345230512584124,596,0.6333333333333333,0.6333333333333333,0.55,0.3833333333333333,0.5,0.44396681785583497,0.0015459537506103515
0.2,2.15443,0.7,10,0.6866666666666666,0.11075498483890765,193,0.8166666666666667,0.8166666666666667,0.65,0.55,0.6,0.4442555904388428,0.0015493869781494141
0.2,2.15443,0.7,20,0.7066666666666667,0.11766241729815194,138,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.4434219837188721,0.00155029296875
0.2,2.15443,0.7,50,0.7233333333333334,0.0703957069398096,84,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.6,0.443286657333374,0.0015601634979248047
0.2,2.15443,0.9,5,0.5133333333333333,0.12622730819174321,633,0.6333333333333333,0.6333333333333333,0.45,0.55,0.30000000000000004,0.45325121879577634,0.0015541553497314454
0.2,2.15443,0.9,10,0.6633333333333333,0.16241236953439778,267,0.9,0.8166666666666667,0.55,0.55,0.5,0.4537978649139404,0.0015807628631591796
0.2,2.15443,0.9,20,0.72,0.14039626459101795,105,0.9,0.8166666666666667,0.75,0.6333333333333333,0.5,0.4537923812866211,0.0015554428100585938
0.2,2.15443,0.9,50,0.7,0.07378647873726221,164,0.8,0.7166666666666667,0.75,0.6333333333333333,0.6,0.4528334140777588,0.0015710830688476563
0.2,7.74264,0.1,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.30143890380859373,0.0015360355377197266
0.2,7.74264,0.1,10,0.6366666666666667,0.1450670343132596,343,0.8333333333333333,0.75,0.65,0.45,0.5,0.30147485733032225,0.001524209976196289
0.2,7.74264,0.1,20,0.74,0.13848385385227324,49,0.9,0.9166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.3031205654144287,0.0016668319702148437
0.2,7.74264,0.1,50,0.7033333333333334,0.10718623460542351,149,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.3025102138519287,0.0015358448028564454
0.2,7.74264,0.3,5,0.55,0.0829993306532582,568,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.5,0.4898958683013916,0.0015506267547607422
0.2,7.74264,0.3,10,0.6333333333333334,0.11401754250991376,358,0.8333333333333333,0.6333333333333333,0.65,0.55,0.5,0.4887848854064941,0.001556062698364258
0.2,7.74264,0.3,20,0.7233333333333334,0.11085526098877262,84,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.48850436210632325,0.0015594959259033203
0.2,7.74264,0.3,50,0.76,0.048989794855663564,13,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.4887742519378662,0.0015779495239257812
0.2,7.74264,0.5,5,0.57,0.07557189365836421,504,0.48333333333333334,0.6666666666666666,0.65,0.55,0.5,0.5777965545654297,0.001576995849609375
0.2,7.74264,0.5,10,0.6666666666666667,0.08881941729649488,252,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.5,0.5773450374603272,0.0015546798706054688
0.2,7.74264,0.5,20,0.65,0.1523883926754995,297,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.5333333333333333,0.5,0.5776266098022461,0.0015689373016357423
0.2,7.74264,0.5,50,0.76,0.092255683353987,13,0.9,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5773733615875244,0.0015633583068847656
0.2,7.74264,0.7,5,0.6233333333333333,0.11813363431112897,395,0.8333333333333333,0.6666666666666666,0.5666666666666667,0.55,0.5,0.6455580234527588,0.0015594005584716798
0.2,7.74264,0.7,10,0.6866666666666666,0.07483314773547882,193,0.8166666666666667,0.7166666666666667,0.65,0.65,0.6,0.6449848175048828,0.0015624523162841796
0.2,7.74264,0.7,20,0.6533333333333333,0.11125546178852425,288,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.5,0.6455152988433838,0.0015683174133300781
0.2,7.74264,0.7,50,0.76,0.092255683353987,13,0.9,0.8166666666666667,0.75,0.6333333333333333,0.7,0.6453089714050293,0.0016141414642333984
0.2,7.74264,0.9,5,0.5466666666666666,0.13224556283251584,591,0.7333333333333334,0.6666666666666666,0.45,0.3833333333333333,0.5,0.7033058643341065,0.0015460491180419923
0.2,7.74264,0.9,10,0.7066666666666667,0.0916515138991168,138,0.8166666666666667,0.8166666666666667,0.65,0.65,0.6,0.7032583236694336,0.0015512943267822266
0.2,7.74264,0.9,20,0.6866666666666668,0.1371941041817112,183,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.5,0.7033615112304688,0.0015637397766113282
0.2,7.74264,0.9,50,0.74,0.11185307823708347,49,0.9,0.8166666666666667,0.75,0.6333333333333333,0.6,0.7041406154632568,0.0015729427337646484
0.2,27.8256,0.1,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.3020198822021484,0.0015027999877929687
0.2,27.8256,0.1,10,0.6366666666666667,0.13055437351710758,343,0.8333333333333333,0.75,0.55,0.55,0.5,0.30171999931335447,0.0014924049377441407
0.2,27.8256,0.1,20,0.7033333333333334,0.13999999999999999,149,0.9,0.8333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.30197954177856445,0.0015023708343505859
0.2,27.8256,0.1,50,0.7066666666666668,0.07195677714974302,130,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.30246448516845703,0.0014980316162109375
0.2,27.8256,0.3,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.42348151206970214,0.0015429019927978515
0.2,27.8256,0.3,10,0.6333333333333334,0.14259499757471622,358,0.8333333333333333,0.7333333333333334,0.65,0.45,0.5,0.4246093273162842,0.0016498088836669922
0.2,27.8256,0.3,20,0.72,0.1624123695343978,105,0.9,0.9166666666666667,0.65,0.6333333333333333,0.5,0.4240887641906738,0.0015537738800048828
0.2,27.8256,0.3,50,0.7033333333333334,0.10718623460542351,149,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.42299823760986327,0.0015433788299560546
0.2,27.8256,0.5,5,0.6,0.1456784892227477,434,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.5502346992492676,0.0015599250793457032
0.2,27.8256,0.5,10,0.6133333333333333,0.11803954139750511,415,0.8333333333333333,0.6333333333333333,0.55,0.55,0.5,0.5506235599517822,0.00155029296875
0.2,27.8256,0.5,20,0.74,0.13848385385227324,49,0.9,0.9166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.552389669418335,0.001546478271484375
0.2,27.8256,0.5,50,0.74,0.04163331998932266,49,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5510902881622315,0.001545095443725586
0.2,27.8256,0.7,5,0.55,0.0829993306532582,568,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.5,0.6744986057281495,0.0015603065490722655
0.2,27.8256,0.7,10,0.6166666666666666,0.08628119403696523,409,0.75,0.6333333333333333,0.65,0.55,0.5,0.6729522705078125,0.0016210079193115234
0.2,27.8256,0.7,20,0.7233333333333334,0.11085526098877262,84,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.6731671810150146,0.0015648841857910157
0.2,27.8256,0.7,50,0.7766666666666667,0.07348469228349536,1,0.9,0.8166666666666667,0.75,0.7166666666666667,0.7,0.6732330322265625,0.0015629768371582032
0.2,27.8256,0.9,5,0.5733333333333333,0.07930251502246877,500,0.48333333333333334,0.6666666666666666,0.6666666666666666,0.55,0.5,0.7831823348999023,0.0015627384185791016
0.2,27.8256,0.9,10,0.64,0.14087031072743625,339,0.75,0.8333333333333333,0.65,0.4666666666666667,0.5,0.7818258762359619,0.001573467254638672
0.2,27.8256,0.9,20,0.7033333333333334,0.13224556283251584,149,0.7166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.6000000000000001,0.7830251693725586,0.001563119888305664
0.2,27.8256,0.9,50,0.76,0.048989794855663564,13,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.7826827526092529,0.0015778541564941406
0.2,100.0,0.1,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.35991106033325193,0.0015437602996826172
0.2,100.0,0.1,10,0.6333333333333334,0.12560962454277846,358,0.8166666666666667,0.75,0.55,0.55,0.5,0.3595108509063721,0.0015349864959716796
0.2,100.0,0.1,20,0.7233333333333334,0.11999999999999998,84,0.9,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.3595365047454834,0.0015419483184814452
0.2,100.0,0.1,50,0.7066666666666668,0.07195677714974302,130,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.3598803520202637,0.0015572071075439452
0.2,100.0,0.3,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.36357593536376953,0.0015303134918212891
0.2,100.0,0.3,10,0.6333333333333334,0.12560962454277846,358,0.8166666666666667,0.75,0.55,0.55,0.5,0.3633601188659668,0.0015462875366210938
0.2,100.0,0.3,20,0.7233333333333334,0.11999999999999998,84,0.9,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.36334567070007323,0.0015735149383544922
0.2,100.0,0.3,50,0.7066666666666668,0.07195677714974302,130,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.3642417907714844,0.0016436576843261719
0.2,100.0,0.5,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.3806553840637207,0.0016153335571289062
0.2,100.0,0.5,10,0.6366666666666667,0.13055437351710758,343,0.8333333333333333,0.75,0.55,0.55,0.5,0.37993197441101073,0.0015553951263427735
0.2,100.0,0.5,20,0.7233333333333334,0.11999999999999998,84,0.9,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.3802517890930176,0.0015533924102783202
0.2,100.0,0.5,50,0.6866666666666668,0.10509255180289631,183,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5,0.38050551414489747,0.0015436172485351562
0.2,100.0,0.7,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.4175001621246338,0.0015455245971679687
0.2,100.0,0.7,10,0.6366666666666667,0.13055437351710758,343,0.8333333333333333,0.75,0.55,0.55,0.5,0.4180270195007324,0.0015451908111572266
0.2,100.0,0.7,20,0.74,0.13848385385227324,49,0.9,0.9166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.41763930320739745,0.0016112327575683594
0.2,100.0,0.7,50,0.6866666666666668,0.10509255180289631,183,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.5,0.4175633430480957,0.0015498638153076173
0.2,100.0,0.9,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.4814509391784668,0.0015619277954101562
0.2,100.0,0.9,10,0.6300000000000001,0.12265579661982731,368,0.8166666666666667,0.7333333333333334,0.55,0.55,0.5,0.48178396224975584,0.0015512466430664062
0.2,100.0,0.9,20,0.72,0.1624123695343978,105,0.9,0.9166666666666667,0.65,0.6333333333333333,0.5,0.48103580474853513,0.0015692710876464844
0.2,100.0,0.9,50,0.7033333333333334,0.10718623460542351,149,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.48133125305175783,0.0015715599060058595
0.5,0.001,0.1,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0032895088195800783,0.0013964176177978516
0.5,0.001,0.1,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.003222370147705078,0.0013881206512451171
0.5,0.001,0.1,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0032966136932373047,0.0013862133026123046
0.5,0.001,0.1,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.003264188766479492,0.0013896465301513673
0.5,0.001,0.3,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.00321049690246582,0.001382160186767578
0.5,0.001,0.3,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0032187938690185548,0.0013779640197753907
0.5,0.001,0.3,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0032526969909667967,0.0014627933502197265
0.5,0.001,0.3,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0032670974731445314,0.0014000415802001953
0.5,0.001,0.5,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.003206014633178711,0.0013901233673095704
0.5,0.001,0.5,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0032007694244384766,0.0013815402984619141
0.5,0.001,0.5,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0033039093017578126,0.001384592056274414
0.5,0.001,0.5,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0032674312591552735,0.0013906002044677735
0.5,0.001,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.003206682205200195,0.001373624801635742
0.5,0.001,0.7,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.003204965591430664,0.0013851642608642579
0.5,0.001,0.7,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.003258228302001953,0.0014521121978759766
0.5,0.001,0.7,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.003252601623535156,0.001409006118774414
0.5,0.001,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0032027244567871095,0.0013850212097167968
0.5,0.001,0.9,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0032124996185302736,0.0013840675354003906
0.5,0.001,0.9,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0032860755920410155,0.0013957500457763671
0.5,0.001,0.9,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0032810211181640626,0.0013819694519042968
0.5,0.00359381,0.1,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.003289794921875,0.0013864517211914062
0.5,0.00359381,0.1,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.003371000289916992,0.001383209228515625
0.5,0.00359381,0.1,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0033293724060058593,0.001399087905883789
0.5,0.00359381,0.1,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0033856868743896485,0.0013883590698242187
0.5,0.00359381,0.3,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.003205728530883789,0.001382589340209961
0.5,0.00359381,0.3,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0032187938690185548,0.0014510154724121094
0.5,0.00359381,0.3,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0031933307647705076,0.0013870716094970704
0.5,0.00359381,0.3,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0032530307769775392,0.001386117935180664
0.5,0.00359381,0.5,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0032149791717529298,0.0013788223266601562
0.5,0.00359381,0.5,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0032741069793701173,0.0013962268829345703
0.5,0.00359381,0.5,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.003224039077758789,0.0013866424560546875
0.5,0.00359381,0.5,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0032358646392822267,0.0013904094696044922
0.5,0.00359381,0.7,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.003223133087158203,0.0013836383819580077
0.5,0.00359381,0.7,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.003226757049560547,0.001454782485961914
0.5,0.00359381,0.7,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0032086849212646486,0.0013806343078613282
0.5,0.00359381,0.7,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.003288125991821289,0.0013892173767089844
0.5,0.00359381,0.9,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0032108783721923827,0.0013831138610839843
0.5,0.00359381,0.9,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.003261375427246094,0.0013846397399902345
0.5,0.00359381,0.9,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.003204679489135742,0.0013967990875244141
0.5,0.00359381,0.9,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0032822132110595704,0.0013889789581298829
0.5,0.0129155,0.1,5,0.5566666666666666,0.08137703743822466,544,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.45,0.5,0.012396430969238282,0.0013888359069824218
0.5,0.0129155,0.1,10,0.63,0.11897712198383165,371,0.7166666666666667,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.5,0.012429094314575196,0.0013840675354003906
0.5,0.0129155,0.1,20,0.63,0.08844332774281068,371,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.012371826171875,0.0013950347900390625
0.5,0.0129155,0.1,50,0.63,0.03999999999999996,371,0.6333333333333333,0.7,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.012458515167236329,0.0013951778411865235
0.5,0.0129155,0.3,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.0040112495422363285,0.001389455795288086
0.5,0.0129155,0.3,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.004067564010620117,0.0013877391815185548
0.5,0.0129155,0.3,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.0039981365203857425,0.0013815402984619141
0.5,0.0129155,0.3,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0040682792663574215,0.001394939422607422
0.5,0.0129155,0.5,5,0.4533333333333333,0.07702813338860896,737,0.4,0.5,0.3833333333333333,0.5833333333333334,0.4,0.003301525115966797,0.0013899803161621094
0.5,0.0129155,0.5,10,0.4966666666666667,0.0635959467611297,656,0.4,0.5,0.48333333333333334,0.6,0.5,0.0033069133758544924,0.0014325618743896485
0.5,0.0129155,0.5,20,0.43,0.08124038404635961,769,0.2833333333333333,0.5,0.48333333333333334,0.48333333333333334,0.4,0.003329610824584961,0.0013936996459960938
0.5,0.0129155,0.5,50,0.4699999999999999,0.12265579661982734,721,0.4666666666666667,0.65,0.3833333333333333,0.55,0.3,0.0033443927764892577,0.0013896465301513673
