param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.003958463668823242,0.0014031887054443359
0.2,0.0464159,0.9,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003925466537475586,0.0014045238494873047
0.2,0.16681,0.1,5,0.7366666666666667,0.08259674462242574,355,0.7166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.050777006149291995,0.001416778564453125
0.2,0.16681,0.1,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.050858259201049805,0.0014266490936279297
0.2,0.16681,0.1,20,0.8066666666666666,0.1019803902718557,44,0.7166666666666667,0.75,0.8166666666666667,1.0,0.75,0.050809812545776364,0.0014174938201904296
0.2,0.16681,0.1,50,0.7666666666666666,0.14181364924121764,220,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.8166666666666667,0.05084547996520996,0.0014292240142822266
0.2,0.16681,0.3,5,0.7566666666666666,0.0654896090146283,226,0.8166666666666667,0.75,0.7333333333333334,0.65,0.8333333333333333,0.05423803329467773,0.0014249801635742188
0.2,0.16681,0.3,10,0.8066666666666666,0.06960204339273703,44,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.054100322723388675,0.0014156818389892579
0.2,0.16681,0.3,20,0.8266666666666668,0.05333333333333336,5,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.05413451194763184,0.001424884796142578
0.2,0.16681,0.3,50,0.73,0.12036980056845194,416,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7333333333333334,0.05423130989074707,0.0014202594757080078
0.2,0.16681,0.5,5,0.7533333333333333,0.06699917080747261,245,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.75,0.05523285865783691,0.0014223575592041016
0.2,0.16681,0.5,10,0.75,0.12110601416389967,281,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.55,0.055222082138061526,0.0014317035675048828
0.2,0.16681,0.5,20,0.7699999999999999,0.14734690736866893,196,0.55,0.75,0.7166666666666667,1.0,0.8333333333333333,0.05533137321472168,0.001415252685546875
0.2,0.16681,0.5,50,0.6766666666666666,0.16552945357246848,517,0.55,0.5666666666666667,0.6166666666666667,1.0,0.65,0.05522112846374512,0.0014199256896972657
0.2,0.16681,0.7,5,0.7533333333333333,0.06699917080747261,245,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.75,0.05146589279174805,0.0014069557189941406
0.2,0.16681,0.7,10,0.75,0.036514837167011066,281,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.75,0.05217761993408203,0.001424407958984375
0.2,0.16681,0.7,20,0.77,0.09092121131323905,181,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.65,0.05185713768005371,0.0014154434204101563
0.2,0.16681,0.7,50,0.6933333333333334,0.16586473739499638,503,0.55,0.65,0.7166666666666667,1.0,0.55,0.05149607658386231,0.001430845260620117
0.2,0.16681,0.9,5,0.6799999999999999,0.09153020145163987,509,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.0500910758972168,0.001411104202270508
0.2,0.16681,0.9,10,0.6799999999999999,0.08717797887081345,509,0.55,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.65,0.05013108253479004,0.0014181137084960938
0.2,0.16681,0.9,20,0.7100000000000001,0.11382247385975919,482,0.6333333333333333,0.75,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.05015382766723633,0.0014249324798583985
0.2,0.16681,0.9,50,0.6566666666666666,0.13358309939675922,527,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.9166666666666667,0.55,0.05013561248779297,0.0014253616333007812
0.2,0.599484,0.1,5,0.7333333333333334,0.07888106377466152,365,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.11795268058776856,0.0014470577239990234
0.2,0.599484,0.1,10,0.7533333333333333,0.07630348761506395,245,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.75,0.11781201362609864,0.0014584064483642578
0.2,0.599484,0.1,20,0.8033333333333333,0.11897712198383165,60,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.65,0.11756796836853027,0.0014779090881347657
0.2,0.599484,0.1,50,0.77,0.11756794725698931,181,0.7333333333333334,0.6666666666666666,0.7166666666666667,1.0,0.7333333333333334,0.117454195022583,0.0014710426330566406
0.2,0.599484,0.3,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.1363962173461914,0.0014912605285644532
0.2,0.599484,0.3,10,0.7366666666666667,0.04876246279442598,355,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.13601937294006347,0.0014637947082519532
0.2,0.599484,0.3,20,0.8233333333333333,0.09809292646374775,24,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.75,0.1365370750427246,0.0014899730682373046
0.2,0.599484,0.3,50,0.75,0.1534781924429512,281,0.6333333333333333,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.13580679893493652,0.001466512680053711
0.2,0.599484,0.5,5,0.74,0.07859884081701062,347,0.8166666666666667,0.65,0.8333333333333333,0.65,0.75,0.15053725242614746,0.0014833927154541016
0.2,0.599484,0.5,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.15031518936157226,0.0014792442321777343
0.2,0.599484,0.5,20,0.8233333333333335,0.1108552609887726,18,0.8166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.65,0.15051441192626952,0.0015068531036376953
0.2,0.599484,0.5,50,0.7533333333333333,0.1717232916318834,245,0.55,0.5666666666666667,0.8166666666666667,1.0,0.8333333333333333,0.15020751953125,0.001508617401123047
0.2,0.599484,0.7,5,0.7,0.08881941729649487,489,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.1479466438293457,0.0014871120452880859
0.2,0.599484,0.7,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.14802169799804688,0.0014731407165527344
0.2,0.599484,0.7,20,0.8066666666666666,0.1019803902718557,44,0.7166666666666667,0.75,0.8166666666666667,1.0,0.75,0.14831175804138183,0.001465749740600586
0.2,0.599484,0.7,50,0.73,0.12083045973594571,416,0.55,0.6666666666666666,0.8166666666666667,0.9,0.7166666666666667,0.1482982635498047,0.001491212844848633
0.2,0.599484,0.9,5,0.7166666666666667,0.0674948557710553,439,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.75,0.13505825996398926,0.001464080810546875
0.2,0.599484,0.9,10,0.7733333333333334,0.0866666666666667,129,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.1343705177307129,0.0014711856842041016
0.2,0.599484,0.9,20,0.8433333333333334,0.09580071908799943,1,0.9,0.75,0.8166666666666667,1.0,0.75,0.1339449405670166,0.0014937877655029296
0.2,0.599484,0.9,50,0.7666666666666666,0.132077418374393,220,0.6333333333333333,0.6666666666666666,0.8166666666666667,1.0,0.7166666666666667,0.13392939567565917,0.001499319076538086
0.2,2.15443,0.1,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.22517147064208984,0.0015251636505126953
0.2,2.15443,0.1,10,0.7933333333333333,0.08273115763993907,74,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.75,0.22585673332214357,0.0016346454620361328
0.2,2.15443,0.1,20,0.7866666666666665,0.14275075403575904,122,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.8333333333333333,0.22595930099487305,0.001533651351928711
0.2,2.15443,0.1,50,0.7666666666666667,0.1206464071390257,214,0.7333333333333334,0.65,0.7166666666666667,1.0,0.7333333333333334,0.22555274963378907,0.0015239715576171875
0.2,2.15443,0.3,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.3077578067779541,0.0015511512756347656
0.2,2.15443,0.3,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.3073451042175293,0.001542043685913086
0.2,2.15443,0.3,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.3088083267211914,0.0015555381774902343
0.2,2.15443,0.3,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.3091760158538818,0.0015503406524658204
0.2,2.15443,0.5,5,0.74,0.07859884081701062,347,0.8166666666666667,0.65,0.8333333333333333,0.65,0.75,0.32849345207214353,0.0015311717987060546
0.2,2.15443,0.5,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.3286470890045166,0.0015482902526855469
0.2,2.15443,0.5,20,0.8266666666666665,0.09463379711052258,8,0.7333333333333334,0.75,0.8166666666666667,1.0,0.8333333333333333,0.3276968955993652,0.001540994644165039
0.2,2.15443,0.5,50,0.7100000000000001,0.16519348924485155,482,0.5333333333333333,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.32923736572265627,0.0015474796295166016
0.2,2.15443,0.7,5,0.7533333333333333,0.06699917080747257,245,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.75,0.3528730392456055,0.0015416145324707031
0.2,2.15443,0.7,10,0.7866666666666667,0.10770329614269007,96,0.7166666666666667,0.75,0.7166666666666667,1.0,0.75,0.3522347927093506,0.0015400886535644532
0.2,2.15443,0.7,20,0.8066666666666666,0.1167142760000773,44,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.65,0.35246882438659666,0.0015285968780517577
0.2,2.15443,0.7,50,0.8233333333333333,0.10624918300339486,24,0.8,0.6666666666666666,0.8166666666666667,1.0,0.8333333333333333,0.35261082649230957,0.0015442848205566406
0.2,2.15443,0.9,5,0.7533333333333333,0.06699917080747257,245,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.75,0.3572643756866455,0.0015413761138916016
0.2,2.15443,0.9,10,0.7533333333333333,0.08589399151150087,245,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.75,0.36076083183288576,0.0015591621398925782
0.2,2.15443,0.9,20,0.8066666666666666,0.1167142760000773,44,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.65,0.35794754028320314,0.0015456676483154297
0.2,2.15443,0.9,50,0.8366666666666667,0.10295630140987001,4,0.9,0.75,0.8166666666666667,1.0,0.7166666666666667,0.35727872848510744,0.0015540599822998046
0.2,7.74264,0.1,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.2901447296142578,0.0015326976776123048
0.2,7.74264,0.1,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.2897653579711914,0.001512289047241211
0.2,7.74264,0.1,20,0.7533333333333332,0.14734690736866896,273,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6666666666666666,0.2905491828918457,0.0015070915222167968
0.2,7.74264,0.1,50,0.73,0.14275075403575904,416,0.6333333333333333,0.75,0.6166666666666667,1.0,0.65,0.2901009559631348,0.001554250717163086
0.2,7.74264,0.3,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.49289588928222655,0.0015618324279785157
0.2,7.74264,0.3,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.49237427711486814,0.0015589237213134766
0.2,7.74264,0.3,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.49293861389160154,0.0015587329864501954
0.2,7.74264,0.3,50,0.75,0.12952906151816965,281,0.65,0.65,0.7166666666666667,1.0,0.7333333333333334,0.4926246166229248,0.0015622615814208985
0.2,7.74264,0.5,5,0.74,0.08205689083394109,347,0.7333333333333334,0.65,0.8333333333333333,0.65,0.8333333333333333,0.5777844905853271,0.0015788555145263671
0.2,7.74264,0.5,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.5778076648712158,0.0015873908996582031
0.2,7.74264,0.5,20,0.8066666666666666,0.1019803902718557,44,0.7166666666666667,0.75,0.8166666666666667,1.0,0.75,0.5746808528900147,0.0015639781951904297
0.2,7.74264,0.5,50,0.7333333333333334,0.16898389140848766,365,0.55,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.5748900413513184,0.0015722751617431641
0.2,7.74264,0.7,5,0.76,0.0646357314322177,225,0.8166666666666667,0.75,0.8333333333333333,0.65,0.75,0.6662227630615234,0.0016932964324951171
0.2,7.74264,0.7,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.6624075889587402,0.00158233642578125
0.2,7.74264,0.7,20,0.8266666666666665,0.0916515138991168,8,0.8166666666666667,0.75,0.8166666666666667,1.0,0.75,0.6617866516113281,0.0015897274017333985
0.2,7.74264,0.7,50,0.6933333333333334,0.18517259216441534,503,0.45,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6667900562286377,0.001596975326538086
0.2,7.74264,0.9,5,0.74,0.07859884081701062,347,0.8166666666666667,0.65,0.8333333333333333,0.65,0.75,0.6519840240478516,0.0015732288360595704
0.2,7.74264,0.9,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.651869249343872,0.0015727043151855468
0.2,7.74264,0.9,20,0.8266666666666665,0.09463379711052258,8,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.75,0.6514241695404053,0.0015745162963867188
0.2,7.74264,0.9,50,0.7533333333333333,0.15542057635833023,245,0.5333333333333333,0.6666666666666666,0.8166666666666667,1.0,0.75,0.6525658130645752,0.001584768295288086
0.2,27.8256,0.1,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.29146270751953124,0.0015336990356445313
0.2,27.8256,0.1,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.29160032272338865,0.0015270233154296875
0.2,27.8256,0.1,20,0.7866666666666667,0.11990737165736631,96,0.7166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.291596508026123,0.0015573501586914062
0.2,27.8256,0.1,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.2924558162689209,0.0015882015228271484
0.2,27.8256,0.3,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.42879838943481446,0.001570892333984375
0.2,27.8256,0.3,10,0.8099999999999999,0.061101009266077894,33,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.75,0.4286837577819824,0.001561450958251953
0.2,27.8256,0.3,20,0.7533333333333332,0.14734690736866896,273,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6666666666666666,0.428891658782959,0.001573657989501953
0.2,27.8256,0.3,50,0.75,0.132077418374393,281,0.6333333333333333,0.75,0.7166666666666667,1.0,0.65,0.42873573303222656,0.0015832901000976563
0.2,27.8256,0.5,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.6011662960052491,0.0015837669372558594
0.2,27.8256,0.5,10,0.7733333333333332,0.11623730516108464,151,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.6021914005279541,0.0015902042388916016
0.2,27.8256,0.5,20,0.7499999999999999,0.14944341180973264,341,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.65,0.6008344173431397,0.001578950881958008
0.2,27.8256,0.5,50,0.7133333333333334,0.15289793254906286,451,0.55,0.65,0.7166666666666667,1.0,0.65,0.6020752429962158,0.001574563980102539
0.2,27.8256,0.7,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.7160300731658935,0.0015940666198730469
0.2,27.8256,0.7,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.7160812377929687,0.0016049385070800782
0.2,27.8256,0.7,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.7164225101470947,0.0016847610473632812
0.2,27.8256,0.7,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7164754390716552,0.0016543865203857422
0.2,27.8256,0.9,5,0.7566666666666666,0.08730533902472526,226,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8333333333333333,0.8042444705963134,0.0015823841094970703
0.2,27.8256,0.9,10,0.7700000000000001,0.07483314773547886,165,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.75,0.8021128177642822,0.0015744209289550782
0.2,27.8256,0.9,20,0.79,0.11575836902790225,75,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.8023983478546143,0.0015812397003173828
0.2,27.8256,0.9,50,0.7333333333333334,0.16898389140848766,365,0.55,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8026645183563232,0.0015920639038085938
0.2,100.0,0.1,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.337545108795166,0.001538705825805664
0.2,100.0,0.1,10,0.7666666666666668,0.07601169500660922,210,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.33809537887573243,0.0015491485595703126
0.2,100.0,0.1,20,0.8033333333333333,0.11469767022723502,60,0.8,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.3383500099182129,0.0015490531921386718
0.2,100.0,0.1,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.33919782638549806,0.0015666961669921875
0.2,100.0,0.3,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.3536235332489014,0.0015536308288574218
0.2,100.0,0.3,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.3540259838104248,0.001618671417236328
0.2,100.0,0.3,20,0.7866666666666667,0.11990737165736631,96,0.7166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.3541708469390869,0.0015557289123535156
0.2,100.0,0.3,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.35431270599365233,0.001561594009399414
0.2,100.0,0.5,5,0.7333333333333334,0.05962847939999436,365,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8333333333333333,0.3948875904083252,0.001556730270385742
0.2,100.0,0.5,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.396347713470459,0.0015583038330078125
0.2,100.0,0.5,20,0.7733333333333333,0.12587471725666138,144,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.6666666666666666,0.3952653408050537,0.0015694141387939454
0.2,100.0,0.5,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.3958117008209229,0.001636505126953125
0.2,100.0,0.7,5,0.7333333333333334,0.05962847939999436,365,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8333333333333333,0.45229301452636717,0.001564788818359375
0.2,100.0,0.7,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.44967031478881836,0.0016206741333007813
0.2,100.0,0.7,20,0.7733333333333333,0.12587471725666138,144,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.6666666666666666,0.4488255977630615,0.0015755653381347655
0.2,100.0,0.7,50,0.71,0.1057250101810247,486,0.6333333333333333,0.75,0.6166666666666667,0.9,0.65,0.44861626625061035,0.0015801429748535157
0.2,100.0,0.9,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.49955015182495116,0.0015836715698242187
0.2,100.0,0.9,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.4988407611846924,0.0015746116638183593
0.2,100.0,0.9,20,0.7699999999999999,0.1411854572303158,196,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.75,0.4997579574584961,0.0015744686126708985
0.2,100.0,0.9,50,0.75,0.132077418374393,281,0.6333333333333333,0.75,0.7166666666666667,1.0,0.65,0.4997067451477051,0.0016851425170898438
0.5,0.001,0.1,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032871246337890627,0.0014107227325439453
0.5,0.001,0.1,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003250885009765625,0.0014210224151611328
0.5,0.001,0.1,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.003261852264404297,0.0014088153839111328
0.5,0.001,0.1,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.003294849395751953,0.0014817237854003907
0.5,0.001,0.3,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003215122222900391,0.0014107227325439453
0.5,0.001,0.3,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.0032553672790527344,0.0014013290405273438
0.5,0.001,0.3,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0032521724700927735,0.0014086723327636718
0.5,0.001,0.3,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0033442497253417967,0.0014009952545166015
0.5,0.001,0.5,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032369613647460936,0.0013929843902587891
0.5,0.001,0.5,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003255271911621094,0.0014033317565917969
0.5,0.001,0.5,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0032446861267089845,0.0014086246490478515
0.5,0.001,0.5,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.003352975845336914,0.0014169692993164062
0.5,0.001,0.7,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003245830535888672,0.0013946056365966796
0.5,0.001,0.7,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003253936767578125,0.0014095306396484375
0.5,0.001,0.7,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.003225421905517578,0.0014744281768798828
0.5,0.001,0.7,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0032741069793701173,0.0013992786407470703
0.5,0.001,0.9,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003225421905517578,0.0013947486877441406
0.5,0.001,0.9,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.0032413959503173827,0.0013974666595458984
0.5,0.001,0.9,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.003297853469848633,0.0013895511627197265
0.5,0.001,0.9,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0032729148864746095,0.0014069080352783203
0.5,0.00359381,0.1,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032266616821289063,0.0014002799987792968
0.5,0.00359381,0.1,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.0032704830169677734,0.001394510269165039
0.5,0.00359381,0.1,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.003309297561645508,0.0013929367065429687
0.5,0.00359381,0.1,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0032822608947753905,0.0014074325561523437
0.5,0.00359381,0.3,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.003244972229003906,0.0014086723327636718
0.5,0.00359381,0.3,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003235912322998047,0.00139923095703125
0.5,0.00359381,0.3,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0032444000244140625,0.0014642238616943359
0.5,0.00359381,0.3,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0032854557037353517,0.0014014244079589844
0.5,0.00359381,0.5,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032415390014648438,0.001405191421508789
0.5,0.00359381,0.5,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003242206573486328,0.0014000892639160155
0.5,0.00359381,0.5,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0032919883728027345,0.0013995647430419921
0.5,0.00359381,0.5,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.0032725811004638674,0.0014064788818359375
0.5,0.00359381,0.7,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032463550567626955,0.0013959884643554687
0.5,0.00359381,0.7,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.003221273422241211,0.0013956546783447266
0.5,0.00359381,0.7,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0033016204833984375,0.0014039039611816405
0.5,0.00359381,0.7,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.003272390365600586,0.00140838623046875
0.5,0.00359381,0.9,5,0.5066666666666666,0.01333333333333333,785,0.5,0.5,0.5333333333333333,0.5,0.5,0.0032566547393798827,0.0013830184936523438
0.5,0.00359381,0.9,10,0.55,0.11832159566199232,591,0.7333333333333334,0.4,0.6333333333333333,0.48333333333333334,0.5,0.0032219886779785156,0.0014062881469726562
0.5,0.00359381,0.9,20,0.51,0.08,737,0.5,0.4,0.65,0.5,0.5,0.0033056259155273436,0.0014050006866455078
0.5,0.00359381,0.9,50,0.51,0.05436502143433364,737,0.5833333333333334,0.48333333333333334,0.45,0.5666666666666667,0.4666666666666667,0.003271484375,0.001403474807739258
