param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.003989648818969726,0.0013895511627197265
0.2,0.0464159,0.9,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0037383556365966795,0.001382923126220703
0.2,0.0464159,0.9,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0038021087646484377,0.0013963699340820313
0.2,0.0464159,0.9,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0037451744079589843,0.0014030933380126953
0.2,0.0464159,0.9,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.003759956359863281,0.001417684555053711
0.2,0.16681,0.1,5,0.6399999999999999,0.18000000000000002,426,0.75,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.053142976760864255,0.0014243125915527344
0.2,0.16681,0.1,10,0.73,0.17900962109463403,131,0.8333333333333333,0.9166666666666667,0.8,0.7,0.4,0.053078413009643555,0.0014199256896972657
0.2,0.16681,0.1,20,0.7500000000000001,0.1115546702045434,65,0.9166666666666667,0.8333333333333333,0.7,0.7,0.6000000000000001,0.052870988845825195,0.0014125347137451173
0.2,0.16681,0.1,50,0.7300000000000001,0.12083045973594575,103,0.8166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.7,0.0529935359954834,0.0014220237731933593
0.2,0.16681,0.3,5,0.62,0.11990737165736631,461,0.75,0.6333333333333333,0.6166666666666667,0.7,0.4,0.06236557960510254,0.0014193534851074218
0.2,0.16681,0.3,10,0.7133333333333333,0.1222020185321557,187,0.8333333333333333,0.8333333333333333,0.7,0.7,0.5,0.06215810775756836,0.0014183998107910156
0.2,0.16681,0.3,20,0.7700000000000001,0.10974718422102889,9,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7,0.06197667121887207,0.0014389514923095702
0.2,0.16681,0.3,50,0.7166666666666666,0.09428090415820632,149,0.8166666666666667,0.8333333333333333,0.6,0.6333333333333333,0.7,0.0622370719909668,0.0014273643493652344
0.2,0.16681,0.5,5,0.6399999999999999,0.1319090595827292,426,0.65,0.65,0.7,0.8,0.4,0.06314682960510254,0.0014340400695800782
0.2,0.16681,0.5,10,0.7133333333333333,0.1222020185321557,187,0.8333333333333333,0.8333333333333333,0.7,0.7,0.5,0.06308259963989257,0.0014084339141845702
0.2,0.16681,0.5,20,0.7533333333333333,0.07986099033807295,35,0.8166666666666667,0.75,0.6,0.8,0.8,0.06302323341369628,0.0014199256896972657
0.2,0.16681,0.5,50,0.7,0.07817359599705716,219,0.8166666666666667,0.75,0.6,0.6333333333333333,0.7,0.06307768821716309,0.0014315128326416015
0.2,0.16681,0.7,5,0.7533333333333333,0.0541602560309064,35,0.8333333333333333,0.7333333333333334,0.7,0.8,0.7,0.075722074508667,0.0014369487762451172
0.2,0.16681,0.7,10,0.7166666666666666,0.1011050059206873,149,0.8333333333333333,0.8333333333333333,0.6,0.6166666666666667,0.7,0.07548999786376953,0.0014202117919921875
0.2,0.16681,0.7,20,0.7533333333333333,0.07986099033807295,35,0.8166666666666667,0.75,0.6,0.8,0.8,0.07575340270996093,0.0014332771301269532
0.2,0.16681,0.7,50,0.6966666666666668,0.1180395413975052,227,0.9166666666666667,0.65,0.6,0.7166666666666667,0.6,0.07572288513183593,0.00143890380859375
0.2,0.16681,0.9,5,0.7166666666666668,0.11055415967851331,141,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7,0.06361303329467774,0.0014398574829101562
0.2,0.16681,0.9,10,0.7,0.08628119403696521,219,0.8333333333333333,0.75,0.6,0.6166666666666667,0.7,0.06348986625671386,0.001417827606201172
0.2,0.16681,0.9,20,0.72,0.08589399151150084,137,0.8333333333333333,0.6666666666666666,0.6,0.7,0.8,0.06359601020812988,0.001424694061279297
0.2,0.16681,0.9,50,0.68,0.06616477747093072,281,0.7333333333333334,0.75,0.6,0.7166666666666667,0.6,0.06374177932739258,0.0014267444610595703
0.2,0.599484,0.1,5,0.6433333333333333,0.17782638224465522,403,0.75,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.12224020957946777,0.0014389514923095702
0.2,0.599484,0.1,10,0.6599999999999999,0.170489491367259,357,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.12191810607910156,0.0014387607574462891
0.2,0.599484,0.1,20,0.75,0.15599145275730125,66,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5,0.12230076789855956,0.0014602184295654298
0.2,0.599484,0.1,50,0.7333333333333334,0.12337837015547833,87,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.7,0.12224130630493164,0.0014727592468261718
0.2,0.599484,0.3,5,0.6399999999999999,0.18000000000000002,426,0.75,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.15218110084533693,0.0014493942260742187
0.2,0.599484,0.3,10,0.6599999999999999,0.13106402167558331,357,0.8333333333333333,0.75,0.5166666666666667,0.7,0.5,0.1520763874053955,0.0014650821685791016
0.2,0.599484,0.3,20,0.7533333333333333,0.13719410418171119,35,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.7,0.15238704681396484,0.0014616489410400391
0.2,0.599484,0.3,50,0.7333333333333334,0.1027402333828163,87,0.7333333333333334,0.9166666666666667,0.6,0.7166666666666667,0.7,0.1526185989379883,0.0014829635620117188
0.2,0.599484,0.5,5,0.6233333333333333,0.12046207333061766,454,0.75,0.65,0.6166666666666667,0.7,0.4,0.17991061210632325,0.0014574527740478516
0.2,0.599484,0.5,10,0.6766666666666666,0.09752492558885192,313,0.75,0.8333333333333333,0.6,0.6,0.6,0.18023548126220704,0.001493692398071289
0.2,0.599484,0.5,20,0.7533333333333333,0.13719410418171119,35,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.7,0.180108642578125,0.0014872074127197266
0.2,0.599484,0.5,50,0.7333333333333334,0.08498365855987974,87,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.7,0.18067197799682616,0.0014856338500976562
0.2,0.599484,0.7,5,0.6833333333333333,0.04594682917363405,275,0.75,0.65,0.6166666666666667,0.7,0.7,0.18974695205688477,0.0014807701110839844
0.2,0.599484,0.7,10,0.6966666666666667,0.11803954139750514,228,0.8166666666666667,0.75,0.5166666666666667,0.6,0.8,0.1904738426208496,0.001484823226928711
0.2,0.599484,0.7,20,0.7866666666666667,0.12355835328567097,4,0.9166666666666667,0.9166666666666667,0.6,0.8,0.7,0.19036803245544434,0.0014809131622314452
0.2,0.599484,0.7,50,0.7366666666666667,0.12036980056845195,79,0.9166666666666667,0.8333333333333333,0.6,0.6333333333333333,0.7,0.19015254974365234,0.0014869213104248048
0.2,0.599484,0.9,5,0.6766666666666667,0.09695359714832656,307,0.8166666666666667,0.65,0.5166666666666667,0.7,0.7,0.23644542694091797,0.001495027542114258
0.2,0.599484,0.9,10,0.68,0.1151810169544733,281,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.6,0.8,0.23704328536987304,0.0014885902404785157
0.2,0.599484,0.9,20,0.7666666666666667,0.14259499757471625,27,0.9166666666666667,0.9166666666666667,0.6,0.8,0.6000000000000001,0.2369466781616211,0.0015096664428710938
0.2,0.599484,0.9,50,0.7366666666666667,0.12036980056845195,79,0.9166666666666667,0.8333333333333333,0.6,0.6333333333333333,0.7,0.23620357513427734,0.0015095710754394532
0.2,2.15443,0.1,5,0.61,0.10360180178613368,470,0.75,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.2371664047241211,0.0014996528625488281
0.2,2.15443,0.1,10,0.6799999999999999,0.18720161442798633,288,0.75,0.9166666666666667,0.8,0.5333333333333333,0.4,0.2375927448272705,0.0014919281005859376
0.2,2.15443,0.1,20,0.7300000000000001,0.16713268182295568,103,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.5,0.23716068267822266,0.0015053272247314454
0.2,2.15443,0.1,50,0.7133333333333334,0.13474255287605158,164,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.23751220703125,0.0015270709991455078
0.2,2.15443,0.3,5,0.6233333333333333,0.10466878978738388,454,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5,0.30103268623352053,0.0015474796295166016
0.2,2.15443,0.3,10,0.6399999999999999,0.17211107524567443,426,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.4,0.30187249183654785,0.0015533924102783202
0.2,2.15443,0.3,20,0.7533333333333333,0.13719410418171119,35,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.7,0.3016650199890137,0.0015483379364013671
0.2,2.15443,0.3,50,0.6933333333333332,0.08793937305515276,271,0.7333333333333334,0.8333333333333333,0.6,0.7,0.6000000000000001,0.3014822006225586,0.0015385150909423828
0.2,2.15443,0.5,5,0.6966666666666667,0.13880441875771346,228,0.75,0.9166666666666667,0.6166666666666667,0.7,0.5,0.3615709781646729,0.0015604019165039063
0.2,2.15443,0.5,10,0.6633333333333333,0.09153020145163986,339,0.75,0.75,0.5166666666666667,0.6,0.7,0.36083502769470216,0.0015588760375976562
0.2,2.15443,0.5,20,0.7533333333333333,0.10509255180289635,35,0.9166666666666667,0.75,0.6,0.8,0.7,0.3617395401000977,0.0016692638397216796
0.2,2.15443,0.5,50,0.7166666666666666,0.07453559924999298,149,0.7333333333333334,0.8333333333333333,0.6,0.7166666666666667,0.7,0.36079158782958987,0.001569986343383789
0.2,2.15443,0.7,5,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.42971291542053225,0.0015618324279785157
0.2,2.15443,0.7,10,0.6633333333333333,0.09153020145163986,339,0.75,0.75,0.5166666666666667,0.6,0.7,0.4303432941436768,0.00156402587890625
0.2,2.15443,0.7,20,0.7533333333333333,0.10509255180289635,35,0.9166666666666667,0.75,0.6,0.8,0.7,0.42920784950256347,0.0016541004180908204
0.2,2.15443,0.7,50,0.7733333333333334,0.10780641085864155,6,0.9166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.8,0.42931079864501953,0.0015956878662109375
0.2,2.15443,0.9,5,0.6799999999999999,0.1112554617885242,288,0.75,0.8333333333333333,0.5166666666666667,0.7,0.6,0.455427360534668,0.0015556812286376953
0.2,2.15443,0.9,10,0.6833333333333333,0.0577350269189626,275,0.7333333333333334,0.75,0.6333333333333333,0.6,0.7,0.4545582294464111,0.0015647411346435547
0.2,2.15443,0.9,20,0.8066666666666666,0.11575836902790229,2,0.9166666666666667,0.9166666666666667,0.6,0.8,0.8,0.4552014350891113,0.0015905380249023437
0.2,2.15443,0.9,50,0.7,0.12110601416389964,219,0.8333333333333333,0.8333333333333333,0.6,0.5333333333333333,0.7,0.45508766174316406,0.0015880107879638673
0.2,7.74264,0.1,5,0.5799999999999998,0.1736535503684147,500,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3,0.2867595672607422,0.0015080928802490234
0.2,7.74264,0.1,10,0.6599999999999999,0.170489491367259,357,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.28649606704711916,0.001549673080444336
0.2,7.74264,0.1,20,0.6766666666666666,0.16950909513454826,313,0.75,0.9166666666666667,0.6166666666666667,0.7,0.4,0.28682122230529783,0.0015141963958740234
0.2,7.74264,0.1,50,0.7133333333333334,0.16944353369518445,164,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.2869715213775635,0.0015371322631835937
0.2,7.74264,0.3,5,0.5933333333333334,0.09104333522498441,488,0.75,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.46629724502563474,0.0015573978424072265
0.2,7.74264,0.3,10,0.6766666666666666,0.16950909513454826,313,0.75,0.9166666666666667,0.7,0.6166666666666667,0.4,0.4672704696655273,0.0015729427337646484
0.2,7.74264,0.3,20,0.7300000000000001,0.1651262143533445,103,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5,0.4662447452545166,0.0015611648559570312
0.2,7.74264,0.3,50,0.7300000000000001,0.15253414918196737,103,0.9166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.6000000000000001,0.46607084274291993,0.0015604019165039063
0.2,7.74264,0.5,5,0.6266666666666667,0.10143416036468628,443,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.5319739818572998,0.0016256809234619141
0.2,7.74264,0.5,10,0.6766666666666666,0.18214768123085667,313,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.5313682079315185,0.001557302474975586
0.2,7.74264,0.5,20,0.7133333333333333,0.14734690736866898,187,0.9166666666666667,0.75,0.6,0.8,0.5,0.5322167873382568,0.0015718936920166016
0.2,7.74264,0.5,50,0.7133333333333334,0.10456258094238743,164,0.8333333333333333,0.8333333333333333,0.6,0.7,0.6000000000000001,0.5318026065826416,0.0016469478607177735
0.2,7.74264,0.7,5,0.6066666666666667,0.12498888839501783,472,0.75,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.5,0.6202298164367676,0.0015915393829345702
0.2,7.74264,0.7,10,0.6266666666666667,0.1083205120618128,443,0.75,0.75,0.5166666666666667,0.6166666666666667,0.5,0.6213318347930908,0.00158538818359375
0.2,7.74264,0.7,20,0.7333333333333334,0.0816496580927726,87,0.7333333333333334,0.8333333333333333,0.6,0.8,0.7,0.6198253631591797,0.001591968536376953
0.2,7.74264,0.7,50,0.6766666666666666,0.0928559218478941,313,0.7333333333333334,0.8333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.6198194026947021,0.00158843994140625
0.2,7.74264,0.9,5,0.6633333333333333,0.09092121131323905,339,0.75,0.7333333333333334,0.6333333333333333,0.7,0.5,0.7711423397064209,0.001714038848876953
0.2,7.74264,0.9,10,0.6466666666666667,0.1199073716573663,396,0.75,0.75,0.43333333333333335,0.6,0.7,0.7711189270019532,0.0015946388244628905
0.2,7.74264,0.9,20,0.7700000000000001,0.10974718422102889,9,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7,0.7747974872589112,0.0016004085540771485
0.2,7.74264,0.9,50,0.7133333333333333,0.07408703590297622,187,0.7166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.7,0.7757032871246338,0.0015933990478515625
0.2,27.8256,0.1,5,0.5466666666666666,0.168457050246577,543,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3005513191223145,0.001625823974609375
0.2,27.8256,0.1,10,0.6433333333333333,0.14704496666741848,403,0.75,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.29994907379150393,0.0015493869781494141
0.2,27.8256,0.1,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.299744701385498,0.0015549182891845704
0.2,27.8256,0.1,50,0.7100000000000001,0.17146428199482247,204,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.3001898765563965,0.0015569686889648437
0.2,27.8256,0.3,5,0.5266666666666666,0.189326290948839,610,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.3,0.4228862762451172,0.001632833480834961
0.2,27.8256,0.3,10,0.6966666666666667,0.17682382946499794,228,0.75,0.9166666666666667,0.8,0.6166666666666667,0.4,0.42435946464538576,0.0015725135803222657
0.2,27.8256,0.3,20,0.6966666666666665,0.16713268182295568,257,0.75,0.9166666666666667,0.7166666666666667,0.7,0.4,0.42214035987854004,0.001575469970703125
0.2,27.8256,0.3,50,0.7133333333333334,0.16944353369518445,164,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.42183489799499513,0.0015986442565917968
0.2,27.8256,0.5,5,0.61,0.10360180178613368,470,0.75,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5867072105407715,0.001603841781616211
0.2,27.8256,0.5,10,0.6433333333333333,0.17782638224465522,403,0.75,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.5848138809204102,0.0016513347625732421
0.2,27.8256,0.5,20,0.6733333333333333,0.18336363385966756,334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.4,0.5857475280761719,0.0015909194946289063
0.2,27.8256,0.5,50,0.7300000000000001,0.15253414918196737,103,0.9166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.6000000000000001,0.5852901458740234,0.0015999317169189454
0.2,27.8256,0.7,5,0.5933333333333334,0.09104333522498441,488,0.75,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.6882650852203369,0.0015900611877441406
0.2,27.8256,0.7,10,0.6766666666666666,0.16950909513454826,313,0.75,0.9166666666666667,0.7,0.6166666666666667,0.4,0.6891649723052978,0.0015941619873046874
0.2,27.8256,0.7,20,0.71,0.18275666882497066,213,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.5,0.6863962173461914,0.001609945297241211
0.2,27.8256,0.7,50,0.7133333333333334,0.13474255287605158,164,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.6905709266662597,0.0016057491302490234
0.2,27.8256,0.9,5,0.6433333333333333,0.12498888839501782,403,0.75,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.7350816249847412,0.0015944480895996095
0.2,27.8256,0.9,10,0.6766666666666666,0.16950909513454826,313,0.75,0.9166666666666667,0.7,0.6166666666666667,0.4,0.7363451957702637,0.0017742156982421876
0.2,27.8256,0.9,20,0.6766666666666667,0.15513435037626797,307,0.9166666666666667,0.75,0.5166666666666667,0.7,0.5,0.7339630603790284,0.001598691940307617
0.2,27.8256,0.9,50,0.7133333333333334,0.13474255287605158,164,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.7330099105834961,0.0015989780426025391
0.2,100.0,0.1,5,0.5466666666666666,0.168457050246577,543,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.35717029571533204,0.0015758991241455079
0.2,100.0,0.1,10,0.6433333333333333,0.14704496666741848,403,0.75,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.3572999000549316,0.0015787601470947266
0.2,100.0,0.1,20,0.6766666666666667,0.15513435037626797,307,0.75,0.9166666666666667,0.5166666666666667,0.7,0.5,0.3557260036468506,0.001573801040649414
0.2,100.0,0.1,50,0.7300000000000001,0.16309506430300091,103,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.7,0.3556812763214111,0.0015674591064453124
0.2,100.0,0.3,5,0.5466666666666666,0.168457050246577,543,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.4,0.3557781219482422,0.0015625476837158204
0.2,100.0,0.3,10,0.6433333333333333,0.14704496666741848,403,0.75,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.3559880256652832,0.0015673160552978516
0.2,100.0,0.3,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.3557088375091553,0.0015684604644775391
0.2,100.0,0.3,50,0.7300000000000001,0.16309506430300091,103,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.7,0.3565181255340576,0.0015937328338623048
0.2,100.0,0.5,5,0.48999999999999994,0.18245242911205342,702,0.8333333333333333,0.3666666666666667,0.3333333333333333,0.5166666666666667,0.4,0.3821568012237549,0.0015871524810791016
0.2,100.0,0.5,10,0.6433333333333333,0.14704496666741848,403,0.75,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.3815567970275879,0.0015740394592285156
0.2,100.0,0.5,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.3827371597290039,0.001589202880859375
0.2,100.0,0.5,50,0.7133333333333334,0.16944353369518445,164,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.38156919479370116,0.001568174362182617
0.2,100.0,0.7,5,0.5266666666666666,0.189326290948839,610,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.3,0.43404355049133303,0.0015745162963867188
0.2,100.0,0.7,10,0.6599999999999999,0.170489491367259,357,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.434613037109375,0.0015583038330078125
0.2,100.0,0.7,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.43458237648010256,0.0015766143798828125
0.2,100.0,0.7,50,0.7133333333333334,0.16944353369518445,164,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4346500873565674,0.0015660762786865235
0.2,100.0,0.9,5,0.5266666666666666,0.189326290948839,610,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.3,0.48915634155273435,0.0015803813934326173
0.2,100.0,0.9,10,0.6766666666666666,0.16950909513454826,313,0.75,0.9166666666666667,0.7,0.6166666666666667,0.4,0.49004473686218264,0.001573944091796875
0.2,100.0,0.9,20,0.6966666666666665,0.16713268182295568,257,0.75,0.9166666666666667,0.7166666666666667,0.7,0.4,0.4892247200012207,0.0015635967254638671
0.2,100.0,0.9,50,0.7300000000000001,0.19131126469708992,103,0.9166666666666667,1.0,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4884670257568359,0.0015831470489501953
0.5,0.001,0.1,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032903194427490235,0.0014048099517822265
0.5,0.001,0.1,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.003247976303100586,0.0014243125915527344
0.5,0.001,0.1,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0033254623413085938,0.0013889312744140626
0.5,0.001,0.1,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.003348112106323242,0.0014095306396484375
0.5,0.001,0.3,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032478809356689454,0.0014074325561523437
0.5,0.001,0.3,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0032529830932617188,0.001391458511352539
0.5,0.001,0.3,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0033100128173828127,0.0014047622680664062
0.5,0.001,0.3,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0033439159393310546,0.0014134883880615235
0.5,0.001,0.5,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003241109848022461,0.0014085769653320312
0.5,0.001,0.5,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.003256988525390625,0.001406240463256836
0.5,0.001,0.5,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0032999515533447266,0.0013999462127685547
0.5,0.001,0.5,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0033411026000976563,0.0014113903045654297
0.5,0.001,0.7,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032416343688964843,0.0013973236083984375
0.5,0.001,0.7,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0032604217529296877,0.0013995170593261719
0.5,0.001,0.7,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0032824039459228515,0.001402425765991211
0.5,0.001,0.7,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0033510208129882814,0.0014082908630371094
0.5,0.001,0.9,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.0032459259033203124,0.001397848129272461
0.5,0.001,0.9,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0032664775848388673,0.0014054298400878907
0.5,0.001,0.9,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0033099174499511717,0.0014598846435546875
0.5,0.001,0.9,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.003284740447998047,0.001395845413208008
0.5,0.00359381,0.1,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003506183624267578,0.0013964176177978516
0.5,0.00359381,0.1,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0035297393798828123,0.0014057159423828125
0.5,0.00359381,0.1,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.003623294830322266,0.001401233673095703
0.5,0.00359381,0.1,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.0035480976104736326,0.0013991355895996093
0.5,0.00359381,0.3,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003229570388793945,0.0014004230499267579
0.5,0.00359381,0.3,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.003257894515991211,0.0014144420623779298
0.5,0.00359381,0.3,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.0033566951751708984,0.001393604278564453
0.5,0.00359381,0.3,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.003270864486694336,0.001411104202270508
0.5,0.00359381,0.5,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003244829177856445,0.001397848129272461
0.5,0.00359381,0.5,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0032624721527099608,0.001406097412109375
0.5,0.00359381,0.5,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.003363513946533203,0.001405048370361328
0.5,0.00359381,0.5,50,0.5133333333333334,0.09854496999396321,652,0.65,0.4,0.4166666666666667,0.6,0.5,0.003275632858276367,0.0013927459716796876
0.5,0.00359381,0.7,5,0.49333333333333335,0.06377042156569666,670,0.3833333333333333,0.5833333333333334,0.5,0.5,0.5,0.003236722946166992,0.0013916492462158203
0.5,0.00359381,0.7,10,0.57,0.08524474568362946,505,0.48333333333333334,0.48333333333333334,0.55,0.6333333333333333,0.7,0.0032543659210205076,0.0014003753662109376
0.5,0.00359381,0.7,20,0.49000000000000005,0.0873053390247253,686,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.4166666666666667,0.5,0.003304910659790039,0.0014591217041015625
