param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6900000000000001,0.03431876713662334,319,0.7166666666666667,0.65,0.7333333333333334,0.65,0.7,0.2276747226715088,0.001524972915649414
0.1,2.15443,0.1,10,0.6299999999999999,0.055176484524156154,508,0.6166666666666667,0.65,0.5333333333333333,0.65,0.7,0.22883973121643067,0.0015236854553222657
0.1,2.15443,0.1,20,0.7266666666666668,0.09521904571390465,123,0.8166666666666667,0.55,0.7166666666666667,0.75,0.8,0.22814278602600097,0.0015177726745605469
0.1,2.15443,0.1,50,0.7200000000000001,0.05906681715556451,178,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.23124370574951172,0.001525545120239258
0.1,2.15443,0.3,5,0.7066666666666667,0.11430952132988165,236,0.7166666666666667,0.7166666666666667,0.55,0.65,0.9,0.29356870651245115,0.0015361309051513672
0.1,2.15443,0.3,10,0.65,0.08164965809277262,455,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.6,0.2938418388366699,0.0015367984771728516
0.1,2.15443,0.3,20,0.74,0.10780641085864158,80,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.29434924125671386,0.0015350818634033204
0.1,2.15443,0.3,50,0.6866666666666668,0.08717797887081345,340,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.29540038108825684,0.0015355587005615235
0.1,2.15443,0.5,5,0.7633333333333334,0.06944222218666553,23,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9,0.3338792324066162,0.0015490055084228516
0.1,2.15443,0.5,10,0.65,0.08164965809277261,455,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.6000000000000001,0.3324422359466553,0.0015381336212158202
0.1,2.15443,0.5,20,0.7366666666666667,0.033993463423951924,94,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.7,0.33149967193603513,0.001558828353881836
0.1,2.15443,0.5,50,0.7233333333333333,0.11671427600007735,160,0.65,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.3305497169494629,0.001540994644165039
0.1,2.15443,0.7,5,0.6833333333333333,0.05676462121975465,369,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.3608120918273926,0.0015335559844970703
0.1,2.15443,0.7,10,0.6733333333333335,0.06960204339273698,376,0.7166666666666667,0.65,0.55,0.75,0.7,0.36068196296691896,0.001542377471923828
0.1,2.15443,0.7,20,0.72,0.05906681715556451,199,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.360355281829834,0.0015854835510253906
0.1,2.15443,0.7,50,0.7266666666666668,0.1254325848148452,123,0.65,0.55,0.7166666666666667,0.9166666666666667,0.8,0.361232328414917,0.0015404224395751953
0.1,2.15443,0.9,5,0.7,0.08096638534327409,294,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.44742593765258787,0.0015465736389160157
0.1,2.15443,0.9,10,0.7299999999999999,0.09797958971132709,117,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.45085811614990234,0.001562786102294922
0.1,2.15443,0.9,20,0.74,0.06548960901462834,80,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.447719669342041,0.0015499114990234375
0.1,2.15443,0.9,50,0.7433333333333333,0.10466878978738388,78,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.44846415519714355,0.0015597820281982421
0.1,7.74264,0.1,5,0.6633333333333333,0.04521553322083513,428,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.30055885314941405,0.0015349388122558594
0.1,7.74264,0.1,10,0.6166666666666666,0.08628119403696521,510,0.6333333333333333,0.65,0.45,0.65,0.7,0.30289406776428224,0.0015046119689941407
0.1,7.74264,0.1,20,0.7033333333333334,0.08259674462242578,263,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.3011672019958496,0.0015339374542236329
0.1,7.74264,0.1,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.30141377449035645,0.0015461444854736328
0.1,7.74264,0.3,5,0.7233333333333334,0.04784233364802442,144,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.47631096839904785,0.0015685558319091797
0.1,7.74264,0.3,10,0.6133333333333333,0.04396968652757641,513,0.6333333333333333,0.65,0.5333333333333333,0.65,0.6,0.47277226448059084,0.001569223403930664
0.1,7.74264,0.3,20,0.7233333333333334,0.10143416036468622,144,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4730720520019531,0.0015819072723388672
0.1,7.74264,0.3,50,0.7033333333333334,0.07986099033807294,263,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4740300178527832,0.0017015457153320313
0.1,7.74264,0.5,5,0.6466666666666667,0.06531972647421806,478,0.7166666666666667,0.7166666666666667,0.55,0.65,0.6000000000000001,0.5800443172454834,0.001581859588623047
0.1,7.74264,0.5,10,0.6333333333333333,0.07071067811865475,490,0.6333333333333333,0.65,0.5333333333333333,0.75,0.6,0.5813086986541748,0.001581287384033203
0.1,7.74264,0.5,20,0.7733333333333332,0.07859884081701067,16,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5802031993865967,0.0015799522399902344
0.1,7.74264,0.5,50,0.7233333333333333,0.07498147919467996,160,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5802247047424316,0.0015824317932128906
0.1,7.74264,0.7,5,0.7433333333333334,0.08339997335464537,65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.9,0.5966718196868896,0.0015748500823974609
0.1,7.74264,0.7,10,0.6699999999999999,0.07916228058025279,394,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.7,0.5975557327270508,0.001592397689819336
0.1,7.74264,0.7,20,0.7366666666666667,0.04136557881996952,94,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.596436595916748,0.0016544818878173827
0.1,7.74264,0.7,50,0.7233333333333333,0.07498147919467996,160,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5934031009674072,0.0015905380249023437
0.1,7.74264,0.9,5,0.7033333333333334,0.0531245915016974,263,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6543011665344238,0.0015888214111328125
0.1,7.74264,0.9,10,0.7066666666666667,0.040276819911981926,236,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.6557042598724365,0.001593160629272461
0.1,7.74264,0.9,20,0.7,0.03496029493900508,294,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6607675075531005,0.0015883922576904296
0.1,7.74264,0.9,50,0.7433333333333334,0.1046687897873839,65,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6601499080657959,0.0015858173370361327
0.1,27.8256,0.1,5,0.6500000000000001,0.07302967433402216,451,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3030223369598389,0.001556253433227539
0.1,27.8256,0.1,10,0.65,0.0641179468722378,455,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7,0.30335097312927245,0.0015763282775878907
0.1,27.8256,0.1,20,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8,0.3036786079406738,0.0015686511993408202
0.1,27.8256,0.1,50,0.74,0.066332495807108,80,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.30340304374694826,0.0015777111053466796
0.1,27.8256,0.3,5,0.6633333333333333,0.04521553322083513,428,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4453577041625977,0.0015790939331054687
0.1,27.8256,0.3,10,0.6333333333333332,0.054772255750516606,491,0.6333333333333333,0.65,0.5333333333333333,0.65,0.7,0.4452390193939209,0.00157318115234375
0.1,27.8256,0.3,20,0.7033333333333334,0.08259674462242578,263,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.4429807662963867,0.0015742778778076172
0.1,27.8256,0.3,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4417094707489014,0.0015810012817382812
0.1,27.8256,0.5,5,0.7,0.04346134936801767,294,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6093640804290772,0.0015838623046875
0.1,27.8256,0.5,10,0.6333333333333332,0.054772255750516606,491,0.6333333333333333,0.65,0.5333333333333333,0.65,0.7,0.6094916820526123,0.0015764236450195312
0.1,27.8256,0.5,20,0.6866666666666668,0.0702376916856849,340,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7,0.6088193416595459,0.0017162322998046874
0.1,27.8256,0.5,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6093428611755372,0.0015955924987792968
0.1,27.8256,0.7,5,0.6666666666666667,0.08563488385776753,410,0.7166666666666667,0.6166666666666667,0.55,0.65,0.8,0.6927861213684082,0.001582956314086914
0.1,27.8256,0.7,10,0.6133333333333333,0.04396968652757641,513,0.6333333333333333,0.65,0.5333333333333333,0.65,0.6,0.6942855834960937,0.0015995025634765625
0.1,27.8256,0.7,20,0.76,0.05436502143433361,31,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.693971586227417,0.0015972137451171875
0.1,27.8256,0.7,50,0.7033333333333334,0.07986099033807294,263,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6936223983764649,0.0016077041625976562
0.1,27.8256,0.9,5,0.6300000000000001,0.05517648452415615,500,0.7166666666666667,0.6333333333333333,0.55,0.65,0.6000000000000001,0.7633748054504395,0.0015820026397705077
0.1,27.8256,0.9,10,0.6133333333333333,0.04396968652757641,513,0.6333333333333333,0.65,0.5333333333333333,0.65,0.6,0.7615117073059082,0.0015860557556152343
0.1,27.8256,0.9,20,0.7033333333333334,0.0733333333333333,263,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7619049072265625,0.0015874385833740234
0.1,27.8256,0.9,50,0.7066666666666667,0.07644896627453145,236,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7618026256561279,0.0015892505645751954
0.1,100.0,0.1,5,0.6500000000000001,0.07302967433402216,451,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3470144748687744,0.0015624523162841796
0.1,100.0,0.1,10,0.65,0.0641179468722378,455,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7,0.34743170738220214,0.0015954971313476562
0.1,100.0,0.1,20,0.7066666666666667,0.09921917377424812,236,0.6333333333333333,0.55,0.8,0.75,0.8,0.34888248443603515,0.0015711784362792969
0.1,100.0,0.1,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.34821157455444335,0.001601409912109375
0.1,100.0,0.3,5,0.6500000000000001,0.07302967433402216,451,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3654135227203369,0.0015533924102783202
0.1,100.0,0.3,10,0.65,0.0641179468722378,455,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7,0.3659081935882568,0.0015793800354003905
0.1,100.0,0.3,20,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.55,0.7166666666666667,0.65,0.8,0.36672821044921877,0.0015520095825195313
0.1,100.0,0.3,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.36671948432922363,0.001550579071044922
0.1,100.0,0.5,5,0.6500000000000001,0.07302967433402216,451,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.39986658096313477,0.0015741825103759766
0.1,100.0,0.5,10,0.6533333333333333,0.06271629240742259,443,0.6333333333333333,0.55,0.7333333333333334,0.65,0.7,0.3991858959197998,0.0015645027160644531
0.1,100.0,0.5,20,0.6866666666666668,0.08326663997864531,340,0.7166666666666667,0.55,0.7166666666666667,0.65,0.8,0.3993173122406006,0.0015613555908203125
0.1,100.0,0.5,50,0.74,0.066332495807108,80,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.40068655014038085,0.0015700340270996093
0.1,100.0,0.7,5,0.6700000000000002,0.07023769168568493,386,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.4594566822052002,0.0015817642211914062
0.1,100.0,0.7,10,0.6533333333333333,0.06271629240742259,443,0.6333333333333333,0.55,0.7333333333333334,0.65,0.7,0.46213569641113283,0.001699209213256836
0.1,100.0,0.7,20,0.7066666666666667,0.08406346808612326,236,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8,0.4607233047485352,0.0015809059143066407
0.1,100.0,0.7,50,0.74,0.066332495807108,80,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4592156887054443,0.0015761852264404297
0.1,100.0,0.9,5,0.6633333333333333,0.04521553322083513,428,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.521073579788208,0.001564359664916992
0.1,100.0,0.9,10,0.6333333333333332,0.054772255750516606,491,0.6333333333333333,0.65,0.5333333333333333,0.65,0.7,0.5205147743225098,0.001575803756713867
0.1,100.0,0.9,20,0.7033333333333334,0.08259674462242578,263,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.5207584857940674,0.001571321487426758
0.1,100.0,0.9,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.519465446472168,0.0015769481658935546
0.2,0.001,0.1,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003310680389404297,0.0014004707336425781
0.2,0.001,0.1,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.003316354751586914,0.0014021873474121093
0.2,0.001,0.1,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.003283834457397461,0.001403951644897461
0.2,0.001,0.1,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032654762268066405,0.0013889789581298829
0.2,0.001,0.3,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003249979019165039,0.0014247417449951172
0.2,0.001,0.3,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0032510757446289062,0.001458740234375
0.2,0.001,0.3,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.003281259536743164,0.0014018535614013672
0.2,0.001,0.3,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032838821411132813,0.0013931751251220702
0.2,0.001,0.5,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.0032387733459472655,0.0013946533203125
0.2,0.001,0.5,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0033138751983642577,0.0013977527618408204
0.2,0.001,0.5,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0032724380493164063,0.001397418975830078
0.2,0.001,0.5,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032568454742431642,0.001391458511352539
0.2,0.001,0.7,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003314828872680664,0.0013947010040283204
0.2,0.001,0.7,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0032523155212402345,0.0013828277587890625
0.2,0.001,0.7,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0032775402069091797,0.0013946533203125
0.2,0.001,0.7,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.003248786926269531,0.001397418975830078
0.2,0.001,0.9,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.00327916145324707,0.0014068603515625
0.2,0.001,0.9,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.003218555450439453,0.0013926029205322266
0.2,0.001,0.9,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0032929897308349608,0.001398324966430664
0.2,0.001,0.9,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032512664794921873,0.0014046669006347657
0.2,0.00359381,0.1,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003586006164550781,0.0013916969299316406
0.2,0.00359381,0.1,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.003506183624267578,0.0014017105102539062
0.2,0.00359381,0.1,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.003550148010253906,0.0013930320739746094
0.2,0.00359381,0.1,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0035606861114501954,0.001398468017578125
0.2,0.00359381,0.3,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003284645080566406,0.0014077186584472655
0.2,0.00359381,0.3,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.003227043151855469,0.0013874530792236327
0.2,0.00359381,0.3,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.003265190124511719,0.0013924121856689453
0.2,0.00359381,0.3,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032497406005859374,0.0014037132263183595
0.2,0.00359381,0.5,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003291463851928711,0.0013843059539794921
0.2,0.00359381,0.5,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0032130718231201173,0.0013930320739746094
0.2,0.00359381,0.5,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.003274965286254883,0.0013957977294921874
0.2,0.00359381,0.5,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032586097717285157,0.001398324966430664
0.2,0.00359381,0.7,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.0032835483551025392,0.0014005184173583984
0.2,0.00359381,0.7,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0032321453094482423,0.0013973236083984375
0.2,0.00359381,0.7,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0032805442810058595,0.0014110088348388671
0.2,0.00359381,0.7,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.003249502182006836,0.0014212608337402343
0.2,0.00359381,0.9,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003285503387451172,0.001396322250366211
0.2,0.00359381,0.9,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0032336235046386717,0.001395416259765625
0.2,0.00359381,0.9,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.003281688690185547,0.0013980865478515625
0.2,0.00359381,0.9,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0037933826446533204,0.0016822338104248047
0.2,0.0129155,0.1,5,0.6866666666666668,0.046427960923947076,340,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.01161642074584961,0.001401805877685547
0.2,0.0129155,0.1,10,0.6666666666666666,0.16090024514862894,419,0.8,0.3833333333333333,0.6166666666666667,0.8333333333333333,0.7,0.011717700958251953,0.0014707088470458985
0.2,0.0129155,0.1,20,0.7299999999999999,0.17365355036841473,117,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.8,0.011716747283935547,0.0014092445373535157
0.2,0.0129155,0.1,50,0.71,0.09695359714832658,220,0.65,0.65,0.7,0.65,0.9,0.011640405654907227,0.0014035224914550782
0.2,0.0129155,0.3,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.0037122249603271486,0.0014556407928466796
0.2,0.0129155,0.3,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.003702545166015625,0.0013907909393310546
0.2,0.0129155,0.3,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.003728628158569336,0.001401662826538086
0.2,0.0129155,0.3,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.00370941162109375,0.0014136314392089843
0.2,0.0129155,0.5,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.0032458782196044924,0.0014571666717529297
0.2,0.0129155,0.5,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.003248929977416992,0.00140533447265625
0.2,0.0129155,0.5,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0032719135284423827,0.0014044761657714844
0.2,0.0129155,0.5,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032491207122802733,0.001403951644897461
0.2,0.0129155,0.7,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003294706344604492,0.0013910293579101562
0.2,0.0129155,0.7,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0032446861267089845,0.0013970375061035157
0.2,0.0129155,0.7,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0032785892486572265,0.0013978004455566407
0.2,0.0129155,0.7,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032622814178466797,0.0014021873474121093
0.2,0.0129155,0.9,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003324079513549805,0.0013993740081787109
0.2,0.0129155,0.9,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0032547950744628907,0.0013967037200927734
0.2,0.0129155,0.9,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0032725811004638674,0.0014009475708007812
0.2,0.0129155,0.9,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0032689571380615234,0.001398181915283203
0.2,0.0464159,0.1,5,0.65,0.08366600265340757,455,0.6,0.55,0.65,0.65,0.8,0.022467708587646483,0.001399087905883789
0.2,0.0464159,0.1,10,0.7733333333333334,0.04294699575575044,12,0.8,0.8166666666666667,0.8,0.75,0.7,0.022477006912231444,0.0014019489288330078
0.2,0.0464159,0.1,20,0.7233333333333334,0.0646357314322177,144,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.02252926826477051,0.0014081001281738281
0.2,0.0464159,0.1,50,0.6866666666666668,0.07845734863959876,340,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.022489118576049804,0.0014165878295898438
0.2,0.0464159,0.3,5,0.6666666666666666,0.04346134936801767,419,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.022091197967529296,0.001404571533203125
0.2,0.0464159,0.3,10,0.6300000000000001,0.15825436627292294,500,0.8,0.3833333333333333,0.6166666666666667,0.55,0.8,0.022096538543701173,0.0014698505401611328
0.2,0.0464159,0.3,20,0.6866666666666668,0.12036980056845191,340,0.7333333333333334,0.4666666666666667,0.7,0.8333333333333333,0.7,0.02216191291809082,0.0014092445373535157
0.2,0.0464159,0.3,50,0.7766666666666666,0.051207638319124046,9,0.7333333333333334,0.8166666666666667,0.7,0.8333333333333333,0.8,0.02208576202392578,0.0014083385467529297
0.2,0.0464159,0.5,5,0.47333333333333333,0.15513435037626797,605,0.2833333333333333,0.5,0.35,0.7333333333333334,0.5,0.015514564514160157,0.0014118671417236329
0.2,0.0464159,0.5,10,0.5666666666666667,0.1911950719959998,531,0.2833333333333333,0.5,0.7166666666666667,0.8333333333333333,0.5,0.015553474426269531,0.0014043807983398437
0.2,0.0464159,0.5,20,0.4833333333333334,0.2326179509649053,570,0.2833333333333333,0.18333333333333335,0.6166666666666667,0.8333333333333333,0.5,0.015526962280273438,0.0014096736907958985
0.2,0.0464159,0.5,50,0.49333333333333335,0.17657230184198702,568,0.4666666666666667,0.45,0.7,0.65,0.2,0.015538835525512695,0.001406717300415039
0.2,0.0464159,0.7,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.004143524169921875,0.0013866424560546875
0.2,0.0464159,0.7,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.004122638702392578,0.0014100074768066406
0.2,0.0464159,0.7,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.004244613647460938,0.001403951644897461
0.2,0.0464159,0.7,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.0041389942169189455,0.0014031410217285156
0.2,0.0464159,0.9,5,0.5033333333333333,0.14236104336041752,536,0.2833333333333333,0.5,0.5,0.7333333333333334,0.5,0.003731107711791992,0.0013963699340820313
0.2,0.0464159,0.9,10,0.44333333333333336,0.13316656236958785,657,0.2833333333333333,0.5,0.3,0.6333333333333333,0.5,0.0037496089935302734,0.0013942241668701172
0.2,0.0464159,0.9,20,0.3466666666666667,0.11897712198383165,753,0.2833333333333333,0.18333333333333335,0.3,0.4666666666666667,0.5,0.0038243770599365235,0.0014005661010742187
0.2,0.0464159,0.9,50,0.41000000000000003,0.11766241729815194,721,0.4666666666666667,0.45,0.55,0.3833333333333333,0.2,0.003741168975830078,0.0014024734497070312
