param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.5900000000000001,0.09521904571390467,612,0.45,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.49498276710510253,0.021399497985839844
0.3,1,0.0464159,0.1,10,0.7866666666666666,0.15684387141358122,42,0.6166666666666667,0.9,0.8166666666666667,1.0,0.6,0.4997567653656006,0.021069717407226563
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.07702813338860898,74,0.7166666666666667,0.7,0.7166666666666667,0.9,0.7,0.5051642894744873,0.021113109588623048
0.3,1,0.0464159,0.1,50,0.7666666666666667,0.14944341180973264,47,0.7166666666666667,0.9,0.8166666666666667,0.9,0.5,0.5231850624084473,0.021074914932250978
0.3,1,0.0464159,0.3,5,0.7233333333333334,0.155492050529208,102,0.5166666666666667,0.9,0.7,0.9,0.6000000000000001,0.49466514587402344,0.0210693359375
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.15114378731672848,170,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.4992332458496094,0.02126321792602539
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.14809906594348707,74,0.6166666666666667,0.7,0.8166666666666667,1.0,0.6,0.5063939571380616,0.021201467514038085
0.3,1,0.0464159,0.3,50,0.7866666666666667,0.11224972160321824,25,0.7166666666666667,0.8,0.7166666666666667,1.0,0.7,0.5257403373718261,0.021427440643310546
0.3,1,0.0464159,0.5,5,0.6866666666666665,0.1596524001977073,204,0.7166666666666667,0.7,0.3833333333333333,0.8333333333333333,0.8,0.4862518310546875,0.020985841751098633
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.13888444437333103,363,0.7166666666666667,0.7,0.4666666666666667,0.8333333333333333,0.5,0.4937464237213135,0.021297979354858398
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.05436502143433364,602,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.5,0.5039383411407471,0.021451663970947266
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.05120763831912406,363,0.7333333333333334,0.6,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.5196900367736816,0.021171188354492186
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4756917953491211,0.021211957931518553
0.3,1,0.0464159,0.7,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48310003280639646,0.021245956420898438
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49295573234558104,0.021167802810668945
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5098556041717529,0.02113351821899414
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4755979061126709,0.021178007125854492
0.3,1,0.0464159,0.9,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4824347496032715,0.021053457260131837
0.3,1,0.0464159,0.9,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49503331184387206,0.02134861946105957
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5116281986236573,0.021819400787353515
0.3,1,0.16681,0.1,5,0.51,0.038873012632301994,738,0.45,0.5,0.5333333333333333,0.5666666666666667,0.5,0.5270177364349365,0.021230030059814452
0.3,1,0.16681,0.1,10,0.6366666666666667,0.1203698005684519,389,0.5333333333333333,0.7,0.6166666666666667,0.8333333333333333,0.5,0.528773832321167,0.021286582946777342
0.3,1,0.16681,0.1,20,0.7266666666666667,0.16950909513454826,97,0.6166666666666667,0.8,0.7166666666666667,1.0,0.5,0.5333409309387207,0.021128511428833006
0.3,1,0.16681,0.1,50,0.7666666666666667,0.11690451944500123,47,0.7166666666666667,0.9,0.7166666666666667,0.9,0.6,0.5504099369049072,0.02117328643798828
0.3,1,0.16681,0.3,5,0.57,0.07916228058025278,642,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.5265057563781739,0.021273136138916016
0.3,1,0.16681,0.3,10,0.6933333333333334,0.0793025150224688,170,0.6166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.6,0.5309536933898926,0.02122673988342285
0.3,1,0.16681,0.3,20,0.7500000000000001,0.13540064007726604,61,0.6166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5396265506744384,0.020979785919189455
0.3,1,0.16681,0.3,50,0.7866666666666667,0.14352700094407325,25,0.7166666666666667,0.9,0.7166666666666667,1.0,0.6,0.5536101818084717,0.021074438095092775
0.3,1,0.16681,0.5,5,0.55,0.06912147117775906,681,0.6166666666666667,0.45,0.6333333333333333,0.55,0.5,0.5319356441497802,0.021254682540893556
0.3,1,0.16681,0.5,10,0.7133333333333334,0.18481221700838815,106,0.5333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.5,0.537860631942749,0.020907258987426756
0.3,1,0.16681,0.5,20,0.73,0.10295630140987004,89,0.7166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.6,0.5455404758453369,0.02152695655822754
0.3,1,0.16681,0.5,50,0.7666666666666667,0.1329160135825126,47,0.7166666666666667,0.8,0.7166666666666667,1.0,0.6,0.5620137214660644,0.021039485931396484
0.3,1,0.16681,0.7,5,0.5700000000000001,0.07023769168568492,633,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6,0.5398871421813964,0.021236896514892578
0.3,1,0.16681,0.7,10,0.68,0.1510702559149955,222,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5418668746948242,0.021134424209594726
0.3,1,0.16681,0.7,20,0.75,0.14023789311975088,66,0.7166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.5,0.5488133907318116,0.02121767997741699
0.3,1,0.16681,0.7,50,0.79,0.07788880963698618,20,0.7166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.7,0.5675727367401123,0.021167850494384764
0.3,1,0.16681,0.9,5,0.6233333333333333,0.1302134998974974,427,0.5333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.544193696975708,0.021047592163085938
0.3,1,0.16681,0.9,10,0.7533333333333334,0.13474255287605158,57,0.6166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.6,0.5488615512847901,0.021152162551879884
0.3,1,0.16681,0.9,20,0.7466666666666667,0.17301252363147973,74,0.6166666666666667,0.8,0.8166666666666667,1.0,0.5,0.5603502273559571,0.021112728118896484
0.3,1,0.16681,0.9,50,0.73,0.11803954139750518,89,0.6166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6,0.574303674697876,0.021246337890625
0.3,1,0.599484,0.1,5,0.5466666666666666,0.10614455552060437,691,0.5166666666666667,0.5,0.7166666666666667,0.4,0.6,0.591563367843628,0.021263551712036134
0.3,1,0.599484,0.1,10,0.5633333333333332,0.11125546178852423,670,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.5944904804229736,0.021167182922363283
0.3,1,0.599484,0.1,20,0.6733333333333333,0.09104333522498438,233,0.6166666666666667,0.6,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6007302284240723,0.02115907669067383
0.3,1,0.599484,0.1,50,0.8233333333333333,0.15762120556715853,2,0.7166666666666667,1.0,0.8,1.0,0.6,0.6173916816711426,0.021207141876220702
0.3,1,0.599484,0.3,5,0.5900000000000001,0.0891939210683977,612,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6127535820007324,0.021296882629394533
0.3,1,0.599484,0.3,10,0.6399999999999999,0.1327487183449325,383,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.6156418800354004,0.021157312393188476
0.3,1,0.599484,0.3,20,0.73,0.11803954139750518,89,0.6166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6,0.6218174457550049,0.021038007736206055
0.3,1,0.599484,0.3,50,0.8066666666666666,0.16350331291240963,8,0.7166666666666667,1.0,0.7166666666666667,1.0,0.6,0.6391213417053223,0.02088584899902344
0.3,1,0.599484,0.5,5,0.5766666666666668,0.09225568335398697,628,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.6234204292297363,0.021313571929931642
0.3,1,0.599484,0.5,10,0.6799999999999999,0.10402991022884822,225,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6276930332183838,0.021591854095458985
0.3,1,0.599484,0.5,20,0.79,0.09695359714832662,20,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.7,0.6337217807769775,0.021270084381103515
0.3,1,0.599484,0.5,50,0.7866666666666667,0.14352700094407325,25,0.7166666666666667,0.9,0.7166666666666667,1.0,0.6,0.6500162124633789,0.021013593673706053
0.3,1,0.599484,0.7,5,0.6199999999999999,0.09153020145163984,455,0.45,0.6333333333333333,0.7,0.6166666666666667,0.7,0.6361105918884278,0.02126169204711914
0.3,1,0.599484,0.7,10,0.7,0.09603240193925287,133,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6380348682403565,0.021368408203125
0.3,1,0.599484,0.7,20,0.75,0.1329160135825126,66,0.6166666666666667,0.9,0.6166666666666667,0.9166666666666667,0.7,0.6449427604675293,0.02115292549133301
0.3,1,0.599484,0.7,50,0.7466666666666667,0.09966610925150703,74,0.7166666666666667,0.8,0.7166666666666667,0.9,0.6,0.662518310546875,0.021171760559082032
0.3,1,0.599484,0.9,5,0.6,0.10055402085998903,586,0.5333333333333333,0.45,0.7,0.7166666666666667,0.6,0.6892571926116944,0.021123981475830077
0.3,1,0.599484,0.9,10,0.6533333333333333,0.17204650534085256,345,0.5333333333333333,0.7,0.7333333333333334,0.9,0.4,0.6987016201019287,0.021257686614990234
0.3,1,0.599484,0.9,20,0.7100000000000001,0.08981462390204988,110,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,0.6988460540771484,0.020982074737548827
0.3,1,0.599484,0.9,50,0.7466666666666667,0.14583095236151572,74,0.6166666666666667,0.8,0.7166666666666667,1.0,0.6,0.7173153400421143,0.02122941017150879
0.3,1,2.15443,0.1,5,0.47333333333333333,0.13523641850067197,782,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.4,0.4,0.6988568782806397,0.0211334228515625
0.3,1,2.15443,0.1,10,0.6500000000000001,0.16832508230603466,354,0.6166666666666667,0.6,0.7166666666666667,0.9166666666666667,0.4,0.7026152610778809,0.022170591354370116
0.3,1,2.15443,0.1,20,0.66,0.10780641085864148,333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7072769641876221,0.021240043640136718
0.3,1,2.15443,0.1,50,0.8066666666666666,0.16350331291240963,8,0.7166666666666667,1.0,0.7166666666666667,1.0,0.6,0.7247471809387207,0.021158170700073243
0.3,1,2.15443,0.3,5,0.49000000000000005,0.08,764,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.5,0.7703606128692627,0.021063566207885742
0.3,1,2.15443,0.3,10,0.5266666666666666,0.08472176684759224,713,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.7710476398468018,0.021127653121948243
0.3,1,2.15443,0.3,20,0.6933333333333334,0.12229290885229425,170,0.6166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.5,0.78012056350708,0.02138657569885254
0.3,1,2.15443,0.3,50,0.7866666666666667,0.19131126469708992,25,0.7166666666666667,1.0,0.7166666666666667,1.0,0.5,0.7975144863128663,0.02257876396179199
0.3,1,2.15443,0.5,5,0.6000000000000001,0.025819888974716106,585,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.8060662746429443,0.021284055709838868
0.3,1,2.15443,0.5,10,0.62,0.12174654911833115,430,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8275074481964111,0.021145057678222657
0.3,1,2.15443,0.5,20,0.6933333333333334,0.15797327481430384,170,0.5333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.5,0.8177072048187256,0.021143102645874025
0.3,1,2.15443,0.5,50,0.7466666666666667,0.1480990659434871,74,0.7166666666666667,0.9,0.7166666666666667,0.9,0.5,0.8388371944427491,0.021249723434448243
0.3,1,2.15443,0.7,5,0.6533333333333334,0.1034944979750668,340,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.829670524597168,0.021205759048461913
0.3,1,2.15443,0.7,10,0.6399999999999999,0.09463379711052258,383,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8355504989624023,0.021085786819458007
0.3,1,2.15443,0.7,20,0.6966666666666668,0.1305543735171076,135,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8404332160949707,0.021170759201049806
0.3,1,2.15443,0.7,50,0.7500000000000001,0.10488088481701519,61,0.7166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6,0.8551078319549561,0.021042633056640624
0.3,1,2.15443,0.9,5,0.6166666666666667,0.10697871023920807,459,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8507551670074462,0.021076059341430663
0.3,1,2.15443,0.9,10,0.6766666666666666,0.0992191737742481,227,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8598749160766601,0.021034717559814453
0.3,1,2.15443,0.9,20,0.7533333333333333,0.14429907214608906,59,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.6000000000000001,0.8610314846038818,0.02116847038269043
0.3,1,2.15443,0.9,50,0.7866666666666667,0.14352700094407325,25,0.7166666666666667,0.9,0.7166666666666667,1.0,0.6,0.8777885437011719,0.02121143341064453
0.3,1,7.74264,0.1,5,0.4866666666666667,0.13055437351710758,774,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.8002150058746338,0.02127079963684082
0.3,1,7.74264,0.1,10,0.48999999999999994,0.1772004514666935,770,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.3,0.4,0.8019959449768066,0.021334505081176756
0.3,1,7.74264,0.1,20,0.6133333333333334,0.15107025591499543,469,0.5166666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4,0.8087767124176025,0.020959997177124025
0.3,1,7.74264,0.1,50,0.8066666666666666,0.14165686240583852,8,0.7166666666666667,0.9166666666666667,0.8,1.0,0.6,0.8265061855316163,0.02109041213989258
0.3,1,7.74264,0.3,5,0.4966666666666666,0.13432961119739922,757,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.4,0.9213885307312012,0.022058582305908202
0.3,1,7.74264,0.3,10,0.53,0.14313940369055925,704,0.43333333333333335,0.3333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.9262370586395263,0.021300697326660158
0.3,1,7.74264,0.3,20,0.6566666666666666,0.12364824660660936,338,0.5333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.5,0.9314412593841552,0.020977497100830078
0.3,1,7.74264,0.3,50,0.8066666666666666,0.16350331291240963,8,0.7166666666666667,1.0,0.7166666666666667,1.0,0.6,0.9506291389465332,0.021053314208984375
0.3,1,7.74264,0.5,5,0.51,0.09865765724632496,738,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.55,0.5,1.032557773590088,0.021052455902099608
0.3,1,7.74264,0.5,10,0.5666666666666667,0.11498792207106893,643,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4,1.0360050678253174,0.02097287178039551
0.3,1,7.74264,0.5,20,0.6766666666666666,0.10306416555826868,227,0.5333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.03963041305542,0.02120184898376465
0.3,1,7.74264,0.5,50,0.7866666666666667,0.14352700094407325,25,0.7166666666666667,0.9,0.7166666666666667,1.0,0.6,1.0655764579772948,0.021827268600463866
0.3,1,7.74264,0.7,5,0.5233333333333333,0.1046687897873839,726,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.55,0.5,1.113689374923706,0.021207475662231447
0.3,1,7.74264,0.7,10,0.6199999999999999,0.13960261060914614,455,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,1.1183068752288818,0.02116737365722656
0.3,1,7.74264,0.7,20,0.6933333333333332,0.1108552609887726,179,0.5333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.1237090587615968,0.020955801010131836
0.3,1,7.74264,0.7,50,0.7866666666666667,0.19131126469708992,25,0.7166666666666667,1.0,0.7166666666666667,1.0,0.5,1.1413976192474364,0.02109212875366211
0.3,1,7.74264,0.9,5,0.54,0.04163331998932266,700,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.55,0.5,1.1900537967681886,0.021232223510742186
0.3,1,7.74264,0.9,10,0.6399999999999999,0.12762793146051096,383,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.189948606491089,0.02099604606628418
0.3,1,7.74264,0.9,20,0.6933333333333334,0.15797327481430384,170,0.5333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.5,1.198710298538208,0.021176910400390624
0.3,1,7.74264,0.9,50,0.7900000000000001,0.14628738838327796,18,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6,1.2133937358856202,0.021111392974853517
0.3,1,27.8256,0.1,5,0.47333333333333333,0.10413666234542206,782,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.4,0.7953713893890381,0.021068239212036134
0.3,1,27.8256,0.1,10,0.5633333333333332,0.13055437351710758,670,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.7989940166473388,0.021175861358642578
0.3,1,27.8256,0.1,20,0.6566666666666666,0.08981462390204986,338,0.6166666666666667,0.7,0.7166666666666667,0.75,0.5,0.8073514461517334,0.021130800247192383
0.3,1,27.8256,0.1,50,0.8233333333333333,0.15762120556715853,2,0.7166666666666667,1.0,0.8,1.0,0.6,0.8227417945861817,0.021196269989013673
0.3,1,27.8256,0.3,5,0.4866666666666667,0.13055437351710758,774,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.9460057735443115,0.02113995552062988
0.3,1,27.8256,0.3,10,0.47000000000000003,0.20149441679609884,786,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.2,0.4,0.9485544204711914,0.021142005920410156
0.3,1,27.8256,0.3,20,0.5933333333333334,0.12498888839501783,602,0.5166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.4,0.9543605804443359,0.021018362045288085
0.3,1,27.8256,0.3,50,0.8433333333333334,0.13232955494186138,1,0.7166666666666667,1.0,0.8,1.0,0.7,0.9726632595062256,0.021196556091308594
0.3,1,27.8256,0.5,5,0.48999999999999994,0.10624918300339485,770,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.4,1.0112331867218018,0.021235942840576172
0.3,1,27.8256,0.5,10,0.53,0.1161416759345623,704,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.5833333333333334,0.4,1.0147764682769775,0.021145725250244142
0.3,1,27.8256,0.5,20,0.6533333333333333,0.15107025591499548,345,0.5333333333333333,0.6,0.7166666666666667,0.9166666666666667,0.5,1.0210852146148681,0.02106642723083496
0.3,1,27.8256,0.5,50,0.8233333333333333,0.15762120556715853,2,0.7166666666666667,1.0,0.8,1.0,0.6,1.0359755039215088,0.020990610122680664
0.3,1,27.8256,0.7,5,0.4966666666666666,0.13432961119739922,757,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.4,1.0847259044647217,0.021192598342895507
0.3,1,27.8256,0.7,10,0.53,0.11025223605694151,704,0.43333333333333335,0.4166666666666667,0.7166666666666667,0.5833333333333334,0.5,1.085640048980713,0.020895910263061524
0.3,1,27.8256,0.7,20,0.6366666666666667,0.14772346537440223,389,0.43333333333333335,0.7,0.7166666666666667,0.8333333333333333,0.5,1.0945979118347169,0.021109867095947265
0.3,1,27.8256,0.7,50,0.7866666666666667,0.17869900204906944,25,0.7166666666666667,1.0,0.6166666666666667,1.0,0.6,1.1085476398468017,0.021295976638793946
0.3,1,27.8256,0.9,5,0.5166666666666666,0.1256096245427785,736,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.5,1.2170539855957032,0.021241378784179688
0.3,1,27.8256,0.9,10,0.55,0.1247219128924647,681,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.4,1.2156847953796386,0.02112302780151367
0.3,1,27.8256,0.9,20,0.6166666666666666,0.14452988925785865,467,0.43333333333333335,0.6,0.7166666666666667,0.8333333333333333,0.5,1.221137523651123,0.021162700653076173
0.3,1,27.8256,0.9,50,0.7900000000000001,0.14628738838327796,18,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6,1.2406598567962646,0.02115950584411621
0.3,1,100.0,0.1,5,0.53,0.10561986345169906,704,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.8552308082580566,0.021069955825805665
0.3,1,100.0,0.1,10,0.5633333333333332,0.13055437351710758,670,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8589718341827393,0.021273708343505858
0.3,1,100.0,0.1,20,0.6333333333333334,0.10274023338281627,396,0.5166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,0.8681778907775879,0.021129608154296875
0.3,1,100.0,0.1,50,0.8233333333333333,0.15762120556715853,2,0.7166666666666667,1.0,0.8,1.0,0.6,0.8855897903442382,0.020884990692138672
0.3,1,100.0,0.3,5,0.51,0.10624918300339485,738,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.8637024879455566,0.021099424362182616
0.3,1,100.0,0.3,10,0.5633333333333332,0.13055437351710758,670,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8711246013641357,0.021086788177490233
0.3,1,100.0,0.3,20,0.6333333333333334,0.1260511360079269,396,0.5166666666666667,0.6,0.7166666666666667,0.8333333333333333,0.5,0.875725269317627,0.020963096618652345
0.3,1,100.0,0.3,50,0.8033333333333333,0.17524585904126555,15,0.6166666666666667,1.0,0.8,1.0,0.6,0.8929720878601074,0.021131420135498048
0.3,1,100.0,0.5,5,0.47000000000000003,0.07180219742846007,786,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8890761852264404,0.021186113357543945
0.3,1,100.0,0.5,10,0.5233333333333334,0.14087031072743625,724,0.6166666666666667,0.4166666666666667,0.6166666666666667,0.6666666666666666,0.30000000000000004,0.8940107345581054,0.021258020401000978
0.3,1,100.0,0.5,20,0.6366666666666666,0.12622730819174324,392,0.6166666666666667,0.7,0.7166666666666667,0.75,0.4,0.899634313583374,0.021126842498779295
0.3,1,100.0,0.5,50,0.8066666666666666,0.1614517471774978,8,0.6166666666666667,1.0,0.7166666666666667,1.0,0.7,0.9132152557373047,0.020937538146972655
0.3,1,100.0,0.7,5,0.49000000000000005,0.09285592184789414,764,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.9424759864807128,0.021187210083007814
0.3,1,100.0,0.7,10,0.5433333333333333,0.18214768123085667,693,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.6666666666666666,0.30000000000000004,0.9499936580657959,0.02098054885864258
0.3,1,100.0,0.7,20,0.6133333333333334,0.15107025591499543,469,0.5166666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4,0.9524698257446289,0.02096872329711914
0.3,1,100.0,0.7,50,0.8099999999999999,0.12409673645990858,7,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7,0.9697163105010986,0.021223163604736327
0.3,1,100.0,0.9,5,0.4866666666666667,0.13055437351710758,774,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.4666666666666667,0.4,1.0173221111297608,0.021210098266601564
0.3,1,100.0,0.9,10,0.5066666666666666,0.17562586496425986,747,0.5166666666666667,0.4166666666666667,0.8166666666666667,0.2833333333333333,0.5,1.0184496879577636,0.021133232116699218
0.3,1,100.0,0.9,20,0.5933333333333334,0.127627931460511,602,0.6166666666666667,0.5,0.7166666666666667,0.7333333333333334,0.4,1.023408794403076,0.02099580764770508
0.3,1,100.0,0.9,50,0.79,0.14628738838327796,20,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.6,1.0396822929382323,0.020983791351318358
0.3,5,0.001,0.1,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.464491081237793,0.021088361740112305
0.3,5,0.001,0.1,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46778345108032227,0.02086482048034668
0.3,5,0.001,0.1,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47231149673461914,0.02099928855895996
0.3,5,0.001,0.1,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.48738951683044435,0.020863771438598633
0.3,5,0.001,0.3,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4648655891418457,0.020934677124023436
0.3,5,0.001,0.3,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46547508239746094,0.020873022079467774
0.3,5,0.001,0.3,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.4711514949798584,0.020828914642333985
0.3,5,0.001,0.3,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.48555455207824705,0.020943546295166017
0.3,5,0.001,0.5,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.4648911952972412,0.020808029174804687
0.3,5,0.001,0.5,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.469866418838501,0.02096085548400879
0.3,5,0.001,0.5,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47361068725585936,0.0210205078125
0.3,5,0.001,0.5,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.48352737426757814,0.021347522735595703
0.3,5,0.001,0.7,5,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46521964073181155,0.02085089683532715
0.3,5,0.001,0.7,10,0.6133333333333334,0.09092121131323905,469,0.5333333333333333,0.7,0.6,0.7333333333333334,0.5,0.46608638763427734,0.020818328857421874
0.3,5,0.001,0.7,20,0.6733333333333332,0.11953614051360739,238,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.5,0.47385454177856445,0.02079010009765625
0.3,5,0.001,0.7,50,0.6033333333333333,0.11990737165736633,552,0.45,0.8,0.5166666666666667,0.65,0.6000000000000001,0.4854454517364502,0.02076711654663086
