param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.08232726023485647,420,0.65,0.8,0.55,0.6333333333333333,0.7,0.5891447544097901,0.020870447158813477
sqrt,5,0.599484,0.1,10,0.6766666666666667,0.07717224601860152,379,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.6,0.5923999786376953,0.021053028106689454
sqrt,5,0.599484,0.1,20,0.74,0.11085526098877263,36,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5943490028381347,0.020947360992431642
sqrt,5,0.599484,0.1,50,0.7333333333333334,0.13824294235551815,70,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5969302654266357,0.021006298065185548
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.11382247385975916,548,0.7333333333333334,0.7166666666666667,0.45,0.5333333333333333,0.7,0.6130605697631836,0.020816707611083986
sqrt,5,0.599484,0.3,10,0.68,0.09092121131323906,338,0.7333333333333334,0.8,0.6333333333333333,0.5333333333333333,0.7,0.6158965587615967,0.020876407623291016
sqrt,5,0.599484,0.3,20,0.72,0.12445436468396316,105,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6181171894073486,0.02106480598449707
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.13021349989749742,272,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5,0.6231787204742432,0.021205711364746093
sqrt,5,0.599484,0.5,5,0.65,0.13703203194062977,513,0.75,0.5333333333333333,0.45,0.8166666666666667,0.7,0.622480058670044,0.02076101303100586
sqrt,5,0.599484,0.5,10,0.6866666666666665,0.1343296111973992,320,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6230177879333496,0.020938968658447264
sqrt,5,0.599484,0.5,20,0.72,0.12445436468396316,105,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6247030735015869,0.021090221405029298
sqrt,5,0.599484,0.5,50,0.7166666666666667,0.11005049346146123,126,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6293357849121094,0.021010351181030274
sqrt,5,0.599484,0.7,5,0.61,0.11185307823708346,646,0.75,0.5333333333333333,0.45,0.7166666666666667,0.6,0.6575370311737061,0.020970916748046874
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.12018504251546629,324,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.6595969676971436,0.020991039276123048
sqrt,5,0.599484,0.7,20,0.72,0.1442990721460891,105,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.6615923404693603,0.020940113067626952
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.13556466271775172,240,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.663534688949585,0.02113065719604492
sqrt,5,0.599484,0.9,5,0.63,0.1355646627177517,545,0.75,0.5333333333333333,0.45,0.8166666666666667,0.6,0.6419573783874511,0.02068195343017578
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.1161416759345623,358,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6456726551055908,0.021118974685668944
sqrt,5,0.599484,0.9,20,0.7,0.1206464071390257,202,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.6511335372924805,0.021005535125732423
sqrt,5,0.599484,0.9,50,0.76,0.09463379711052264,10,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6515416145324707,0.02076129913330078
sqrt,5,2.15443,0.1,5,0.61,0.10519822558706333,646,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.7,0.6980576038360595,0.020863676071166994
sqrt,5,2.15443,0.1,10,0.7,0.09249624617007739,202,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6999324321746826,0.02117633819580078
sqrt,5,2.15443,0.1,20,0.7166666666666666,0.07888106377466157,142,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.7015209674835206,0.020993995666503906
sqrt,5,2.15443,0.1,50,0.7000000000000001,0.0767390962214756,193,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.7060019493103027,0.021015310287475587
sqrt,5,2.15443,0.3,5,0.6599999999999999,0.10832051206181283,454,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.757725715637207,0.020852184295654295
sqrt,5,2.15443,0.3,10,0.6600000000000001,0.1254325848148452,443,0.7333333333333334,0.8,0.6333333333333333,0.43333333333333335,0.7,0.7634779453277588,0.020880460739135742
sqrt,5,2.15443,0.3,20,0.7200000000000001,0.10402991022884826,98,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.765932273864746,0.021841907501220705
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.13391539617733778,94,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.5,0.7709362506866455,0.020851945877075194
sqrt,5,2.15443,0.5,5,0.57,0.08717797887081345,712,0.6333333333333333,0.5333333333333333,0.45,0.5333333333333333,0.7,0.8214525699615478,0.020984792709350587
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.11944315244779279,428,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,0.8252276420593262,0.020722484588623045
sqrt,5,2.15443,0.5,20,0.7366666666666666,0.11709445380166866,61,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8250890254974366,0.020867538452148438
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.1057250101810247,393,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8307165622711181,0.020752429962158203
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.09521904571390469,680,0.7333333333333334,0.6333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.8433372974395752,0.020809173583984375
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.10832051206181283,454,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,0.8469671726226806,0.020743846893310547
sqrt,5,2.15443,0.7,20,0.74,0.047842333648024385,36,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8536458969116211,0.020893096923828125
sqrt,5,2.15443,0.7,50,0.72,0.0644635986860457,105,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8559726238250732,0.020992374420166014
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.09451631252505219,708,0.7333333333333334,0.5333333333333333,0.45,0.5333333333333333,0.6,0.9083168983459473,0.020889663696289064
sqrt,5,2.15443,0.9,10,0.6233333333333334,0.13232955494186138,552,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.9098371505737305,0.020982027053833008
sqrt,5,2.15443,0.9,20,0.72,0.11025223605694155,105,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9104371070861816,0.0206939697265625
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.09510228411791406,43,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9132511138916015,0.021196508407592775
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.06446359868604572,519,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7,0.7434595108032227,0.021082210540771484
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.1339983416149452,379,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.5,0.7490496158599853,0.02094879150390625
sqrt,5,7.74264,0.1,20,0.7133333333333333,0.053124591501697446,173,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.7471353054046631,0.02113480567932129
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.10466878978738388,454,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.7536135196685791,0.02088136672973633
sqrt,5,7.74264,0.3,5,0.6233333333333334,0.09865765724632494,552,0.7333333333333334,0.6,0.45,0.6333333333333333,0.7,0.949014949798584,0.020906591415405275
sqrt,5,7.74264,0.3,10,0.66,0.04784233364802443,447,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9532139778137207,0.02095799446105957
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.10624918300339486,16,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8,0.9543318748474121,0.021013498306274414
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.14414498873626438,142,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9573399066925049,0.020947790145874022
sqrt,5,7.74264,0.5,5,0.68,0.09092121131323906,338,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.7,1.0148829460144042,0.020873498916625977
sqrt,5,7.74264,0.5,10,0.6600000000000001,0.1254325848148452,443,0.7333333333333334,0.8,0.6333333333333333,0.43333333333333335,0.7,1.0154221534729004,0.021111059188842773
sqrt,5,7.74264,0.5,20,0.7200000000000001,0.10402991022884826,98,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.018643569946289,0.020919084548950195
sqrt,5,7.74264,0.5,50,0.7333333333333333,0.11205157542647742,80,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.6,1.0205956935882567,0.020882177352905273
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.10832051206181283,454,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7,1.0799822330474853,0.02096242904663086
sqrt,5,7.74264,0.7,10,0.62,0.11661903789690602,578,0.6333333333333333,0.8,0.6333333333333333,0.43333333333333335,0.6,1.0831223487854005,0.02091989517211914
sqrt,5,7.74264,0.7,20,0.68,0.1371941041817112,338,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.0823057651519776,0.02097034454345703
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.07774602526460402,428,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,1.0895787239074708,0.02097311019897461
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.10832051206181281,680,0.7333333333333334,0.5333333333333333,0.45,0.5333333333333333,0.7,1.1126722335815429,0.020921802520751952
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.11135528725660045,555,0.6333333333333333,0.8,0.45,0.6333333333333333,0.6,1.1154876708984376,0.020965003967285158
sqrt,5,7.74264,0.9,20,0.7366666666666666,0.15216949614017772,61,0.6333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.6,1.1192462921142579,0.020735549926757812
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.046427960923947076,318,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.7,1.1218111038208007,0.02090301513671875
sqrt,5,27.8256,0.1,5,0.63,0.14734690736866893,545,0.6333333333333333,0.75,0.55,0.8166666666666667,0.4,0.7522819519042969,0.021062803268432618
sqrt,5,27.8256,0.1,10,0.6966666666666667,0.10509255180289631,240,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.753493356704712,0.020835447311401366
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.032317865716108875,240,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7564024448394775,0.020959758758544923
sqrt,5,27.8256,0.1,50,0.7000000000000001,0.11498792207106896,193,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7591865539550782,0.020955228805541994
sqrt,5,27.8256,0.3,5,0.6300000000000001,0.07916228058025279,543,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,0.8492655277252197,0.021071195602416992
sqrt,5,27.8256,0.3,10,0.64,0.1167142760000773,535,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.8470017433166503,0.020853137969970702
sqrt,5,27.8256,0.3,20,0.6966666666666667,0.06182412330330472,240,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7,0.8493893623352051,0.021103286743164064
sqrt,5,27.8256,0.3,50,0.7000000000000001,0.11498792207106898,193,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.8541881561279296,0.020936203002929688
sqrt,5,27.8256,0.5,5,0.6633333333333334,0.07483314773547883,427,0.7333333333333334,0.6,0.55,0.7333333333333334,0.7,0.9792382717132568,0.02081775665283203
sqrt,5,27.8256,0.5,10,0.7,0.09249624617007739,202,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.9802805423736572,0.021037483215332033
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.10402991022884822,184,0.6333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.7,0.9825624942779541,0.02091555595397949
sqrt,5,27.8256,0.5,50,0.7133333333333334,0.06863753427324668,162,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9865513324737549,0.021077775955200197
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.10832051206181283,521,0.7333333333333334,0.6,0.45,0.7333333333333334,0.7,1.1035525321960449,0.02080545425415039
sqrt,5,27.8256,0.7,10,0.7,0.0674948557710553,202,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.110513973236084,0.021091604232788087
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.1359738536958076,43,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.7,1.1135433197021485,0.022237014770507813
sqrt,5,27.8256,0.7,50,0.7333333333333333,0.15456030825826172,80,0.6333333333333333,1.0,0.6166666666666667,0.8166666666666667,0.6,1.115669345855713,0.021152210235595704
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.11944315244779279,428,0.7333333333333334,0.8,0.45,0.6333333333333333,0.7,1.162022590637207,0.020823240280151367
sqrt,5,27.8256,0.9,10,0.68,0.03858612300930076,338,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1628968715667725,0.021074390411376952
sqrt,5,27.8256,0.9,20,0.7766666666666666,0.1364632632697248,6,0.6333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,1.1650708675384522,0.021021604537963867
sqrt,5,27.8256,0.9,50,0.7533333333333334,0.10666666666666669,18,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,1.1720975399017335,0.02100992202758789
sqrt,5,100.0,0.1,5,0.6333333333333333,0.13784048752090222,542,0.7333333333333334,0.75,0.55,0.7333333333333334,0.4,0.8168102741241455,0.02183394432067871
sqrt,5,100.0,0.1,10,0.7133333333333333,0.1132352516764202,173,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5,0.8133837223052979,0.0209226131439209
sqrt,5,100.0,0.1,20,0.6966666666666667,0.032317865716108875,240,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8122461318969727,0.021039772033691406
sqrt,5,100.0,0.1,50,0.6633333333333333,0.09030811456096045,428,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5,0.8167557716369629,0.020961523056030273
sqrt,5,100.0,0.3,5,0.6499999999999999,0.15311578770474468,518,0.7333333333333334,0.75,0.55,0.8166666666666667,0.4,0.8244953155517578,0.020929861068725585
sqrt,5,100.0,0.3,10,0.7133333333333333,0.1132352516764202,173,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.5,0.81602463722229,0.020932960510253906
sqrt,5,100.0,0.3,20,0.7133333333333333,0.053124591501697446,173,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.8171473503112793,0.020947885513305665
sqrt,5,100.0,0.3,50,0.6666666666666667,0.05676462121975466,418,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8222250938415527,0.02096447944641113
sqrt,5,100.0,0.5,5,0.6233333333333333,0.14476033833738974,555,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.4,0.8347645282745362,0.021001911163330077
sqrt,5,100.0,0.5,10,0.6766666666666667,0.1339983416149452,379,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.5,0.8329135417938233,0.021017122268676757
sqrt,5,100.0,0.5,20,0.6966666666666667,0.06182412330330472,240,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7,0.8338665008544922,0.020880842208862306
sqrt,5,100.0,0.5,50,0.7000000000000001,0.11498792207106896,193,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8373507976531982,0.021155786514282227
sqrt,5,100.0,0.7,5,0.6466666666666667,0.11025223605694151,519,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.8650444984436035,0.020705127716064455
sqrt,5,100.0,0.7,10,0.6599999999999999,0.12229290885229428,454,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.866900110244751,0.020773029327392577
sqrt,5,100.0,0.7,20,0.6966666666666667,0.032317865716108875,240,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8696245193481446,0.02078557014465332
sqrt,5,100.0,0.7,50,0.6966666666666667,0.11990737165736633,240,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.8729625225067139,0.020917510986328124
sqrt,5,100.0,0.9,5,0.5866666666666667,0.13719410418171119,684,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.4,0.9015671253204346,0.020714855194091795
sqrt,5,100.0,0.9,10,0.6599999999999999,0.12229290885229428,454,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.9047174453735352,0.02077193260192871
sqrt,5,100.0,0.9,20,0.7133333333333333,0.053124591501697446,173,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.9034727573394775,0.02094578742980957
sqrt,5,100.0,0.9,50,0.6599999999999999,0.10466878978738388,454,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9076109409332276,0.020967864990234376
0.3,1,0.001,0.1,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47562146186828613,0.021120548248291016
0.3,1,0.001,0.1,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.48039979934692384,0.021093177795410156
0.3,1,0.001,0.1,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49303016662597654,0.021065568923950194
0.3,1,0.001,0.1,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5089937686920166,0.02120838165283203
0.3,1,0.001,0.3,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47442994117736814,0.021015644073486328
0.3,1,0.001,0.3,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.48063459396362307,0.021144294738769533
0.3,1,0.001,0.3,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.4908766746520996,0.021157169342041017
0.3,1,0.001,0.3,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5076367378234863,0.020990943908691405
0.3,1,0.001,0.5,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.4739321231842041,0.02113199234008789
0.3,1,0.001,0.5,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.4800992965698242,0.021003007888793945
0.3,1,0.001,0.5,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.4911841869354248,0.02098088264465332
0.3,1,0.001,0.5,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5071475505828857,0.021077442169189452
0.3,1,0.001,0.7,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.4729611396789551,0.02115740776062012
0.3,1,0.001,0.7,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.48088970184326174,0.0214080810546875
0.3,1,0.001,0.7,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.4913509368896484,0.02120065689086914
0.3,1,0.001,0.7,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5084187030792237,0.021169233322143554
0.3,1,0.001,0.9,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47338228225708007,0.0210477352142334
0.3,1,0.001,0.9,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.48211116790771485,0.02109212875366211
0.3,1,0.001,0.9,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.4921602249145508,0.021036767959594728
0.3,1,0.001,0.9,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5086752891540527,0.02106819152832031
0.3,1,0.00359381,0.1,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47605099678039553,0.02111678123474121
0.3,1,0.00359381,0.1,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.482374382019043,0.021380853652954102
0.3,1,0.00359381,0.1,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49367408752441405,0.02111954689025879
0.3,1,0.00359381,0.1,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5081768989562988,0.021045637130737305
0.3,1,0.00359381,0.3,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.4757956027984619,0.021068382263183593
0.3,1,0.00359381,0.3,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.48071894645690916,0.02120656967163086
0.3,1,0.00359381,0.3,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49460177421569823,0.020967388153076173
0.3,1,0.00359381,0.3,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5095857143402099,0.021752643585205077
0.3,1,0.00359381,0.5,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.4748344898223877,0.021101665496826173
0.3,1,0.00359381,0.5,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.48476033210754393,0.021084356307983398
0.3,1,0.00359381,0.5,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49691176414489746,0.021473789215087892
0.3,1,0.00359381,0.5,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5094752788543702,0.020985221862792967
0.3,1,0.00359381,0.7,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47514891624450684,0.021129322052001954
0.3,1,0.00359381,0.7,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.4869560718536377,0.02092876434326172
0.3,1,0.00359381,0.7,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49361701011657716,0.02107081413269043
0.3,1,0.00359381,0.7,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5094096183776855,0.021016454696655272
0.3,1,0.00359381,0.9,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.4759675025939941,0.021062803268432618
0.3,1,0.00359381,0.9,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.486220121383667,0.02183680534362793
0.3,1,0.00359381,0.9,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.4943687438964844,0.02094111442565918
0.3,1,0.00359381,0.9,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.509693193435669,0.02108464241027832
0.3,1,0.0129155,0.1,5,0.7333333333333332,0.10903618155864084,92,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.48421053886413573,0.020988273620605468
0.3,1,0.0129155,0.1,10,0.7933333333333333,0.13767917618708922,1,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.9,0.4907938003540039,0.02124638557434082
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.06699917080747261,240,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.49798049926757815,0.021092700958251952
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.12445436468396316,162,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6,0.5170939922332763,0.021019124984741212
0.3,1,0.0129155,0.3,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.4756350517272949,0.021014022827148437
0.3,1,0.0129155,0.3,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.4824502468109131,0.021044254302978516
0.3,1,0.0129155,0.3,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.49347734451293945,0.0210782527923584
0.3,1,0.0129155,0.3,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5088023662567138,0.021174144744873048
0.3,1,0.0129155,0.5,5,0.5266666666666666,0.1781385228784985,749,0.8166666666666667,0.4166666666666667,0.35,0.65,0.4,0.47550430297851565,0.021027803421020508
0.3,1,0.0129155,0.5,10,0.6199999999999999,0.12970050972229147,580,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.4852858543395996,0.02112898826599121
0.3,1,0.0129155,0.5,20,0.4866666666666667,0.18299969641747743,781,0.7333333333333334,0.2833333333333333,0.26666666666666666,0.55,0.6000000000000001,0.4946545124053955,0.021446609497070314
0.3,1,0.0129155,0.5,50,0.6533333333333333,0.132664991614216,494,0.8333333333333333,0.7,0.5,0.7333333333333334,0.5,0.5094908714294434,0.02104787826538086
