param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4939137935638428,0.02118997573852539
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.509489631652832,0.02117886543273926
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.47723164558410647,0.021184730529785156
0.3,1,0.0129155,0.5,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.482724666595459,0.021141624450683592
0.3,1,0.0129155,0.5,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4928268909454346,0.021227312088012696
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.508781623840332,0.021169424057006836
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.47538485527038576,0.021059322357177734
0.3,1,0.0129155,0.7,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4810187816619873,0.021414947509765626
0.3,1,0.0129155,0.7,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.49326348304748535,0.021520233154296874
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5087103843688965,0.021103811264038087
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4740293025970459,0.021381139755249023
0.3,1,0.0129155,0.9,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4825308799743652,0.021270370483398436
0.3,1,0.0129155,0.9,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4949480056762695,0.021122217178344727
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5071919441223145,0.02104349136352539
0.3,1,0.0464159,0.1,5,0.62,0.19102065042525873,222,0.6333333333333333,0.7166666666666667,0.45,0.9166666666666667,0.3833333333333333,0.494398307800293,0.021358489990234375
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.20368821489936254,145,0.43333333333333335,0.7166666666666667,0.8,0.9,0.3833333333333333,0.4972349166870117,0.020870399475097657
0.3,1,0.0464159,0.1,20,0.72,0.2457188999197615,10,0.7,0.9,0.7166666666666667,1.0,0.2833333333333333,0.5055966854095459,0.02115621566772461
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.17146428199482247,21,0.7166666666666667,0.7166666666666667,0.65,1.0,0.4666666666666667,0.5214047431945801,0.02113180160522461
0.3,1,0.0464159,0.3,5,0.6133333333333334,0.1889738371074449,271,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.3833333333333333,0.4938220024108887,0.021026229858398436
0.3,1,0.0464159,0.3,10,0.6466666666666666,0.22345767682792492,149,0.7,0.7166666666666667,0.45,1.0,0.3666666666666667,0.4998605728149414,0.02114977836608887
0.3,1,0.0464159,0.3,20,0.6666666666666666,0.10381607668264958,103,0.7,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.5064650535583496,0.021102190017700195
0.3,1,0.0464159,0.3,50,0.6300000000000001,0.11125546178852423,209,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5253780841827392,0.021001195907592772
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.1071862346054235,299,0.55,0.55,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4859764099121094,0.020793819427490236
0.3,1,0.0464159,0.5,10,0.6,0.06749485577105528,309,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.49224214553833007,0.02124447822570801
0.3,1,0.0464159,0.5,20,0.5333333333333332,0.0641179468722378,639,0.6333333333333333,0.5333333333333333,0.45,0.48333333333333334,0.5666666666666667,0.5008710861206055,0.02112870216369629
0.3,1,0.0464159,0.5,50,0.6266666666666666,0.13106402167558334,214,0.7333333333333334,0.8166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.5183344841003418,0.02109808921813965
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4767160415649414,0.02099895477294922
0.3,1,0.0464159,0.7,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4824684619903564,0.020864152908325197
0.3,1,0.0464159,0.7,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4946909427642822,0.021333074569702147
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.509022331237793,0.021191930770874022
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4765904426574707,0.021046924591064452
0.3,1,0.0464159,0.9,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4821756362915039,0.0210906982421875
0.3,1,0.0464159,0.9,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4965060234069824,0.0214235782623291
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5082380771636963,0.021159887313842773
0.3,1,0.16681,0.1,5,0.5366666666666666,0.1480990659434871,635,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.2833333333333333,0.5262410163879394,0.021204423904418946
0.3,1,0.16681,0.1,10,0.6633333333333333,0.09966610925150701,104,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5331026077270508,0.02107243537902832
0.3,1,0.16681,0.1,20,0.7066666666666667,0.13441230102437302,30,0.7166666666666667,0.8,0.55,0.9,0.5666666666666667,0.535611343383789,0.02121419906616211
0.3,1,0.16681,0.1,50,0.71,0.1098483803552272,22,0.7166666666666667,0.7166666666666667,0.65,0.9,0.5666666666666667,0.5527992725372315,0.021205615997314454
0.3,1,0.16681,0.3,5,0.5766666666666667,0.16552945357246848,464,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.5270893573760986,0.021297740936279296
0.3,1,0.16681,0.3,10,0.6133333333333334,0.17397317800933187,271,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.5311710357666015,0.021216154098510742
0.3,1,0.16681,0.3,20,0.71,0.11575836902790228,22,0.7,0.7166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.5377334117889404,0.021036291122436525
0.3,1,0.16681,0.3,50,0.7133333333333333,0.09683892697555967,12,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.554522180557251,0.021315336227416992
0.3,1,0.16681,0.5,5,0.6,0.1849924923401548,309,0.6333333333333333,0.6166666666666667,0.45,0.9166666666666667,0.3833333333333333,0.5332032203674316,0.021149349212646485
0.3,1,0.16681,0.5,10,0.67,0.20693530926891676,86,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.3833333333333333,0.5385513305664062,0.02118816375732422
0.3,1,0.16681,0.5,20,0.6833333333333333,0.19379255804998177,64,0.6166666666666667,0.8,0.5333333333333333,1.0,0.4666666666666667,0.5484834671020508,0.02100834846496582
0.3,1,0.16681,0.5,50,0.7100000000000002,0.1432170070596056,20,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5690184116363526,0.021139240264892577
0.3,1,0.16681,0.7,5,0.5533333333333333,0.14544949486180953,588,0.6166666666666667,0.5166666666666667,0.45,0.8,0.3833333333333333,0.5377181529998779,0.021065187454223634
0.3,1,0.16681,0.7,10,0.6133333333333333,0.20204509947588983,275,0.5333333333333333,0.6166666666666667,0.45,1.0,0.4666666666666667,0.5463986396789551,0.020867919921875
0.3,1,0.16681,0.7,20,0.7266666666666667,0.15224249662225647,8,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.6666666666666666,0.5496761322021484,0.021143579483032228
0.3,1,0.16681,0.7,50,0.7133333333333333,0.1180395413975052,12,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.572494649887085,0.02106304168701172
0.3,1,0.16681,0.9,5,0.6100000000000001,0.14476033833738977,279,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.3833333333333333,0.5323212146759033,0.021153354644775392
0.3,1,0.16681,0.9,10,0.65,0.2008316044185609,133,0.7166666666666667,0.6166666666666667,0.45,1.0,0.4666666666666667,0.5364010810852051,0.02115945816040039
0.3,1,0.16681,0.9,20,0.6699999999999999,0.16512621435334449,90,0.8166666666666667,0.6166666666666667,0.45,0.9,0.5666666666666667,0.5455210208892822,0.02114410400390625
0.3,1,0.16681,0.9,50,0.6699999999999999,0.12310790208412925,90,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.5666666666666667,0.5636889457702636,0.021496391296386717
0.3,1,0.599484,0.1,5,0.5766666666666668,0.12935738607954833,459,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.6003087043762207,0.021175575256347657
0.3,1,0.599484,0.1,10,0.61,0.07039570693980961,282,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.6027953147888183,0.021021699905395506
0.3,1,0.599484,0.1,20,0.61,0.13106402167558334,282,0.7,0.6166666666666667,0.45,0.8,0.48333333333333334,0.6085217475891114,0.020996618270874023
0.3,1,0.599484,0.1,50,0.67,0.1411854572303158,86,0.6166666666666667,0.7166666666666667,0.65,0.9,0.4666666666666667,0.6249269485473633,0.020941638946533205
0.3,1,0.599484,0.3,5,0.5366666666666666,0.1480990659434871,635,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.2833333333333333,0.6088871479034423,0.021274471282958986
0.3,1,0.599484,0.3,10,0.6833333333333332,0.11972189997378645,65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6145745277404785,0.021153593063354494
0.3,1,0.599484,0.3,20,0.7066666666666667,0.17146428199482247,30,0.8,0.6166666666666667,0.55,1.0,0.5666666666666667,0.6214607238769532,0.021150493621826173
0.3,1,0.599484,0.3,50,0.6900000000000001,0.07788880963698616,52,0.7166666666666667,0.7166666666666667,0.65,0.8,0.5666666666666667,0.636576509475708,0.021048736572265626
0.3,1,0.599484,0.5,5,0.5933333333333334,0.17081503967091943,345,0.5333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.6303868293762207,0.02150721549987793
0.3,1,0.599484,0.5,10,0.7,0.18226964152656422,35,0.6166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.634644603729248,0.021187734603881837
0.3,1,0.599484,0.5,20,0.6599999999999999,0.13523641850067195,107,0.5333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6386735439300537,0.021186351776123047
0.3,1,0.599484,0.5,50,0.6533333333333333,0.08589399151150083,121,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6543732643127441,0.02092900276184082
0.3,1,0.599484,0.7,5,0.5266666666666666,0.18092355660149215,645,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.2833333333333333,0.6284595966339112,0.021158647537231446
0.3,1,0.599484,0.7,10,0.5766666666666667,0.21949436844205772,464,0.5333333333333333,0.5333333333333333,0.43333333333333335,1.0,0.3833333333333333,0.633233118057251,0.020984077453613283
0.3,1,0.599484,0.7,20,0.6166666666666666,0.10381607668264957,261,0.5333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.6383233070373535,0.02121596336364746
0.3,1,0.599484,0.7,50,0.6533333333333334,0.09683892697555967,117,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.6546846866607666,0.02089977264404297
0.3,1,0.599484,0.9,5,0.5266666666666666,0.21771541057077243,645,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.6602342605590821,0.02116103172302246
0.3,1,0.599484,0.9,10,0.58,0.21740898478827103,451,0.5333333333333333,0.5333333333333333,0.45,1.0,0.3833333333333333,0.6586366176605225,0.021132659912109376
0.3,1,0.599484,0.9,20,0.5800000000000001,0.18239152027072603,449,0.3666666666666667,0.6166666666666667,0.45,0.9,0.5666666666666667,0.6644899845123291,0.021283864974975586
0.3,1,0.599484,0.9,50,0.6533333333333333,0.14157840387730197,121,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.6831660747528077,0.02118844985961914
0.3,1,2.15443,0.1,5,0.5733333333333334,0.15297058540778352,476,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.3666666666666667,0.7312427997589112,0.022646617889404298
0.3,1,2.15443,0.1,10,0.6366666666666667,0.1189771219838316,180,0.7166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.55,0.7309540748596192,0.02123737335205078
0.3,1,2.15443,0.1,20,0.7033333333333334,0.12534397117975443,34,0.8,0.8166666666666667,0.55,0.8,0.55,0.736336612701416,0.021838855743408204
0.3,1,2.15443,0.1,50,0.6533333333333333,0.16679994670929074,121,0.6166666666666667,0.7166666666666667,0.65,0.9,0.3833333333333333,0.7486633777618408,0.021279382705688476
0.3,1,2.15443,0.3,5,0.5533333333333333,0.17619433715203345,588,0.5333333333333333,0.5166666666666667,0.6,0.8333333333333333,0.2833333333333333,0.7980094909667969,0.021248674392700194
0.3,1,2.15443,0.3,10,0.6299999999999999,0.13224556283251582,210,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.7985174179077148,0.021179676055908203
0.3,1,2.15443,0.3,20,0.6699999999999999,0.18360585805227217,90,0.8,0.7166666666666667,0.55,0.9,0.3833333333333333,0.8071077823638916,0.021253585815429688
0.3,1,2.15443,0.3,50,0.71,0.1098483803552272,22,0.7166666666666667,0.7166666666666667,0.65,0.9,0.5666666666666667,0.8224574565887451,0.020883989334106446
0.3,1,2.15443,0.5,5,0.55,0.17094508539944114,594,0.5333333333333333,0.5166666666666667,0.6,0.8166666666666667,0.2833333333333333,0.8045479774475097,0.02133798599243164
0.3,1,2.15443,0.5,10,0.65,0.15238839267549945,133,0.6166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.8166666666666667,0.8087696552276611,0.021121644973754884
0.3,1,2.15443,0.5,20,0.6899999999999998,0.11284207253207171,58,0.8,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.813183069229126,0.021119451522827147
0.3,1,2.15443,0.5,50,0.65,0.12247448713915891,133,0.7166666666666667,0.7166666666666667,0.55,0.8,0.4666666666666667,0.8280164241790772,0.021045112609863283
0.3,1,2.15443,0.7,5,0.5333333333333334,0.1757523510195209,637,0.45,0.5166666666666667,0.6,0.8166666666666667,0.2833333333333333,0.8256163120269775,0.021210479736328124
0.3,1,2.15443,0.7,10,0.6333333333333334,0.16295875415440425,196,0.7,0.5333333333333333,0.45,0.9166666666666667,0.5666666666666667,0.8334156990051269,0.02116403579711914
0.3,1,2.15443,0.7,20,0.6,0.07226494462892935,309,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.8366981029510498,0.02123150825500488
0.3,1,2.15443,0.7,50,0.6533333333333333,0.11566234381931648,121,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.8531811714172364,0.020993995666503906
0.3,1,2.15443,0.9,5,0.5533333333333333,0.17042430708218953,588,0.5333333333333333,0.5333333333333333,0.6,0.8166666666666667,0.2833333333333333,0.8216300964355469,0.021281623840332033
0.3,1,2.15443,0.9,10,0.65,0.1926424436906652,133,0.7,0.5333333333333333,0.45,1.0,0.5666666666666667,0.8225202560424805,0.021074962615966798
0.3,1,2.15443,0.9,20,0.6533333333333333,0.1755625877635159,121,0.5333333333333333,0.6166666666666667,0.55,1.0,0.5666666666666667,0.8267082691192627,0.021001052856445313
0.3,1,2.15443,0.9,50,0.6333333333333334,0.12292725943057183,196,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8459798336029053,0.020957565307617186
0.3,1,7.74264,0.1,5,0.5933333333333334,0.12935738607954833,345,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.798337745666504,0.021175479888916014
0.3,1,7.74264,0.1,10,0.6333333333333334,0.11352924243950932,196,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.55,0.8090888023376465,0.021241426467895508
0.3,1,7.74264,0.1,20,0.6699999999999999,0.10509255180289628,90,0.7,0.8166666666666667,0.55,0.7333333333333334,0.55,0.8077033042907715,0.02094888687133789
0.3,1,7.74264,0.1,50,0.6733333333333333,0.16719914938645938,78,0.7166666666666667,0.7166666666666667,0.65,0.9,0.3833333333333333,0.8244479179382325,0.0210665225982666
0.3,1,7.74264,0.3,5,0.5700000000000001,0.15216949614017766,478,0.5333333333333333,0.5166666666666667,0.6,0.8333333333333333,0.3666666666666667,1.014668846130371,0.021022939682006837
0.3,1,7.74264,0.3,10,0.5633333333333332,0.09273618495495706,570,0.45,0.5333333333333333,0.55,0.7333333333333334,0.55,1.016036367416382,0.021413850784301757
0.3,1,7.74264,0.3,20,0.6299999999999999,0.12534397117975443,210,0.7,0.8166666666666667,0.45,0.6333333333333333,0.55,1.0232818126678467,0.021136760711669922
0.3,1,7.74264,0.3,50,0.6100000000000001,0.10984838035522722,279,0.6166666666666667,0.6166666666666667,0.55,0.8,0.4666666666666667,1.0363755702972413,0.021356916427612303
0.3,1,7.74264,0.5,5,0.5700000000000001,0.15216949614017766,478,0.5333333333333333,0.5166666666666667,0.6,0.8333333333333333,0.3666666666666667,1.0992857456207275,0.02120494842529297
0.3,1,7.74264,0.5,10,0.5966666666666667,0.12710450643291749,329,0.45,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,1.0995983600616455,0.02110280990600586
0.3,1,7.74264,0.5,20,0.6733333333333332,0.09809292646374776,82,0.8,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,1.110943603515625,0.021012496948242188
0.3,1,7.74264,0.5,50,0.6533333333333333,0.058118652580542315,121,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,1.1240949630737305,0.021078872680664062
0.3,1,7.74264,0.7,5,0.5533333333333333,0.17619433715203345,588,0.5333333333333333,0.5166666666666667,0.6,0.8333333333333333,0.2833333333333333,1.1205011844635009,0.021190452575683593
0.3,1,7.74264,0.7,10,0.6166666666666666,0.15238839267549947,261,0.45,0.6166666666666667,0.45,0.8333333333333333,0.7333333333333334,1.1243813037872314,0.021208858489990233
0.3,1,7.74264,0.7,20,0.6900000000000001,0.1267543556122103,52,0.7166666666666667,0.7166666666666667,0.55,0.9,0.5666666666666667,1.1303417205810546,0.02107539176940918
0.3,1,7.74264,0.7,50,0.6699999999999999,0.09626352718795768,90,0.7166666666666667,0.7166666666666667,0.55,0.8,0.5666666666666667,1.1456161499023438,0.021253156661987304
0.3,1,7.74264,0.9,5,0.57,0.17745108872274884,506,0.6166666666666667,0.5166666666666667,0.6,0.8333333333333333,0.2833333333333333,1.162081813812256,0.021259069442749023
0.3,1,7.74264,0.9,10,0.55,0.14491376746189435,594,0.45,0.5333333333333333,0.45,0.8333333333333333,0.48333333333333334,1.1638109683990479,0.02114567756652832
0.3,1,7.74264,0.9,20,0.71,0.13686976778431872,22,0.9,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,1.170046615600586,0.021048498153686524
0.3,1,7.74264,0.9,50,0.71,0.1003327796219494,22,0.6166666666666667,0.7166666666666667,0.65,0.9,0.6666666666666666,1.1843831062316894,0.021218538284301758
0.3,1,27.8256,0.1,5,0.5933333333333333,0.1529705854077835,349,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.7845339775085449,0.021359825134277345
0.3,1,27.8256,0.1,10,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.7909004211425781,0.021327638626098634
0.3,1,27.8256,0.1,20,0.6900000000000001,0.12935738607954836,52,0.7,0.8166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7975887298583985,0.02100052833557129
0.3,1,27.8256,0.1,50,0.6133333333333333,0.1765093639316497,275,0.6166666666666667,0.7166666666666667,0.65,0.8,0.2833333333333333,0.8116525650024414,0.02114701271057129
0.3,1,27.8256,0.3,5,0.5933333333333334,0.12935738607954833,345,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.9544210433959961,0.021205854415893555
0.3,1,27.8256,0.3,10,0.6533333333333333,0.14772346537440229,121,0.5333333333333333,0.7166666666666667,0.55,0.9166666666666667,0.55,0.951155710220337,0.0211545467376709
0.3,1,27.8256,0.3,20,0.6699999999999999,0.1222020185321557,90,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.55,0.9603507995605469,0.021091556549072264
0.3,1,27.8256,0.3,50,0.6733333333333333,0.16719914938645938,78,0.7166666666666667,0.7166666666666667,0.65,0.9,0.3833333333333333,0.9767468452453614,0.021065568923950194
0.3,1,27.8256,0.5,5,0.5733333333333334,0.15297058540778352,476,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.3666666666666667,1.1252219676971436,0.021077394485473633
0.3,1,27.8256,0.5,10,0.6166666666666666,0.15018507101425083,261,0.5333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.55,1.1399543285369873,0.021326732635498048
0.3,1,27.8256,0.5,20,0.6466666666666667,0.13012814197295422,145,0.7,0.7166666666666667,0.45,0.8166666666666667,0.55,1.1369277954101562,0.021011734008789064
0.3,1,27.8256,0.5,50,0.6933333333333332,0.17688665548562135,50,0.7166666666666667,0.8166666666666667,0.65,0.9,0.3833333333333333,1.1552626609802246,0.02092595100402832
0.3,1,27.8256,0.7,5,0.5700000000000001,0.15216949614017766,478,0.5333333333333333,0.5166666666666667,0.6,0.8333333333333333,0.3666666666666667,1.294341230392456,0.02114877700805664
0.3,1,27.8256,0.7,10,0.5833333333333334,0.1312334645668635,394,0.45,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,1.303083848953247,0.021185541152954103
0.3,1,27.8256,0.7,20,0.65,0.14181364924121764,133,0.8,0.8166666666666667,0.45,0.6333333333333333,0.55,1.3091294765472412,0.022279834747314452
0.3,1,27.8256,0.7,50,0.6900000000000001,0.1392838827718412,52,0.7166666666666667,0.7166666666666667,0.65,0.9,0.4666666666666667,1.3235474109649659,0.021122026443481445
0.3,1,27.8256,0.9,5,0.5700000000000001,0.15216949614017766,478,0.5333333333333333,0.5166666666666667,0.6,0.8333333333333333,0.3666666666666667,1.402271032333374,0.021209526062011718
0.3,1,27.8256,0.9,10,0.5966666666666667,0.12710450643291749,329,0.45,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,1.4138133525848389,0.021201610565185547
0.3,1,27.8256,0.9,20,0.6566666666666667,0.13274871834493251,109,0.8,0.8166666666666667,0.55,0.6333333333333333,0.48333333333333334,1.4148663997650146,0.021039342880249022
0.3,1,27.8256,0.9,50,0.6699999999999999,0.08124038404635961,90,0.7166666666666667,0.6166666666666667,0.65,0.8,0.5666666666666667,1.4360141277313232,0.021109819412231445
0.3,1,100.0,0.1,5,0.5933333333333333,0.1529705854077835,349,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8248737812042236,0.02112092971801758
0.3,1,100.0,0.1,10,0.62,0.10666666666666667,222,0.45,0.7166666666666667,0.55,0.7333333333333334,0.65,0.829380464553833,0.021044397354125978
0.3,1,100.0,0.1,20,0.7066666666666667,0.10198039027185568,30,0.7,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8373963832855225,0.021125316619873047
0.3,1,100.0,0.1,50,0.6500000000000001,0.14944341180973264,132,0.7166666666666667,0.7166666666666667,0.65,0.8,0.3666666666666667,0.8508783340454101,0.021068668365478514
0.3,1,100.0,0.3,5,0.5933333333333333,0.1529705854077835,349,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.847266435623169,0.021097278594970702
0.3,1,100.0,0.3,10,0.6366666666666666,0.08259674462242579,190,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.65,0.8489106655120849,0.021109390258789062
0.3,1,100.0,0.3,20,0.67,0.1151810169544733,86,0.7,0.8166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.8582583427429199,0.020975351333618164
0.3,1,100.0,0.3,50,0.6133333333333333,0.1765093639316497,275,0.6166666666666667,0.7166666666666667,0.65,0.8,0.2833333333333333,0.8728055000305176,0.020969724655151366
0.3,1,100.0,0.5,5,0.5933333333333333,0.1529705854077835,349,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8820855140686035,0.02142791748046875
0.3,1,100.0,0.5,10,0.6366666666666667,0.09510228411791405,180,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.8892533302307128,0.021230220794677734
0.3,1,100.0,0.5,20,0.6733333333333332,0.12364824660660936,82,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8943887710571289,0.021113872528076172
0.3,1,100.0,0.5,50,0.6533333333333334,0.14313940369055927,117,0.7166666666666667,0.7166666666666667,0.65,0.8,0.3833333333333333,0.907646894454956,0.02123293876647949
0.3,1,100.0,0.7,5,0.6333333333333334,0.135400640077266,196,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.9411955356597901,0.021262359619140626
0.3,1,100.0,0.7,10,0.6366666666666666,0.08259674462242579,190,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.65,0.9426284790039062,0.021407461166381835
0.3,1,100.0,0.7,20,0.6866666666666665,0.11944315244779276,62,0.7,0.8166666666666667,0.55,0.8166666666666667,0.55,0.9474505424499512,0.02136340141296387
0.3,1,100.0,0.7,50,0.6366666666666666,0.14391355429948602,190,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.3833333333333333,0.9631221771240235,0.021044349670410155
0.3,1,100.0,0.9,5,0.5933333333333334,0.12935738607954833,345,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,1.0098139762878418,0.02107830047607422
