param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.4116006374359131,0.017244338989257812
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4317788600921631,0.017235279083251953
0.3,1,0.0129155,0.7,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.3990466117858887,0.019429969787597656
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.40068531036376953,0.017335891723632812
0.3,1,0.0129155,0.7,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.4105031967163086,0.01736598014831543
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.42387681007385253,0.01737666130065918
0.3,1,0.0129155,0.9,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39697513580322263,0.017218971252441408
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4009202480316162,0.017732667922973632
0.3,1,0.0129155,0.9,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.4100886344909668,0.017308616638183595
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4230345726013184,0.017378711700439455
0.3,1,0.0464159,0.1,5,0.6533333333333334,0.1142122779934121,232,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.65,0.41387553215026857,0.017331504821777345
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.1140175425099138,161,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.4170187473297119,0.017395877838134767
0.3,1,0.0464159,0.1,20,0.6466666666666667,0.16138291249213607,261,0.9166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.42244486808776854,0.01719346046447754
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4347562789916992,0.01732048988342285
0.3,1,0.0464159,0.3,5,0.5800000000000001,0.14583095236151566,616,0.55,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.45,0.41306514739990235,0.017333984375
0.3,1,0.0464159,0.3,10,0.56,0.17113996870657916,671,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.45,0.41711649894714353,0.01733078956604004
0.3,1,0.0464159,0.3,20,0.5800000000000001,0.11274356350191843,616,0.7333333333333334,0.45,0.65,0.6166666666666667,0.45,0.42136735916137696,0.01746673583984375
0.3,1,0.0464159,0.3,50,0.6533333333333333,0.13638181696985852,235,0.8333333333333333,0.7333333333333334,0.55,0.7,0.45,0.43671479225158694,0.017269468307495116
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.06960204339273703,416,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.39869298934936526,0.017104291915893556
0.3,1,0.0464159,0.5,10,0.6266666666666666,0.12183777921664712,414,0.8,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4051525592803955,0.017810297012329102
0.3,1,0.0464159,0.5,20,0.53,0.13638181696985854,751,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.65,0.55,0.4136631965637207,0.017456960678100587
0.3,1,0.0464159,0.5,50,0.5633333333333332,0.11421227799341208,665,0.7,0.3666666666666667,0.65,0.55,0.55,0.4298448085784912,0.01764364242553711
0.3,1,0.0464159,0.7,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.40363330841064454,0.017201900482177734
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4019909381866455,0.019133520126342774
0.3,1,0.0464159,0.7,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.41469454765319824,0.01742730140686035
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.42339696884155276,0.0172396183013916
0.3,1,0.0464159,0.9,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39691987037658694,0.017308902740478516
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4072296619415283,0.017471694946289064
0.3,1,0.0464159,0.9,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.41031932830810547,0.017411470413208008
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.42223920822143557,0.017276191711425783
0.3,1,0.16681,0.1,5,0.5900000000000001,0.1327487183449325,551,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.4416805744171143,0.017574405670166014
0.3,1,0.16681,0.1,10,0.7,0.09545214042184234,44,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4455268383026123,0.017389249801635743
0.3,1,0.16681,0.1,20,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4501372814178467,0.0170194149017334
0.3,1,0.16681,0.1,50,0.6866666666666668,0.11518101695447333,57,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.46378383636474607,0.017348670959472658
0.3,1,0.16681,0.3,5,0.5933333333333334,0.13358309939675916,530,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.4441525936126709,0.017385339736938475
0.3,1,0.16681,0.3,10,0.7066666666666667,0.1128420725320717,18,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.44727382659912107,0.017361783981323244
0.3,1,0.16681,0.3,20,0.6266666666666667,0.1036018017861337,398,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4525367259979248,0.01721363067626953
0.3,1,0.16681,0.3,50,0.6833333333333333,0.13038404810405302,71,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.47064909934997556,0.017264270782470705
0.3,1,0.16681,0.5,5,0.6866666666666668,0.13140268896284682,57,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.44591050148010253,0.017548465728759767
0.3,1,0.16681,0.5,10,0.6266666666666667,0.05830951894845301,398,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4511357307434082,0.017205095291137694
0.3,1,0.16681,0.5,20,0.6666666666666667,0.1520233900132184,131,0.9166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4535701751708984,0.017350006103515624
0.3,1,0.16681,0.5,50,0.72,0.10402991022884826,7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4674184799194336,0.017245912551879884
0.3,1,0.16681,0.7,5,0.6300000000000001,0.15613384571507155,374,0.55,0.8333333333333333,0.8,0.5166666666666667,0.45,0.4391174793243408,0.017406225204467773
0.3,1,0.16681,0.7,10,0.6666666666666666,0.09831920802501751,161,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.44112439155578614,0.017531299591064455
0.3,1,0.16681,0.7,20,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.44741392135620117,0.017645502090454103
0.3,1,0.16681,0.7,50,0.6600000000000001,0.15187714333192692,192,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.45,0.46320652961730957,0.01732468605041504
0.3,1,0.16681,0.9,5,0.6133333333333334,0.14079141387961913,432,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.43463859558105467,0.017570304870605468
0.3,1,0.16681,0.9,10,0.6133333333333334,0.12797569213634977,432,0.5333333333333333,0.65,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.47590007781982424,0.019156694412231445
0.3,1,0.16681,0.9,20,0.6333333333333334,0.05868938953886337,363,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.4995136737823486,0.019389820098876954
0.3,1,0.16681,0.9,50,0.71,0.11085526098877256,14,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.46195073127746583,0.017304706573486327
0.3,1,0.599484,0.1,5,0.5666666666666667,0.09545214042184234,659,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.5631824970245362,0.020363712310791017
0.3,1,0.599484,0.1,10,0.6799999999999999,0.11566234381931648,101,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.598210620880127,0.021457862854003907
0.3,1,0.599484,0.1,20,0.6833333333333333,0.09831920802501751,71,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.607759952545166,0.021388721466064454
0.3,1,0.599484,0.1,50,0.65,0.15018507101425083,242,0.9166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6289315700531006,0.021312713623046875
0.3,1,0.599484,0.3,5,0.6133333333333334,0.1450670343132596,432,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.6238450527191162,0.02157440185546875
0.3,1,0.599484,0.3,10,0.6666666666666667,0.12560962454277846,131,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.6246121406555176,0.021107053756713866
0.3,1,0.599484,0.3,20,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.630866003036499,0.021492147445678712
0.3,1,0.599484,0.3,50,0.65,0.15018507101425083,242,0.9166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6483101844787598,0.021326494216918946
0.3,1,0.599484,0.5,5,0.6333333333333334,0.1215638835254031,363,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.6301985263824463,0.021210479736328124
0.3,1,0.599484,0.5,10,0.6466666666666667,0.0635959467611297,261,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6313545227050781,0.02094607353210449
0.3,1,0.599484,0.5,20,0.7,0.0674948557710553,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6386081218719483,0.02089581489562988
0.3,1,0.599484,0.5,50,0.6866666666666668,0.11518101695447333,57,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6578470230102539,0.02152252197265625
0.3,1,0.599484,0.7,5,0.6166666666666667,0.1366260102127946,425,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6309767723083496,0.021384572982788085
0.3,1,0.599484,0.7,10,0.6466666666666667,0.0635959467611297,261,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6397840499877929,0.02114858627319336
0.3,1,0.599484,0.7,20,0.72,0.05906681715556451,7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.643329668045044,0.02138042449951172
0.3,1,0.599484,0.7,50,0.72,0.10402991022884826,7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6482509136199951,0.020862913131713866
0.3,1,0.599484,0.9,5,0.5966666666666667,0.12754084313139324,504,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6471652507781982,0.02144646644592285
0.3,1,0.599484,0.9,10,0.5966666666666667,0.12489995996796796,504,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.6555722236633301,0.021362161636352538
0.3,1,0.599484,0.9,20,0.7,0.0674948557710553,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6559665679931641,0.021161413192749022
0.3,1,0.599484,0.9,50,0.7233333333333334,0.10143416036468629,5,0.9166666666666667,0.65,0.7166666666666667,0.7,0.6333333333333333,0.6760743618011474,0.021448802947998048
0.3,1,2.15443,0.1,5,0.64,0.134412301024373,309,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.55,0.7086891651153564,0.02123885154724121
0.3,1,2.15443,0.1,10,0.6599999999999999,0.13232955494186138,194,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7119960308074951,0.021352863311767577
0.3,1,2.15443,0.1,20,0.6799999999999999,0.09683892697555967,101,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7184025764465332,0.021552324295043945
0.3,1,2.15443,0.1,50,0.6466666666666667,0.12128936932440165,261,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7367688179016113,0.021282529830932616
0.3,1,2.15443,0.3,5,0.6133333333333334,0.1450670343132596,432,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.7796966075897217,0.021180391311645508
0.3,1,2.15443,0.3,10,0.6466666666666667,0.1240071682515885,261,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7869701862335206,0.021509170532226562
0.3,1,2.15443,0.3,20,0.6833333333333333,0.0752772652709081,71,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7949580669403076,0.021515655517578124
0.3,1,2.15443,0.3,50,0.6666666666666667,0.13038404810405302,131,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8111634254455566,0.02129707336425781
0.3,1,2.15443,0.5,5,0.5933333333333334,0.13358309939675914,530,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,0.8246912002563477,0.021291589736938475
0.3,1,2.15443,0.5,10,0.7033333333333334,0.0725718035235908,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.842619800567627,0.021257638931274414
0.3,1,2.15443,0.5,20,0.6833333333333333,0.0752772652709081,71,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8362073421478271,0.02129993438720703
0.3,1,2.15443,0.5,50,0.6633333333333333,0.14352700094407325,170,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8544837474822998,0.021019697189331055
0.3,1,2.15443,0.7,5,0.5733333333333333,0.136055544213057,656,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.8589385986328125,0.02140054702758789
0.3,1,2.15443,0.7,10,0.6866666666666668,0.09333333333333332,57,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.856294822692871,0.021103048324584962
0.3,1,2.15443,0.7,20,0.6799999999999999,0.09392668535736914,101,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.8696064472198486,0.021213817596435546
0.3,1,2.15443,0.7,50,0.7033333333333334,0.10974718422102889,20,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.8866591453552246,0.02142333984375
0.3,1,2.15443,0.9,5,0.6333333333333334,0.1215638835254031,363,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.882221269607544,0.021600866317749025
0.3,1,2.15443,0.9,10,0.6266666666666667,0.10088497300281037,398,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.8869760036468506,0.021237993240356447
0.3,1,2.15443,0.9,20,0.6799999999999999,0.03858612300930076,101,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.8921953678131104,0.021408605575561523
0.3,1,2.15443,0.9,50,0.7033333333333334,0.12174654911833117,20,0.9166666666666667,0.55,0.7166666666666667,0.7,0.6333333333333333,0.9128224372863769,0.021243715286254884
0.3,1,7.74264,0.1,5,0.6,0.13038404810405294,497,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.55,0.7771789073944092,0.02245984077453613
0.3,1,7.74264,0.1,10,0.6833333333333333,0.10165300454651269,71,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7790377616882325,0.02134675979614258
0.3,1,7.74264,0.1,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7921298980712891,0.021148681640625
0.3,1,7.74264,0.1,50,0.6666666666666667,0.09189365834726813,131,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8016855716705322,0.02149195671081543
0.3,1,7.74264,0.3,5,0.5833333333333334,0.1140175425099138,602,0.7333333333333334,0.65,0.6333333333333333,0.45,0.45,0.9534083843231201,0.021166229248046876
0.3,1,7.74264,0.3,10,0.6433333333333333,0.15114378731672842,301,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.9609836578369141,0.021637582778930665
0.3,1,7.74264,0.3,20,0.65,0.10593499054713801,242,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.9724145889282226,0.021351194381713866
0.3,1,7.74264,0.3,50,0.63,0.1161416759345623,385,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9837113857269287,0.021268415451049804
0.3,1,7.74264,0.5,5,0.6133333333333334,0.1450670343132596,432,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,1.0302192211151122,0.02202010154724121
0.3,1,7.74264,0.5,10,0.6500000000000001,0.12337837015547833,240,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,1.0352645874023438,0.02151517868041992
0.3,1,7.74264,0.5,20,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,1.0431628227233887,0.021660614013671874
0.3,1,7.74264,0.5,50,0.63,0.1161416759345623,385,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.057114839553833,0.02172083854675293
0.3,1,7.74264,0.7,5,0.5933333333333334,0.13358309939675914,530,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,1.069631242752075,0.021266794204711913
0.3,1,7.74264,0.7,10,0.6666666666666667,0.12560962454277846,131,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.45,1.0798370838165283,0.02109050750732422
0.3,1,7.74264,0.7,20,0.6833333333333333,0.0752772652709081,71,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,1.0816989898681642,0.02139935493469238
0.3,1,7.74264,0.7,50,0.7033333333333334,0.11224972160321826,20,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,1.10260329246521,0.02102980613708496
0.3,1,7.74264,0.9,5,0.6133333333333334,0.1450670343132596,432,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.45,1.1881239891052247,0.021515464782714842
0.3,1,7.74264,0.9,10,0.6733333333333335,0.16110727964792765,115,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.55,1.1899754047393798,0.021319246292114256
0.3,1,7.74264,0.9,20,0.7,0.0674948557710553,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,1.2024191856384276,0.021619606018066406
0.3,1,7.74264,0.9,50,0.6666666666666667,0.09189365834726813,131,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,1.22264666557312,0.021285200119018556
0.3,1,27.8256,0.1,5,0.5800000000000001,0.1435270009440732,616,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.45,0.7734535217285157,0.021610450744628907
0.3,1,27.8256,0.1,10,0.6366666666666667,0.1367885635245546,317,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.7669129371643066,0.022422266006469727
0.3,1,27.8256,0.1,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7651988983154296,0.0214841365814209
0.3,1,27.8256,0.1,50,0.6466666666666667,0.12128936932440165,261,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7853781700134277,0.021638011932373045
0.3,1,27.8256,0.3,5,0.5800000000000001,0.09626352718795769,616,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.55,0.9128057479858398,0.021531438827514647
0.3,1,27.8256,0.3,10,0.7033333333333334,0.0725718035235908,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9151934623718262,0.02156410217285156
0.3,1,27.8256,0.3,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9254635334014892,0.0215850830078125
0.3,1,27.8256,0.3,50,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9428833961486817,0.021387004852294923
0.3,1,27.8256,0.5,5,0.6200000000000001,0.10923979738782627,417,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.55,1.033446979522705,0.02151646614074707
0.3,1,27.8256,0.5,10,0.6799999999999999,0.13182479955523457,101,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,1.0348634243011474,0.02140498161315918
0.3,1,27.8256,0.5,20,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0426110744476318,0.021599864959716795
0.3,1,27.8256,0.5,50,0.6833333333333333,0.13038404810405302,71,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,1.063558530807495,0.021117973327636718
0.3,1,27.8256,0.7,5,0.5833333333333334,0.1140175425099138,602,0.7333333333333334,0.65,0.6333333333333333,0.45,0.45,1.1593949317932128,0.021813678741455077
0.3,1,27.8256,0.7,10,0.6666666666666667,0.13824294235551812,131,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,1.156710720062256,0.02151355743408203
0.3,1,27.8256,0.7,20,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.1598589897155762,0.02137446403503418
0.3,1,27.8256,0.7,50,0.6866666666666668,0.1266666666666667,57,0.9166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,1.1790154933929444,0.021358251571655273
0.3,1,27.8256,0.9,5,0.58,0.09966610925150705,629,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.45,1.2329610347747804,0.021150732040405275
0.3,1,27.8256,0.9,10,0.6433333333333333,0.15114378731672842,301,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.45,1.2362255573272705,0.02127413749694824
0.3,1,27.8256,0.9,20,0.6833333333333333,0.09831920802501751,71,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.2432875633239746,0.021158313751220702
0.3,1,27.8256,0.9,50,0.6266666666666667,0.12978614889287857,398,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.2702632427215577,0.02145700454711914
0.3,1,100.0,0.1,5,0.5800000000000001,0.1435270009440732,616,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.45,0.8071258544921875,0.021371793746948243
0.3,1,100.0,0.1,10,0.5966666666666667,0.09683892697555968,504,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.8108363628387452,0.02132887840270996
0.3,1,100.0,0.1,20,0.63,0.10077477638553982,385,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8157543182373047,0.022385787963867188
0.3,1,100.0,0.1,50,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8408591270446777,0.021697044372558594
0.3,1,100.0,0.3,5,0.5800000000000001,0.1435270009440732,616,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.45,0.8238008975982666,0.021431446075439453
0.3,1,100.0,0.3,10,0.6366666666666667,0.1367885635245546,317,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.8251153469085694,0.02169656753540039
0.3,1,100.0,0.3,20,0.63,0.10077477638553982,385,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8262396812438965,0.021377182006835936
0.3,1,100.0,0.3,50,0.6633333333333333,0.09626352718795768,170,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8448494434356689,0.021177005767822266
0.3,1,100.0,0.5,5,0.5800000000000001,0.1435270009440732,616,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.45,0.8410985946655274,0.021606874465942384
0.3,1,100.0,0.5,10,0.6333333333333333,0.1215638835254031,372,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.8463807582855225,0.022545003890991212
0.3,1,100.0,0.5,20,0.63,0.10077477638553982,385,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8566357612609863,0.021380138397216798
0.3,1,100.0,0.5,50,0.6466666666666667,0.12128936932440165,261,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.870545768737793,0.021543407440185548
0.3,1,100.0,0.7,5,0.5800000000000001,0.1435270009440732,616,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.45,0.45,0.9073246479034424,0.021516180038452147
0.3,1,100.0,0.7,10,0.6900000000000001,0.1515109090315135,53,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.9102372646331787,0.021680688858032225
0.3,1,100.0,0.7,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9194078922271729,0.021439409255981444
0.3,1,100.0,0.7,50,0.6833333333333333,0.0752772652709081,71,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9309868812561035,0.02145867347717285
0.3,1,100.0,0.9,5,0.5800000000000001,0.09626352718795769,616,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.55,0.9640693664550781,0.02152590751647949
