param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5254076957702637,0.01719532012939453
sqrt,5,0.599484,0.5,50,0.7300000000000001,0.14922019523732927,163,1.0,0.6,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.5281758785247803,0.017137575149536132
sqrt,5,0.599484,0.7,5,0.6,0.153839743456191,645,0.8333333333333333,0.6,0.6333333333333333,0.5833333333333334,0.35,0.5327342987060547,0.018718481063842773
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.15755069730795299,320,1.0,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5329816818237305,0.017029809951782226
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.1222929088522943,294,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.534559679031372,0.01689300537109375
sqrt,5,0.599484,0.7,50,0.78,0.1305543735171076,19,1.0,0.6,0.7333333333333334,0.75,0.8166666666666667,0.5471112728118896,0.0175262451171875
sqrt,5,0.599484,0.9,5,0.64,0.10033277962194938,545,0.8333333333333333,0.6,0.6333333333333333,0.5833333333333334,0.55,0.5619883060455322,0.017451763153076172
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.16779617264870958,320,1.0,0.6,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.5619946479797363,0.017101144790649413
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.15832456116050558,172,1.0,0.6,0.6333333333333333,0.5833333333333334,0.8,0.5686460018157959,0.016966962814331056
sqrt,5,0.599484,0.9,50,0.7633333333333333,0.13840359661351131,40,1.0,0.6,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5664714336395263,0.016957950592041016
sqrt,5,2.15443,0.1,5,0.6866666666666666,0.12036980056845192,334,0.9,0.7,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5975956916809082,0.016980648040771484
sqrt,5,2.15443,0.1,10,0.6733333333333333,0.13358309939675922,370,0.9166666666666667,0.7,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.5990347862243652,0.017177915573120116
sqrt,5,2.15443,0.1,20,0.65,0.08498365855987974,487,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5995556354522705,0.017189216613769532
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.13646326326972483,79,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6035654067993164,0.01713528633117676
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.0671648055986996,590,0.7166666666666667,0.6,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6493794918060303,0.017192554473876954
sqrt,5,2.15443,0.3,10,0.6333333333333333,0.15092308563562365,569,0.9166666666666667,0.6,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.6515508174896241,0.016958284378051757
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.6558799266815185,0.016948175430297852
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.15253414918196737,193,1.0,0.6,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6545016765594482,0.01724724769592285
sqrt,5,2.15443,0.5,5,0.6666666666666666,0.05270462766947301,429,0.7166666666666667,0.6,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6674302101135254,0.017177677154541014
sqrt,5,2.15443,0.5,10,0.6333333333333333,0.097182531580755,569,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.669019079208374,0.017336177825927734
sqrt,5,2.15443,0.5,20,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.6728724479675293,0.01730337142944336
sqrt,5,2.15443,0.5,50,0.78,0.13880441875771343,19,1.0,0.6,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6744099140167237,0.01719803810119629
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.09854496999396324,628,0.7166666666666667,0.6,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.705512809753418,0.01717987060546875
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.10509255180289631,462,0.8166666666666667,0.6,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7113341808319091,0.017017221450805663
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.08393118874676113,462,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7130218029022217,0.01698470115661621
sqrt,5,2.15443,0.7,50,0.78,0.13880441875771343,19,1.0,0.6,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7144866466522217,0.01719675064086914
sqrt,5,2.15443,0.9,5,0.6333333333333334,0.08432740427115681,550,0.7333333333333334,0.6,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.7138489246368408,0.01691126823425293
sqrt,5,2.15443,0.9,10,0.6900000000000001,0.12498888839501786,294,0.9166666666666667,0.6,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.718438720703125,0.017012834548950195
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.10561986345169909,238,0.9,0.6,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7222596168518066,0.017361783981323244
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.1359738536958076,78,1.0,0.6,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7187488555908204,0.01708226203918457
sqrt,5,7.74264,0.1,5,0.7,0.105409255338946,256,0.9,0.6,0.6333333333333333,0.6666666666666666,0.7,0.6680291175842286,0.017154645919799805
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.6729977607727051,0.01714487075805664
sqrt,5,7.74264,0.1,20,0.65,0.08498365855987974,487,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.672776460647583,0.016954326629638673
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.13960261060914614,40,1.0,0.7,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.6781528472900391,0.0172452449798584
sqrt,5,7.74264,0.3,5,0.6499999999999999,0.0649786289653931,523,0.7166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.8182335376739502,0.01710972785949707
sqrt,5,7.74264,0.3,10,0.6333333333333333,0.097182531580755,569,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.821388053894043,0.017269039154052736
sqrt,5,7.74264,0.3,20,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.8207262992858887,0.016919660568237304
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.14360439485692011,172,1.0,0.6,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8250014305114746,0.017282676696777344
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.0671648055986996,590,0.7166666666666667,0.6,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.875793170928955,0.017000675201416016
sqrt,5,7.74264,0.5,10,0.61,0.10832051206181283,634,0.8,0.6,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.8843098640441894,0.017211437225341797
sqrt,5,7.74264,0.5,20,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.8851068019866943,0.017147159576416014
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.13646326326972483,79,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.888623046875,0.017124748229980467
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.0671648055986996,590,0.7166666666666667,0.6,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.9371213436126709,0.017000627517700196
sqrt,5,7.74264,0.7,10,0.65,0.08498365855987974,487,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.9397004604339599,0.017348241806030274
sqrt,5,7.74264,0.7,20,0.65,0.1433720877840438,487,0.9166666666666667,0.6,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.9387368202209473,0.017345142364501954
sqrt,5,7.74264,0.7,50,0.74,0.13686976778431875,100,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.9563505172729492,0.01753268241882324
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.038005847503304595,429,0.7166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.9757929801940918,0.017039918899536134
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.097182531580755,569,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.9662225246429443,0.017261695861816407
sqrt,5,7.74264,0.9,20,0.6733333333333333,0.1384838538522733,370,0.9166666666666667,0.6,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.9842500209808349,0.018120622634887694
sqrt,5,7.74264,0.9,50,0.78,0.13880441875771343,19,1.0,0.6,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9981844425201416,0.01784510612487793
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.11547005383792516,340,0.9,0.6,0.6333333333333333,0.5833333333333334,0.7,0.662292194366455,0.016994476318359375
sqrt,5,27.8256,0.1,10,0.63,0.09092121131323905,583,0.8,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.6633419036865235,0.017000961303710937
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.6639425754547119,0.017586803436279295
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.1557776192739723,126,1.0,0.6,0.7166666666666667,0.5666666666666667,0.8,0.6717396736145019,0.017048454284667967
sqrt,5,27.8256,0.3,5,0.7,0.105409255338946,256,0.9,0.6,0.6333333333333333,0.6666666666666666,0.7,0.7935871124267578,0.017333841323852538
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.7967599391937256,0.01705794334411621
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.7983060836791992,0.01707119941711426
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.13646326326972483,79,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8070573806762695,0.017044782638549805
sqrt,5,27.8256,0.5,5,0.7,0.105409255338946,256,0.9,0.6,0.6333333333333333,0.6666666666666666,0.7,0.9188782215118408,0.017307472229003907
sqrt,5,27.8256,0.5,10,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.9173573970794677,0.01714315414428711
sqrt,5,27.8256,0.5,20,0.65,0.08498365855987974,487,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.9203514099121094,0.01741504669189453
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.13646326326972483,79,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9236451625823975,0.01726875305175781
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.12472191289246473,429,0.9,0.6,0.6333333333333333,0.6666666666666666,0.5333333333333333,1.0126601219177247,0.017114019393920897
sqrt,5,27.8256,0.7,10,0.63,0.04642796092394706,583,0.7166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,1.0067453861236573,0.01705060005187988
sqrt,5,27.8256,0.7,20,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,1.007177209854126,0.017079877853393554
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.14360439485692011,172,1.0,0.6,0.7166666666666667,0.6666666666666666,0.6333333333333333,1.009230089187622,0.017106914520263673
sqrt,5,27.8256,0.9,5,0.63,0.061824123303304696,583,0.7166666666666667,0.6,0.6333333333333333,0.6666666666666666,0.5333333333333333,1.057654047012329,0.01712479591369629
sqrt,5,27.8256,0.9,10,0.65,0.08498365855987974,487,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,1.0624071121215821,0.01712479591369629
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.13719410418171119,525,0.9,0.6,0.6333333333333333,0.48333333333333334,0.6166666666666667,1.0681949138641358,0.017969751358032228
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.14360439485692011,172,1.0,0.6,0.7166666666666667,0.6666666666666666,0.6333333333333333,1.0655631065368651,0.017086315155029296
sqrt,5,100.0,0.1,5,0.6833333333333333,0.11547005383792516,340,0.9,0.6,0.6333333333333333,0.5833333333333334,0.7,0.7063154220581055,0.01710367202758789
sqrt,5,100.0,0.1,10,0.65,0.12909944487358058,487,0.9,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.7015807628631592,0.017170429229736328
sqrt,5,100.0,0.1,20,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.712681770324707,0.017470026016235353
sqrt,5,100.0,0.1,50,0.74,0.13686976778431875,100,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7088279247283935,0.017420196533203126
sqrt,5,100.0,0.3,5,0.6833333333333333,0.11547005383792516,340,0.9,0.6,0.6333333333333333,0.5833333333333334,0.7,0.713325309753418,0.017163801193237304
sqrt,5,100.0,0.3,10,0.65,0.12909944487358058,487,0.9,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.7179169654846191,0.017130661010742187
sqrt,5,100.0,0.3,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.7172136306762695,0.017055749893188477
sqrt,5,100.0,0.3,50,0.7966666666666666,0.13012814197295425,6,1.0,0.7,0.7166666666666667,0.6666666666666666,0.9,0.7292649745941162,0.017246246337890625
sqrt,5,100.0,0.5,5,0.6833333333333333,0.11547005383792516,340,0.9,0.6,0.6333333333333333,0.5833333333333334,0.7,0.760844612121582,0.01691884994506836
sqrt,5,100.0,0.5,10,0.67,0.16812693617224655,378,1.0,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.7551058769226074,0.017079782485961915
sqrt,5,100.0,0.5,20,0.6866666666666668,0.15755069730795299,320,1.0,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.7528845310211182,0.01719985008239746
sqrt,5,100.0,0.5,50,0.74,0.13686976778431875,100,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7560674667358398,0.017089462280273436
sqrt,5,100.0,0.7,5,0.7,0.105409255338946,256,0.9,0.6,0.6333333333333333,0.6666666666666666,0.7,0.8036233901977539,0.016915416717529295
sqrt,5,100.0,0.7,10,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.805631160736084,0.017089033126831056
sqrt,5,100.0,0.7,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.8106019973754883,0.01715879440307617
sqrt,5,100.0,0.7,50,0.7233333333333333,0.16316317667360558,186,1.0,0.6,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8119347095489502,0.017423582077026368
sqrt,5,100.0,0.9,5,0.7,0.105409255338946,256,0.9,0.6,0.6333333333333333,0.6666666666666666,0.7,0.851686429977417,0.01690330505371094
sqrt,5,100.0,0.9,10,0.6566666666666666,0.13274871834493254,444,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.55,0.8529719829559326,0.016915321350097656
sqrt,5,100.0,0.9,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.8570762157440186,0.0174349308013916
sqrt,5,100.0,0.9,50,0.7633333333333333,0.12036980056845192,40,1.0,0.7,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8561630725860596,0.0170748233795166
0.3,1,0.001,0.1,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39587602615356443,0.017243576049804688
0.3,1,0.001,0.1,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40228843688964844,0.017488813400268553
0.3,1,0.001,0.1,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.41011638641357423,0.01722888946533203
0.3,1,0.001,0.1,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.4256158351898193,0.017333602905273436
0.3,1,0.001,0.3,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.40362019538879396,0.017444133758544922
0.3,1,0.001,0.3,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4031548500061035,0.01716156005859375
0.3,1,0.001,0.3,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4143364429473877,0.017429590225219727
0.3,1,0.001,0.3,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42154245376586913,0.017440080642700195
0.3,1,0.001,0.5,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39490222930908203,0.017054986953735352
0.3,1,0.001,0.5,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40187506675720214,0.017527675628662108
0.3,1,0.001,0.5,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.41098728179931643,0.017824840545654298
0.3,1,0.001,0.5,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.4237004280090332,0.01736769676208496
0.3,1,0.001,0.7,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39554924964904786,0.01734638214111328
0.3,1,0.001,0.7,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.39873013496398924,0.017737770080566408
0.3,1,0.001,0.7,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4132249355316162,0.017569303512573242
0.3,1,0.001,0.7,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.4225398063659668,0.017481279373168946
0.3,1,0.001,0.9,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3940077781677246,0.01743426322937012
0.3,1,0.001,0.9,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4004676818847656,0.017272377014160158
0.3,1,0.001,0.9,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4098813533782959,0.017290449142456053
0.3,1,0.001,0.9,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42142839431762696,0.01703643798828125
0.3,1,0.00359381,0.1,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3957327365875244,0.017187213897705077
0.3,1,0.00359381,0.1,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.39883952140808104,0.017656421661376952
0.3,1,0.00359381,0.1,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.411722993850708,0.017499685287475586
0.3,1,0.00359381,0.1,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42127461433410646,0.017235946655273438
0.3,1,0.00359381,0.3,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3960740566253662,0.017188882827758788
0.3,1,0.00359381,0.3,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.3991654396057129,0.017345142364501954
0.3,1,0.00359381,0.3,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.41639204025268556,0.017361164093017578
0.3,1,0.00359381,0.3,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42050871849060056,0.017302274703979492
0.3,1,0.00359381,0.5,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39522390365600585,0.017458534240722655
0.3,1,0.00359381,0.5,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4006654262542725,0.017023706436157228
0.3,1,0.00359381,0.5,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.40934343338012696,0.017119359970092774
0.3,1,0.00359381,0.5,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42214393615722656,0.01733107566833496
0.3,1,0.00359381,0.7,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3962049961090088,0.01697430610656738
0.3,1,0.00359381,0.7,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.400369930267334,0.017349958419799805
0.3,1,0.00359381,0.7,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.409285831451416,0.017444801330566407
0.3,1,0.00359381,0.7,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42157902717590334,0.01713848114013672
0.3,1,0.00359381,0.9,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3946826934814453,0.017621898651123048
0.3,1,0.00359381,0.9,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40239663124084474,0.017352771759033204
0.3,1,0.00359381,0.9,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4116374492645264,0.01748185157775879
0.3,1,0.00359381,0.9,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42501044273376465,0.017212295532226564
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.1161416759345623,580,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.4035951614379883,0.01712489128112793
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.09809292646374775,442,0.8166666666666667,0.6,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.40823163986206057,0.017138576507568358
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.14313940369055927,434,0.9,0.6,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4137674331665039,0.017290258407592775
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.12382783747337807,340,0.9,0.6,0.6333333333333333,0.55,0.7333333333333334,0.42789134979248045,0.017242240905761718
0.3,1,0.0129155,0.3,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39744043350219727,0.0174957275390625
0.3,1,0.0129155,0.3,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.4089960098266602,0.01792283058166504
0.3,1,0.0129155,0.3,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.42277278900146487,0.01797785758972168
0.3,1,0.0129155,0.3,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.4239022254943848,0.01744561195373535
0.3,1,0.0129155,0.5,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.39647207260131834,0.01747608184814453
0.3,1,0.0129155,0.5,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40062923431396485,0.01736478805541992
0.3,1,0.0129155,0.5,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4179823875427246,0.017571735382080077
0.3,1,0.0129155,0.5,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42423052787780763,0.017361783981323244
0.3,1,0.0129155,0.7,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.3962520122528076,0.017374372482299803
0.3,1,0.0129155,0.7,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40074429512023924,0.017252302169799803
0.3,1,0.0129155,0.7,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4106623649597168,0.017269182205200195
0.3,1,0.0129155,0.7,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.4236361026763916,0.017402076721191408
0.3,1,0.0129155,0.9,5,0.7066666666666667,0.18336363385966759,220,0.8166666666666667,0.8,0.9,0.6333333333333333,0.3833333333333333,0.396535587310791,0.01759510040283203
0.3,1,0.0129155,0.9,10,0.7366666666666667,0.14696938456699069,126,0.8,0.8,0.9,0.7166666666666667,0.4666666666666667,0.40015473365783694,0.017465543746948243
0.3,1,0.0129155,0.9,20,0.6533333333333334,0.17524585904126558,446,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.4101723670959473,0.017361831665039063
0.3,1,0.0129155,0.9,50,0.6166666666666668,0.10327955589886445,607,0.65,0.7166666666666667,0.7166666666666667,0.45,0.55,0.42503833770751953,0.017302465438842774
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.24689178916188279,590,0.9166666666666667,0.6,0.9,0.3833333333333333,0.3333333333333333,0.41133913993835447,0.017425680160522462
0.3,1,0.0464159,0.1,10,0.7,0.1329160135825126,256,0.8166666666666667,0.6,0.9,0.5666666666666667,0.6166666666666667,0.41710700988769533,0.017224788665771484
0.3,1,0.0464159,0.1,20,0.72,0.09451631252505216,195,0.8166666666666667,0.6,0.8166666666666667,0.75,0.6166666666666667,0.41837143898010254,0.017095565795898438
0.3,1,0.0464159,0.1,50,0.8133333333333335,0.13759844960366863,2,1.0,0.6,0.7333333333333334,0.8333333333333333,0.9,0.4331718921661377,0.017369985580444336
