param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.72,0.08717797887081342,243,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.5535432815551757,0.01725659370422363
sqrt,5,0.599484,0.7,50,0.7766666666666666,0.10572501018102473,70,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5567202091217041,0.017252206802368164
sqrt,5,0.599484,0.9,5,0.65,0.13984117975602023,416,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5,0.5896147727966309,0.01710371971130371
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.12382783747337804,397,0.8166666666666667,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5902997970581054,0.017365074157714842
sqrt,5,0.599484,0.9,20,0.7166666666666666,0.11595018087284056,273,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5916735172271729,0.017320966720581053
sqrt,5,0.599484,0.9,50,0.77,0.11566234381931649,90,0.7166666666666667,0.9,0.9,0.7333333333333334,0.6,0.5949915885925293,0.017412710189819335
sqrt,5,2.15443,0.1,5,0.61,0.061101009266077845,560,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7,0.590899133682251,0.01767439842224121
sqrt,5,2.15443,0.1,10,0.7233333333333334,0.0646357314322177,231,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5913585662841797,0.01725034713745117
sqrt,5,2.15443,0.1,20,0.72,0.1161416759345623,243,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5902462959289551,0.01733365058898926
sqrt,5,2.15443,0.1,50,0.7966666666666667,0.11990737165736635,22,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.593848180770874,0.017342281341552735
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.060184900284225955,507,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6376049995422364,0.017264318466186524
sqrt,5,2.15443,0.3,10,0.7,0.12337837015547831,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6390183448791504,0.017405128479003905
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.06960204339273697,231,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6399254322052002,0.01742105484008789
sqrt,5,2.15443,0.3,50,0.74,0.13767917618708925,173,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6401590347290039,0.01724700927734375
sqrt,5,2.15443,0.5,5,0.6300000000000001,0.07102425250887504,488,0.6333333333333333,0.55,0.7166666666666667,0.55,0.7,0.6711419105529786,0.017148399353027345
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.13824294235551815,344,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.6766321182250976,0.018843698501586913
sqrt,5,2.15443,0.5,20,0.76,0.11718930554164633,109,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6,0.6730563640594482,0.017183208465576173
sqrt,5,2.15443,0.5,50,0.7966666666666667,0.11990737165736635,22,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.6763957977294922,0.017451906204223634
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.08844332774281065,488,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7152688503265381,0.017186832427978516
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.13678856352455462,287,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.718202781677246,0.017350149154663087
sqrt,5,2.15443,0.7,20,0.7366666666666666,0.14959203781544586,208,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7196709632873535,0.017441225051879884
sqrt,5,2.15443,0.7,50,0.7933333333333334,0.11671427600007733,36,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6,0.7215136528015137,0.017348623275756835
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.10718623460542352,362,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.7669055938720704,0.017039060592651367
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.1371941041817112,362,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.7668997764587402,0.0172274112701416
sqrt,5,2.15443,0.9,20,0.7566666666666666,0.14087031072743628,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7703965187072754,0.01733698844909668
sqrt,5,2.15443,0.9,50,0.7933333333333332,0.10143416036468626,50,0.8166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,0.7728244304656983,0.017149734497070312
sqrt,5,7.74264,0.1,5,0.6133333333333333,0.053124591501697405,545,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.6417531967163086,0.017139768600463866
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.04216370213557842,344,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6418879508972168,0.01721158027648926
sqrt,5,7.74264,0.1,20,0.7,0.1206464071390257,300,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6458670139312744,0.017142486572265626
sqrt,5,7.74264,0.1,50,0.7366666666666667,0.12265579661982733,189,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6480264663696289,0.017136001586914064
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.05416025603090639,488,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.7501702785491944,0.017372846603393555
sqrt,5,7.74264,0.3,10,0.7066666666666668,0.11671427600007726,283,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6,0.7509680271148682,0.017330455780029296
sqrt,5,7.74264,0.3,20,0.6866666666666666,0.10718623460542352,343,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,0.7507286548614502,0.01737060546875
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.14087031072743628,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7550120830535889,0.017250680923461915
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.060184900284225955,507,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8055388927459717,0.017053604125976562
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.05577733510227174,344,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.8102327823638916,0.017185544967651366
sqrt,5,7.74264,0.5,20,0.7433333333333334,0.11382247385975915,166,0.9166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.80976881980896,0.017118310928344725
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.12265579661982733,189,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.810645580291748,0.016991949081420897
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.0674948557710553,405,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8496063709259033,0.017418050765991212
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.1115546702045434,344,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8516300678253174,0.017544937133789063
sqrt,5,7.74264,0.7,20,0.72,0.1161416759345623,243,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8538983345031739,0.0173433780670166
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.14959203781544586,208,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8543741226196289,0.017206096649169923
sqrt,5,7.74264,0.9,5,0.6133333333333335,0.07774602526460397,544,0.55,0.55,0.7166666666666667,0.55,0.7,0.9646517753601074,0.018082094192504884
sqrt,5,7.74264,0.9,10,0.7233333333333333,0.08666666666666666,240,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.976801586151123,0.017541980743408202
sqrt,5,7.74264,0.9,20,0.7966666666666666,0.15253414918196734,29,0.8166666666666667,0.9166666666666667,1.0,0.65,0.6,0.9598920822143555,0.01760377883911133
sqrt,5,7.74264,0.9,50,0.74,0.13767917618708925,173,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9645020008087158,0.017466115951538085
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.053124591501697405,545,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.653282880783081,0.017113399505615235
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.06944222218666554,423,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.6540585517883301,0.01720719337463379
sqrt,5,27.8256,0.1,20,0.7,0.1206464071390257,300,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.653462266921997,0.017283916473388672
sqrt,5,27.8256,0.1,50,0.7533333333333333,0.13719410418171119,136,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5,0.6583685874938965,0.017243051528930665
sqrt,5,27.8256,0.3,5,0.6133333333333333,0.053124591501697405,545,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7479392528533936,0.017114591598510743
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.04216370213557842,344,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7528407096862793,0.017293214797973633
sqrt,5,27.8256,0.3,20,0.7,0.1206464071390257,300,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7528617858886719,0.017284488677978514
sqrt,5,27.8256,0.3,50,0.7533333333333333,0.13719410418171119,136,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5,0.7567807197570801,0.017141246795654298
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.11025223605694152,545,0.4666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8,0.8272458553314209,0.017380428314208985
sqrt,5,27.8256,0.5,10,0.7233333333333334,0.0646357314322177,231,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8271437168121338,0.017571163177490235
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.10666666666666667,287,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.829814100265503,0.01708974838256836
sqrt,5,27.8256,0.5,50,0.7933333333333333,0.11671427600007733,37,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.6,0.8290004730224609,0.01720905303955078
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.07498147919467994,507,0.5333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.7,0.8413664340972901,0.01728363037109375
sqrt,5,27.8256,0.7,10,0.7433333333333334,0.07859884081701062,166,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8403131008148194,0.01710543632507324
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.1323295549418614,231,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.846312427520752,0.01730337142944336
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.12265579661982733,189,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8423784255981446,0.017441225051879884
sqrt,5,27.8256,0.9,5,0.65,0.08563488385776755,416,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.8,0.9150044441223144,0.017101287841796875
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.12400716825158847,287,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.9187625408172607,0.017080354690551757
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.07845734863959879,341,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.9190476894378662,0.017250490188598634
sqrt,5,27.8256,0.9,50,0.7933333333333333,0.11671427600007733,37,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.6,0.9395877838134765,0.01720561981201172
sqrt,5,100.0,0.1,5,0.6133333333333333,0.053124591501697405,545,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.6994001865386963,0.017337989807128907
sqrt,5,100.0,0.1,10,0.6666666666666667,0.0960324019392529,397,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.6980652809143066,0.01769886016845703
sqrt,5,100.0,0.1,20,0.6833333333333333,0.10852547064066473,344,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6987698078155518,0.01783413887023926
sqrt,5,100.0,0.1,50,0.7366666666666667,0.12265579661982733,189,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7010335922241211,0.017100095748901367
sqrt,5,100.0,0.3,5,0.6333333333333334,0.08881941729649487,454,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8,0.7017838478088378,0.017128610610961915
sqrt,5,100.0,0.3,10,0.7066666666666667,0.08730533902472529,285,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.7062317848205566,0.017441606521606444
sqrt,5,100.0,0.3,20,0.7166666666666667,0.12952906151816965,264,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7042509555816651,0.01701216697692871
sqrt,5,100.0,0.3,50,0.7533333333333333,0.13719410418171119,136,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5,0.7081417560577392,0.01701054573059082
sqrt,5,100.0,0.5,5,0.6133333333333333,0.053124591501697405,545,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7248698234558105,0.017310619354248047
sqrt,5,100.0,0.5,10,0.6833333333333333,0.08027729719194865,344,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.7257114887237549,0.01733846664428711
sqrt,5,100.0,0.5,20,0.7166666666666667,0.12952906151816965,264,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7264553070068359,0.017247772216796874
sqrt,5,100.0,0.5,50,0.7366666666666667,0.12265579661982733,189,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7292134284973144,0.017120790481567384
sqrt,5,100.0,0.7,5,0.6133333333333333,0.053124591501697405,545,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7523168087005615,0.017230796813964843
sqrt,5,100.0,0.7,10,0.6666666666666666,0.0674948557710553,405,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7582544803619384,0.017273426055908203
sqrt,5,100.0,0.7,20,0.72,0.13224556283251582,243,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7579490184783936,0.01729273796081543
sqrt,5,100.0,0.7,50,0.7366666666666667,0.12265579661982733,189,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.7604258060455322,0.01715741157531738
sqrt,5,100.0,0.9,5,0.6133333333333333,0.053124591501697405,545,0.5666666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.8025191783905029,0.01697230339050293
sqrt,5,100.0,0.9,10,0.6633333333333333,0.052068331172711056,408,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.8082638263702393,0.016924381256103516
sqrt,5,100.0,0.9,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8075338363647461,0.017285537719726563
sqrt,5,100.0,0.9,50,0.7733333333333332,0.14007934259633795,85,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.5,0.8092923641204834,0.017036247253417968
0.3,1,0.001,0.1,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39776859283447263,0.017111873626708983
0.3,1,0.001,0.1,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.40747790336608886,0.017438650131225586
0.3,1,0.001,0.1,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41051688194274905,0.017098426818847656
0.3,1,0.001,0.1,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.4236889362335205,0.017221355438232423
0.3,1,0.001,0.3,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39739251136779785,0.017050504684448242
0.3,1,0.001,0.3,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.40170559883117674,0.017466306686401367
0.3,1,0.001,0.3,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41130495071411133,0.017568445205688475
0.3,1,0.001,0.3,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42340288162231443,0.01736292839050293
0.3,1,0.001,0.5,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39652218818664553,0.01758265495300293
0.3,1,0.001,0.5,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.40201311111450194,0.017252540588378905
0.3,1,0.001,0.5,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.40987424850463866,0.01735825538635254
0.3,1,0.001,0.5,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42418465614318845,0.017224979400634766
0.3,1,0.001,0.7,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.3990659713745117,0.01706223487854004
0.3,1,0.001,0.7,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.40116286277770996,0.017469501495361327
0.3,1,0.001,0.7,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.40969171524047854,0.017704582214355467
0.3,1,0.001,0.7,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.4228184700012207,0.017298412322998048
0.3,1,0.001,0.9,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39814443588256837,0.01709275245666504
0.3,1,0.001,0.9,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.40114607810974123,0.017214488983154298
0.3,1,0.001,0.9,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41239280700683595,0.01743149757385254
0.3,1,0.001,0.9,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42270498275756835,0.017427635192871094
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.3975644111633301,0.017519521713256835
0.3,1,0.00359381,0.1,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4017968654632568,0.017475605010986328
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41277427673339845,0.017538070678710938
0.3,1,0.00359381,0.1,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.4236439228057861,0.017400693893432618
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.3982237339019775,0.017143440246582032
0.3,1,0.00359381,0.3,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4057170867919922,0.01772160530090332
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41106743812561036,0.01738629341125488
0.3,1,0.00359381,0.3,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.423185396194458,0.01721534729003906
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.3958926200866699,0.01779637336730957
0.3,1,0.00359381,0.5,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4011105537414551,0.017508745193481445
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41002764701843264,0.017391347885131837
0.3,1,0.00359381,0.5,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42352733612060545,0.01744976043701172
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39827594757080076,0.017121648788452147
0.3,1,0.00359381,0.7,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.402200984954834,0.01722102165222168
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.40991601943969724,0.01721043586730957
0.3,1,0.00359381,0.7,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42485294342041013,0.017578744888305665
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39718122482299806,0.017330741882324217
0.3,1,0.00359381,0.9,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4019930362701416,0.017342615127563476
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.4091641426086426,0.01741657257080078
0.3,1,0.00359381,0.9,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42546968460083007,0.017253017425537108
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.09104333522498444,507,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.5,0.40293869972229,0.017093944549560546
0.3,1,0.0129155,0.1,10,0.8,0.050552502960343665,20,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.4100829601287842,0.017212915420532226
0.3,1,0.0129155,0.1,20,0.8166666666666668,0.11595018087284056,10,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4137992858886719,0.017211294174194335
0.3,1,0.0129155,0.1,50,0.7966666666666666,0.15398412616601465,29,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.42891249656677244,0.01703300476074219
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.3990157604217529,0.01748213768005371
0.3,1,0.0129155,0.3,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4018728256225586,0.017298507690429687
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.4130427837371826,0.017391252517700195
0.3,1,0.0129155,0.3,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42478117942810056,0.01741371154785156
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.398052978515625,0.01717367172241211
0.3,1,0.0129155,0.5,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.40306458473205564,0.017162799835205078
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41344633102416994,0.01750645637512207
0.3,1,0.0129155,0.5,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42414326667785646,0.017288398742675782
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39781737327575684,0.017225122451782225
0.3,1,0.0129155,0.7,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4040981292724609,0.01776409149169922
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.4137408256530762,0.017293310165405272
0.3,1,0.0129155,0.7,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.42505273818969724,0.017407035827636717
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.06960204339273703,324,0.7,0.7166666666666667,0.8,0.6333333333333333,0.6,0.39955859184265136,0.017307043075561523
0.3,1,0.0129155,0.9,10,0.6333333333333333,0.14414498873626436,456,0.6,0.5166666666666667,0.9,0.65,0.5,0.4047848701477051,0.017166996002197267
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.06182412330330469,708,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.41370372772216796,0.017571687698364258
0.3,1,0.0129155,0.9,50,0.5633333333333332,0.1175679472569893,728,0.6166666666666667,0.6333333333333333,0.7,0.3666666666666667,0.5,0.4250626087188721,0.017371082305908205
0.3,1,0.0464159,0.1,5,0.5700000000000001,0.12310790208412924,708,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.4178983211517334,0.01720733642578125
0.3,1,0.0464159,0.1,10,0.68,0.20066555924389884,360,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.45,0.5,0.4191140651702881,0.01743030548095703
0.3,1,0.0464159,0.1,20,0.7933333333333333,0.15333333333333335,37,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.4222705364227295,0.017389392852783202
0.3,1,0.0464159,0.1,50,0.7500000000000001,0.1605545943838973,151,0.9166666666666667,0.9,0.8,0.6333333333333333,0.5,0.43631916046142577,0.01720595359802246
0.3,1,0.0464159,0.3,5,0.6366666666666667,0.07986099033807294,452,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.4176332473754883,0.017170238494873046
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.10624918300339481,70,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.4254760265350342,0.017119216918945312
