param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6866666666666666,0.11075498483890765,262,0.8166666666666667,0.65,0.8166666666666667,0.55,0.6,0.5947015285491943,0.019994211196899415
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.08393118874676114,384,0.6333333333333333,0.55,0.8,0.65,0.6,0.5971828937530518,0.020168590545654296
sqrt,5,0.599484,0.7,50,0.7566666666666667,0.15513435037626797,23,0.9166666666666667,0.55,0.8,0.9166666666666667,0.6000000000000001,0.6022994995117188,0.01983489990234375
sqrt,5,0.599484,0.9,5,0.6466666666666666,0.15999999999999998,399,0.8166666666666667,0.65,0.8166666666666667,0.55,0.4,0.6126699924468995,0.02007598876953125
sqrt,5,0.599484,0.9,10,0.7266666666666667,0.11766241729815193,81,0.8333333333333333,0.65,0.9,0.65,0.6,0.6130533218383789,0.02014470100402832
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.09368979548370132,313,0.6333333333333333,0.55,0.8,0.75,0.6,0.615431833267212,0.01989140510559082
sqrt,5,0.599484,0.9,50,0.7,0.14414498873626433,224,0.8333333333333333,0.55,0.8,0.8166666666666667,0.5,0.6175591468811035,0.020132017135620118
sqrt,5,2.15443,0.1,5,0.65,0.21369760566432808,374,0.9166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.30000000000000004,0.6624871253967285,0.019896697998046876
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.15832456116050558,165,0.75,0.55,0.8166666666666667,0.9166666666666667,0.5,0.6650866508483887,0.019849491119384766
sqrt,5,2.15443,0.1,20,0.5399999999999999,0.12183777921664712,767,0.3833333333333333,0.65,0.6166666666666667,0.65,0.4,0.6671876430511474,0.019914722442626952
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.08259674462242578,384,0.7333333333333334,0.65,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.6759101867675781,0.020042943954467773
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.14220486005134358,496,0.4666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.5,0.7132201194763184,0.020019912719726564
sqrt,5,2.15443,0.3,10,0.5766666666666667,0.12409673645990855,634,0.55,0.4666666666666667,0.8166666666666667,0.55,0.5,0.7065766334533692,0.019945335388183594
sqrt,5,2.15443,0.3,20,0.6666666666666667,0.08628119403696521,313,0.8333333333333333,0.65,0.6,0.65,0.6,0.7094444751739502,0.020070791244506836
sqrt,5,2.15443,0.3,50,0.65,0.10381607668264953,374,0.8333333333333333,0.65,0.5166666666666667,0.65,0.6000000000000001,0.7148779392242431,0.020094013214111327
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.15326085243430196,364,0.4666666666666667,0.65,0.8166666666666667,0.8333333333333333,0.5,0.7640803813934326,0.01992311477661133
sqrt,5,2.15443,0.5,10,0.71,0.12319812408384218,153,0.8333333333333333,0.75,0.8166666666666667,0.65,0.5,0.7672498226165771,0.019849348068237304
sqrt,5,2.15443,0.5,20,0.7066666666666668,0.08069145624606802,160,0.8333333333333333,0.65,0.7,0.75,0.6,0.7680868148803711,0.019994783401489257
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.03055050463303895,178,0.7333333333333334,0.65,0.7,0.7333333333333334,0.7,0.7725022792816162,0.019927310943603515
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.12622730819174324,533,0.4666666666666667,0.65,0.8166666666666667,0.55,0.5,0.8046113014221191,0.01994795799255371
sqrt,5,2.15443,0.7,10,0.7133333333333334,0.11274356350191841,151,0.9166666666666667,0.75,0.65,0.65,0.6000000000000001,0.8167289733886719,0.019948196411132813
sqrt,5,2.15443,0.7,20,0.61,0.08602325267042626,503,0.45,0.65,0.6,0.65,0.7,0.8134890079498291,0.020148611068725585
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.09999999999999996,269,0.7333333333333334,0.55,0.7,0.8333333333333333,0.6000000000000001,0.8125171661376953,0.020040178298950197
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.19072959334559958,419,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.8683285236358642,0.019860219955444337
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.08856886837057616,358,0.75,0.65,0.7333333333333334,0.65,0.5,0.8719844341278076,0.019872236251831054
sqrt,5,2.15443,0.9,20,0.7266666666666666,0.0764489662745314,84,0.8333333333333333,0.65,0.8,0.65,0.7,0.8728684425354004,0.019971513748168947
sqrt,5,2.15443,0.9,50,0.7,0.12156388352540311,224,0.8333333333333333,0.65,0.7,0.8166666666666667,0.5,0.8766211032867431,0.020013713836669923
sqrt,5,7.74264,0.1,5,0.6466666666666666,0.14734690736866896,399,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.7383724212646484,0.020008230209350587
sqrt,5,7.74264,0.1,10,0.5466666666666666,0.15719768163402126,714,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.8333333333333333,0.5,0.7413252353668213,0.020114040374755858
sqrt,5,7.74264,0.1,20,0.6133333333333334,0.05811865258054232,497,0.65,0.65,0.6166666666666667,0.65,0.5,0.7427476406097412,0.019989013671875
sqrt,5,7.74264,0.1,50,0.65,0.07378647873726218,374,0.7333333333333334,0.65,0.5166666666666667,0.65,0.7,0.7473262310028076,0.020104217529296874
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.21628170930011115,328,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.8638441085815429,0.01996192932128906
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.1459071241882619,358,0.75,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8662424564361573,0.019817066192626954
sqrt,5,7.74264,0.3,20,0.7066666666666668,0.11135528725660047,160,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.8666176319122314,0.019965600967407227
sqrt,5,7.74264,0.3,50,0.6133333333333334,0.09333333333333332,497,0.65,0.65,0.5166666666666667,0.75,0.5,0.8694079875946045,0.019966316223144532
sqrt,5,7.74264,0.5,5,0.5733333333333333,0.18517259216441534,636,0.4666666666666667,0.55,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.9208929061889648,0.019984722137451172
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.14643921757659198,424,0.55,0.4666666666666667,0.9,0.65,0.6,0.9209599494934082,0.0199307918548584
sqrt,5,7.74264,0.5,20,0.67,0.08393118874676112,306,0.8333333333333333,0.65,0.6166666666666667,0.65,0.6,0.9244851112365723,0.019906330108642577
sqrt,5,7.74264,0.5,50,0.6500000000000001,0.04594682917363407,372,0.65,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9279278755187989,0.020127153396606444
sqrt,5,7.74264,0.7,5,0.6366666666666667,0.12578641509408803,419,0.5666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.5,1.0011178493499755,0.020076751708984375
sqrt,5,7.74264,0.7,10,0.58,0.11125546178852425,616,0.55,0.5666666666666667,0.7333333333333334,0.65,0.4,1.0049697399139403,0.019838571548461914
sqrt,5,7.74264,0.7,20,0.7266666666666668,0.06200358412579423,76,0.8333333333333333,0.65,0.7,0.75,0.7,1.0115708351135253,0.020063066482543947
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.05517648452415614,262,0.7333333333333334,0.65,0.7,0.75,0.6000000000000001,1.012238073348999,0.020119762420654295
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.15326085243430196,364,0.4666666666666667,0.65,0.8166666666666667,0.8333333333333333,0.5,1.0917292594909669,0.019911909103393556
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.11575836902790225,358,0.75,0.5666666666666667,0.8166666666666667,0.65,0.5,1.0927110195159913,0.02058262825012207
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.0798609903380729,248,0.8333333333333333,0.65,0.7,0.65,0.6,1.0951587677001953,0.02002410888671875
sqrt,5,7.74264,0.9,50,0.67,0.05099019513592784,306,0.65,0.65,0.7,0.75,0.6,1.0967784881591798,0.019970512390136717
sqrt,5,27.8256,0.1,5,0.5599999999999999,0.18577166390790362,709,0.6333333333333333,0.4,0.65,0.8166666666666667,0.30000000000000004,0.7547869682312012,0.020245695114135744
sqrt,5,27.8256,0.1,10,0.64,0.14854853303438126,413,0.65,0.6666666666666666,0.3666666666666667,0.8166666666666667,0.7,0.7534652709960937,0.019775247573852538
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.10718623460542351,340,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.5,0.7596067905426025,0.02009124755859375
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.05163977794943225,269,0.7333333333333334,0.65,0.6,0.7333333333333334,0.7,0.7562683582305908,0.01996312141418457
sqrt,5,27.8256,0.3,5,0.6466666666666666,0.14734690736866896,399,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.8748902797698974,0.01992802619934082
sqrt,5,27.8256,0.3,10,0.5466666666666666,0.15719768163402126,714,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.8333333333333333,0.5,0.8817389011383057,0.0198972225189209
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.08653836657164778,248,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.6,0.8853456974029541,0.020032882690429688
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.06000000000000001,340,0.7333333333333334,0.65,0.6,0.7333333333333334,0.6000000000000001,0.8861332416534424,0.020038795471191407
sqrt,5,27.8256,0.5,5,0.6666666666666666,0.21628170930011115,328,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.9393669605255127,0.01927976608276367
sqrt,5,27.8256,0.5,10,0.6,0.12780193008453875,530,0.6666666666666666,0.55,0.4666666666666667,0.8166666666666667,0.5,0.9359225273132324,0.019145917892456055
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.11421227799341206,431,0.8333333333333333,0.65,0.6166666666666667,0.55,0.5,0.946169376373291,0.019661712646484374
sqrt,5,27.8256,0.5,50,0.6333333333333334,0.07601169500660918,421,0.65,0.65,0.5166666666666667,0.75,0.6000000000000001,0.9204278945922851,0.019217395782470705
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.21628170930011115,328,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.9010097980499268,0.01761517524719238
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.1161416759345623,364,0.6666666666666666,0.55,0.7333333333333334,0.8166666666666667,0.5,0.9065630435943604,0.018121814727783202
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.1351542328847553,248,0.9166666666666667,0.65,0.7166666666666667,0.65,0.5,0.8866062164306641,0.017324447631835938
sqrt,5,27.8256,0.7,50,0.5966666666666667,0.09273618495495704,533,0.5666666666666667,0.65,0.5166666666666667,0.75,0.5,0.8945681095123291,0.017087888717651368
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.22886191858362495,384,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.9572935581207276,0.019931697845458986
sqrt,5,27.8256,0.9,10,0.6333333333333333,0.13621877827801698,424,0.75,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.5,1.0310710430145265,0.019399118423461915
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.16812693617224658,248,0.9166666666666667,0.65,0.7166666666666667,0.75,0.4,1.091973114013672,0.019998550415039062
sqrt,5,27.8256,0.9,50,0.6666666666666666,0.11205157542647738,328,0.7333333333333334,0.65,0.6166666666666667,0.8333333333333333,0.5,1.095489263534546,0.020383262634277345
sqrt,5,100.0,0.1,5,0.61,0.16885233522551918,503,0.6333333333333333,0.65,0.65,0.8166666666666667,0.30000000000000004,0.8140068054199219,0.01997342109680176
sqrt,5,100.0,0.1,10,0.6066666666666667,0.15003703246569197,511,0.5666666666666667,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.7,0.8064266204833984,0.019986915588378906
sqrt,5,100.0,0.1,20,0.6866666666666668,0.046427960923947076,248,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8104806900024414,0.020018577575683594
sqrt,5,100.0,0.1,50,0.6666666666666666,0.04594682917363409,328,0.65,0.65,0.6,0.7333333333333334,0.7,0.8093876838684082,0.0201444149017334
sqrt,5,100.0,0.3,5,0.61,0.16885233522551918,503,0.6333333333333333,0.65,0.65,0.8166666666666667,0.30000000000000004,0.8139212131500244,0.01981978416442871
sqrt,5,100.0,0.3,10,0.6233333333333334,0.1492946378437246,480,0.65,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.7,0.8133822441101074,0.01995234489440918
sqrt,5,100.0,0.3,20,0.7233333333333334,0.1046687897873839,86,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.816010856628418,0.019994211196899415
sqrt,5,100.0,0.3,50,0.6833333333333333,0.05163977794943225,269,0.7333333333333334,0.65,0.6,0.7333333333333334,0.7,0.8236608982086182,0.02012472152709961
sqrt,5,100.0,0.5,5,0.6166666666666667,0.13984117975602017,495,0.6333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.4,0.8479477882385253,0.02111196517944336
sqrt,5,100.0,0.5,10,0.5866666666666667,0.12174654911833117,606,0.65,0.5833333333333334,0.3666666666666667,0.7333333333333334,0.6,0.8593902587890625,0.021145343780517578
sqrt,5,100.0,0.5,20,0.6866666666666668,0.046427960923947076,248,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8464200019836425,0.02036113739013672
sqrt,5,100.0,0.5,50,0.6833333333333333,0.05163977794943225,269,0.7333333333333334,0.65,0.6,0.7333333333333334,0.7,0.8535445690155029,0.02019047737121582
sqrt,5,100.0,0.7,5,0.63,0.1411854572303158,437,0.7166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.4,0.8857215404510498,0.01994643211364746
sqrt,5,100.0,0.7,10,0.5866666666666667,0.1240071682515885,606,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.7333333333333334,0.6,0.8896401882171631,0.019859457015991212
sqrt,5,100.0,0.7,20,0.6300000000000001,0.07557189365836424,431,0.65,0.65,0.6166666666666667,0.7333333333333334,0.5,0.8929485321044922,0.02010831832885742
sqrt,5,100.0,0.7,50,0.6633333333333333,0.06000000000000001,340,0.7333333333333334,0.65,0.6,0.7333333333333334,0.6000000000000001,0.8931448936462403,0.020141458511352538
sqrt,5,100.0,0.9,5,0.63,0.1411854572303158,437,0.7166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.4,0.9470746517181396,0.020006227493286132
sqrt,5,100.0,0.9,10,0.5666666666666667,0.12823589374447564,672,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.7333333333333334,0.5,0.9461980819702148,0.01991863250732422
sqrt,5,100.0,0.9,20,0.6500000000000001,0.045946829173634095,372,0.65,0.65,0.6166666666666667,0.7333333333333334,0.6,0.9460464954376221,0.020040559768676757
sqrt,5,100.0,0.9,50,0.6833333333333333,0.05163977794943225,269,0.7333333333333334,0.65,0.6,0.7333333333333334,0.7,0.9496735572814942,0.020084667205810546
0.3,1,0.001,0.1,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45526437759399413,0.020276832580566406
0.3,1,0.001,0.1,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.46179952621459963,0.020125627517700195
0.3,1,0.001,0.1,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.47507381439208984,0.020135498046875
0.3,1,0.001,0.1,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.49517159461975097,0.020129013061523437
0.3,1,0.001,0.3,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45515642166137693,0.020066547393798827
0.3,1,0.001,0.3,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.46158676147460936,0.020305871963500977
0.3,1,0.001,0.3,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.479445219039917,0.020173406600952147
0.3,1,0.001,0.3,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.49359946250915526,0.020012664794921874
0.3,1,0.001,0.5,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4586175918579102,0.02002396583557129
0.3,1,0.001,0.5,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.4599597930908203,0.020258140563964844
0.3,1,0.001,0.5,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4750429630279541,0.02019195556640625
0.3,1,0.001,0.5,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4937251091003418,0.020013999938964844
0.3,1,0.001,0.7,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45583243370056153,0.020518064498901367
0.3,1,0.001,0.7,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.461484956741333,0.0201291561126709
0.3,1,0.001,0.7,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4738037586212158,0.02001023292541504
0.3,1,0.001,0.7,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4948293209075928,0.02023630142211914
0.3,1,0.001,0.9,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4553792476654053,0.020231866836547853
0.3,1,0.001,0.9,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.46018013954162595,0.020254135131835938
0.3,1,0.001,0.9,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4770812034606934,0.020257854461669923
0.3,1,0.001,0.9,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4948754787445068,0.020065498352050782
0.3,1,0.00359381,0.1,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4554720878601074,0.02021050453186035
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.4611217498779297,0.020351362228393555
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.47630877494812013,0.020302677154541017
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.49520111083984375,0.020130729675292967
0.3,1,0.00359381,0.3,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45525212287902833,0.020435667037963866
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.46037936210632324,0.02017378807067871
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.47434139251708984,0.020264244079589842
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4931504726409912,0.020046472549438477
0.3,1,0.00359381,0.5,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45414104461669924,0.02015261650085449
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.4599278450012207,0.020250654220581053
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4729506015777588,0.02034788131713867
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4940192699432373,0.02003445625305176
0.3,1,0.00359381,0.7,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4549746036529541,0.020084285736083986
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.46102423667907716,0.020348405838012694
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.47675514221191406,0.020017480850219725
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4916701793670654,0.02001500129699707
0.3,1,0.00359381,0.9,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4518244743347168,0.02024421691894531
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.4593656063079834,0.020337438583374022
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4743777275085449,0.020163488388061524
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.49658842086791993,0.020154762268066406
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.17720045146669353,511,0.3666666666666667,0.65,0.6166666666666667,0.9,0.5,0.46408281326293943,0.020008182525634764
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,0.4697121620178223,0.020204496383666993
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.07916228058025274,178,0.8333333333333333,0.65,0.7,0.7333333333333334,0.6000000000000001,0.4787478446960449,0.02002873420715332
0.3,1,0.0129155,0.1,50,0.7266666666666667,0.08856886837057613,81,0.75,0.65,0.8,0.8333333333333333,0.6,0.49823641777038574,0.020012664794921874
0.3,1,0.0129155,0.3,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4541337490081787,0.020449209213256835
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.459014368057251,0.019989776611328124
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.47368683815002444,0.020234298706054688
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.49339728355407714,0.02027745246887207
0.3,1,0.0129155,0.5,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45654659271240233,0.020250415802001952
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.4619121074676514,0.020085763931274415
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.4753544330596924,0.020118045806884765
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4949782371520996,0.02016301155090332
0.3,1,0.0129155,0.7,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4539638519287109,0.02001814842224121
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.45961508750915525,0.020073413848876953
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.47225232124328614,0.020079946517944335
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.49377055168151857,0.020309877395629884
0.3,1,0.0129155,0.9,5,0.63,0.06182412330330468,437,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.45357651710510255,0.02008204460144043
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.09030811456096043,677,0.55,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.7,0.46051993370056155,0.02019791603088379
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.1586050300449376,714,0.48333333333333334,0.55,0.7166666666666667,0.2833333333333333,0.7,0.47332162857055665,0.020340776443481444
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.11333333333333331,538,0.75,0.55,0.5166666666666667,0.45,0.7,0.4940216541290283,0.019959783554077147
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.0784573486395988,340,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6,0.47299580574035643,0.02018709182739258
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.09999999999999998,269,0.7333333333333334,0.55,0.7,0.8333333333333333,0.6,0.4804690361022949,0.020301437377929686
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.07571877794400363,33,0.8333333333333333,0.65,0.7,0.8333333333333333,0.7,0.486144495010376,0.01994166374206543
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.09225568335398703,33,0.9166666666666667,0.65,0.7,0.75,0.7,0.5046544551849366,0.020050477981567384
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.08666666666666667,24,0.65,0.7333333333333334,0.8,0.9,0.7,0.4718423366546631,0.020287752151489258
0.3,1,0.0464159,0.3,10,0.7266666666666668,0.05011098792790971,76,0.7333333333333334,0.65,0.8,0.75,0.7,0.47808837890625,0.020036697387695312
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,0.48594202995300295,0.020141410827636718
0.3,1,0.0464159,0.3,50,0.7233333333333334,0.09865765724632491,86,0.8333333333333333,0.55,0.8,0.7333333333333334,0.7,0.5089531421661377,0.02012028694152832
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.03711842908553347,525,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4660053253173828,0.020125770568847658
0.3,1,0.0464159,0.5,10,0.6699999999999999,0.16138291249213604,311,0.8,0.43333333333333335,0.8,0.5166666666666667,0.8,0.47935009002685547,0.020103645324707032
