param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4842866897583008,0.020960521697998048
0.3,1,0.0129155,0.3,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4945180416107178,0.02100682258605957
0.3,1,0.0129155,0.3,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5100968837738037,0.020996952056884767
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4766429901123047,0.02103586196899414
0.3,1,0.0129155,0.5,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4850019454956055,0.021075057983398437
0.3,1,0.0129155,0.5,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.49630346298217776,0.021091985702514648
0.3,1,0.0129155,0.5,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5106503963470459,0.02104463577270508
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4774299144744873,0.020938348770141602
0.3,1,0.0129155,0.7,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.48399906158447265,0.021007728576660157
0.3,1,0.0129155,0.7,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.49939985275268556,0.021092891693115234
0.3,1,0.0129155,0.7,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.510584545135498,0.02101612091064453
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4792304039001465,0.02132382392883301
0.3,1,0.0129155,0.9,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.48265781402587893,0.021000766754150392
0.3,1,0.0129155,0.9,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.49448609352111816,0.02103400230407715
0.3,1,0.0129155,0.9,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5118764877319336,0.02124309539794922
0.3,1,0.0464159,0.1,5,0.6699999999999999,0.12710450643291743,197,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.4974663734436035,0.020963668823242188
0.3,1,0.0464159,0.1,10,0.6333333333333334,0.132077418374393,271,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.5028401851654053,0.021150922775268553
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.12675435561221032,16,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5090364933013916,0.021065568923950194
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.15224249662225647,9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.5240616798400879,0.020981884002685545
0.3,1,0.0464159,0.3,5,0.6733333333333335,0.1586750698054921,180,0.6333333333333333,0.75,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.49764299392700195,0.021058940887451173
0.3,1,0.0464159,0.3,10,0.6699999999999999,0.09683892697555967,197,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5041109085083008,0.02105603218078613
0.3,1,0.0464159,0.3,20,0.6466666666666667,0.16172679294277603,252,0.7166666666666667,0.6333333333333333,0.7,0.35,0.8333333333333333,0.509442949295044,0.020928049087524415
0.3,1,0.0464159,0.3,50,0.6733333333333333,0.08069145624606805,189,0.75,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5306600570678711,0.021007490158081055
0.3,1,0.0464159,0.5,5,0.6333333333333334,0.16964014199999294,271,0.8333333333333333,0.75,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.49182953834533694,0.02087087631225586
0.3,1,0.0464159,0.5,10,0.5533333333333333,0.039999999999999994,662,0.5833333333333334,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5030378341674805,0.021239376068115233
0.3,1,0.0464159,0.5,20,0.54,0.10413666234542207,709,0.65,0.55,0.5333333333333333,0.35,0.6166666666666667,0.5078506946563721,0.021130466461181642
0.3,1,0.0464159,0.5,50,0.6666666666666667,0.055777335102271695,210,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5252664089202881,0.02105855941772461
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47794189453125,0.021041297912597658
0.3,1,0.0464159,0.7,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4829558372497559,0.021002864837646483
0.3,1,0.0464159,0.7,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4951042175292969,0.021210622787475587
0.3,1,0.0464159,0.7,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5117767333984375,0.020964384078979492
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47780656814575195,0.021103954315185545
0.3,1,0.0464159,0.9,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.48304061889648436,0.021513700485229492
0.3,1,0.0464159,0.9,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4978662014007568,0.02120494842529297
0.3,1,0.0464159,0.9,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.51535964012146,0.021161937713623048
0.3,1,0.16681,0.1,5,0.65,0.15238839267549945,243,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.8333333333333333,0.5285082817077636,0.021049070358276366
0.3,1,0.16681,0.1,10,0.6333333333333334,0.1299572579307862,271,0.5333333333333333,0.65,0.7166666666666667,0.45,0.8166666666666667,0.530946159362793,0.021064901351928712
0.3,1,0.16681,0.1,20,0.7200000000000001,0.08653836657164779,69,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5369714736938477,0.02101612091064453
0.3,1,0.16681,0.1,50,0.7300000000000001,0.0635959467611297,34,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5543019294738769,0.02122206687927246
0.3,1,0.16681,0.3,5,0.6033333333333333,0.15070206073943082,438,0.6333333333333333,0.55,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5371136665344238,0.02113518714904785
0.3,1,0.16681,0.3,10,0.6566666666666666,0.09404490653110592,225,0.55,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5410646438598633,0.020851707458496092
0.3,1,0.16681,0.3,20,0.7233333333333334,0.08273115763993905,62,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.5489757061004639,0.021010732650756835
0.3,1,0.16681,0.3,50,0.7466666666666665,0.10666666666666663,13,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.5639931678771972,0.0210845947265625
0.3,1,0.16681,0.5,5,0.7166666666666666,0.09249624617007735,75,0.7166666666666667,0.55,0.75,0.7333333333333334,0.8333333333333333,0.5384146690368652,0.02108159065246582
0.3,1,0.16681,0.5,10,0.64,0.14204850501775013,261,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.541015625,0.02092270851135254
0.3,1,0.16681,0.5,20,0.7266666666666668,0.06377042156569662,46,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.548017168045044,0.02099771499633789
0.3,1,0.16681,0.5,50,0.6900000000000001,0.10088497300281037,139,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5658275127410889,0.020932817459106447
0.3,1,0.16681,0.7,5,0.6933333333333334,0.09977753031397173,122,0.7166666666666667,0.55,0.75,0.6166666666666667,0.8333333333333333,0.5506850719451905,0.02095208168029785
0.3,1,0.16681,0.7,10,0.6699999999999999,0.09683892697555968,197,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5538249015808105,0.020905590057373045
0.3,1,0.16681,0.7,20,0.7233333333333333,0.13441230102437304,65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.5609353065490723,0.021068620681762695
0.3,1,0.16681,0.7,50,0.6900000000000001,0.09752492558885198,139,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5776103973388672,0.02096552848815918
0.3,1,0.16681,0.9,5,0.7333333333333334,0.10110500592068732,33,0.8166666666666667,0.55,0.75,0.7166666666666667,0.8333333333333333,0.5265532970428467,0.021004438400268555
0.3,1,0.16681,0.9,10,0.6900000000000001,0.09752492558885198,139,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5314408779144287,0.02097015380859375
0.3,1,0.16681,0.9,20,0.7066666666666668,0.15797327481430384,100,0.7333333333333334,0.6333333333333333,0.8,0.45,0.9166666666666667,0.5398088932037354,0.020675468444824218
0.3,1,0.16681,0.9,50,0.7433333333333334,0.09695359714832659,16,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5572891235351562,0.021046924591064452
0.3,1,0.599484,0.1,5,0.5366666666666667,0.2114500203620494,744,0.45,0.6166666666666667,0.6166666666666667,0.18333333333333335,0.8166666666666667,0.5963315486907959,0.020928716659545897
0.3,1,0.599484,0.1,10,0.6166666666666666,0.15634719199411432,329,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.6006359577178955,0.020937728881835937
0.3,1,0.599484,0.1,20,0.7200000000000001,0.07845734863959881,69,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6064826011657715,0.020930671691894533
0.3,1,0.599484,0.1,50,0.7266666666666668,0.16418147141366335,46,0.6333333333333333,0.8166666666666667,0.9,0.45,0.8333333333333333,0.6238033771514893,0.02102518081665039
0.3,1,0.599484,0.3,5,0.6233333333333334,0.12675435561221024,314,0.6333333333333333,0.55,0.65,0.45,0.8333333333333333,0.6316197872161865,0.02123570442199707
0.3,1,0.599484,0.3,10,0.6733333333333335,0.12587471725666138,180,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.635720157623291,0.021023368835449217
0.3,1,0.599484,0.3,20,0.7166666666666667,0.14944341180973264,73,0.7166666666666667,0.7166666666666667,0.8,0.45,0.9,0.6420646667480469,0.020920515060424805
0.3,1,0.599484,0.3,50,0.7633333333333333,0.0694422221866655,5,0.8166666666666667,0.7166666666666667,0.65,0.8,0.8333333333333333,0.6614838123321534,0.02110896110534668
0.3,1,0.599484,0.5,5,0.57,0.1768238294649979,617,0.6333333333333333,0.55,0.55,0.2833333333333333,0.8333333333333333,0.6450809001922607,0.02101445198059082
0.3,1,0.599484,0.5,10,0.6166666666666666,0.14794894014114765,329,0.45,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.6492773056030273,0.02112865447998047
0.3,1,0.599484,0.5,20,0.6333333333333334,0.15740958604156796,271,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.6578593730926514,0.020830297470092775
0.3,1,0.599484,0.5,50,0.76,0.097524925588852,7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.672587251663208,0.020930051803588867
0.3,1,0.599484,0.7,5,0.6266666666666666,0.1621384867602041,311,0.6333333333333333,0.55,0.75,0.3666666666666667,0.8333333333333333,0.6361222743988038,0.021096515655517577
0.3,1,0.599484,0.7,10,0.6333333333333334,0.1494434118097326,271,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.6416866302490234,0.021068716049194337
0.3,1,0.599484,0.7,20,0.6866666666666668,0.13920408678547402,156,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.647849702835083,0.021303939819335937
0.3,1,0.599484,0.7,50,0.7266666666666666,0.12978614889287857,57,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6655787944793701,0.021069765090942383
0.3,1,0.599484,0.9,5,0.6466666666666667,0.15755069730795293,252,0.6333333333333333,0.65,0.75,0.3666666666666667,0.8333333333333333,0.6422218322753906,0.02103395462036133
0.3,1,0.599484,0.9,10,0.6199999999999999,0.15362291495737213,322,0.55,0.7166666666666667,0.65,0.3666666666666667,0.8166666666666667,0.6476552963256836,0.021007442474365236
0.3,1,0.599484,0.9,20,0.6866666666666668,0.09966610925150701,156,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6531190395355224,0.021012306213378906
0.3,1,0.599484,0.9,50,0.7133333333333333,0.12578641509408808,79,0.75,0.7166666666666667,0.65,0.5333333333333333,0.9166666666666667,0.6718119144439697,0.021009492874145507
0.3,1,2.15443,0.1,5,0.5666666666666667,0.22973414586817034,618,0.45,0.8333333333333333,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.707316541671753,0.02122488021850586
0.3,1,2.15443,0.1,10,0.5833333333333334,0.1016530045465127,508,0.6333333333333333,0.55,0.5333333333333333,0.45,0.75,0.7140110492706299,0.02097640037536621
0.3,1,2.15443,0.1,20,0.7066666666666667,0.1470449666674185,104,0.8166666666666667,0.6333333333333333,0.8,0.45,0.8333333333333333,0.7197329998016357,0.021097803115844728
0.3,1,2.15443,0.1,50,0.7266666666666666,0.10088497300281034,57,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7330714225769043,0.020936250686645508
0.3,1,2.15443,0.3,5,0.5366666666666667,0.1624123695343978,744,0.45,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.7906854629516602,0.02118511199951172
0.3,1,2.15443,0.3,10,0.6900000000000001,0.19396448701301544,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.35,0.9166666666666667,0.8016006946563721,0.02119894027709961
0.3,1,2.15443,0.3,20,0.6900000000000001,0.07859884081701063,139,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8014556884765625,0.02098956108093262
0.3,1,2.15443,0.3,50,0.7433333333333332,0.1128420725320717,27,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8204593658447266,0.020927953720092773
0.3,1,2.15443,0.5,5,0.5333333333333334,0.14375905768565217,752,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.8785449028015136,0.0217867374420166
0.3,1,2.15443,0.5,10,0.6933333333333334,0.15224249662225653,122,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.9166666666666667,0.8695464134216309,0.021194314956665038
0.3,1,2.15443,0.5,20,0.6866666666666668,0.12666666666666665,156,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.8739539623260498,0.021008968353271484
0.3,1,2.15443,0.5,50,0.71,0.14437605218471808,84,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8898499011993408,0.020838546752929687
0.3,1,2.15443,0.7,5,0.6766666666666667,0.09463379711052257,175,0.6333333333333333,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8746856689453125,0.02109251022338867
0.3,1,2.15443,0.7,10,0.6533333333333333,0.13349989596333856,238,0.55,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.878869104385376,0.021059131622314452
0.3,1,2.15443,0.7,20,0.6900000000000001,0.12762793146051096,139,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8845377445220948,0.02097291946411133
0.3,1,2.15443,0.7,50,0.7066666666666667,0.12675435561221032,104,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9024616718292237,0.020903968811035158
0.3,1,2.15443,0.9,5,0.6566666666666666,0.1078064108586415,225,0.6333333333333333,0.55,0.55,0.7166666666666667,0.8333333333333333,0.8611295700073243,0.021322107315063475
0.3,1,2.15443,0.9,10,0.6533333333333334,0.1082178872049862,236,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.8609496593475342,0.021605968475341797
0.3,1,2.15443,0.9,20,0.6866666666666668,0.12666666666666665,156,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.8683864116668701,0.020984697341918945
0.3,1,2.15443,0.9,50,0.7033333333333334,0.10923979738782627,112,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8854164123535156,0.02094879150390625
0.3,1,7.74264,0.1,5,0.5133333333333333,0.19072959334559955,777,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.18333333333333335,0.75,0.7620341300964355,0.021238040924072266
0.3,1,7.74264,0.1,10,0.55,0.17256238807393048,673,0.45,0.55,0.7166666666666667,0.2833333333333333,0.75,0.7670966625213623,0.02114424705505371
0.3,1,7.74264,0.1,20,0.6566666666666667,0.11035296904831235,223,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7719344615936279,0.020966148376464842
0.3,1,7.74264,0.1,50,0.71,0.1492946378437246,84,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.8333333333333333,0.7875585556030273,0.020734071731567383
0.3,1,7.74264,0.3,5,0.5633333333333334,0.18086213288334052,639,0.45,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.9704813957214355,0.020958948135375976
0.3,1,7.74264,0.3,10,0.5633333333333332,0.13140268896284682,643,0.5333333333333333,0.6333333333333333,0.55,0.35,0.75,0.9782695770263672,0.0208892822265625
0.3,1,7.74264,0.3,20,0.7066666666666668,0.15513435037626797,100,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.9803786277770996,0.021139812469482423
0.3,1,7.74264,0.3,50,0.7466666666666665,0.10666666666666663,13,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.9962371826171875,0.020948219299316406
0.3,1,7.74264,0.5,5,0.5533333333333333,0.1359738536958076,662,0.45,0.6166666666666667,0.6166666666666667,0.35,0.7333333333333334,1.0651251792907714,0.021083974838256837
0.3,1,7.74264,0.5,10,0.6033333333333333,0.14352700094407325,438,0.65,0.7333333333333334,0.55,0.35,0.7333333333333334,1.0689583778381349,0.02111334800720215
0.3,1,7.74264,0.5,20,0.6933333333333334,0.07272474743090475,122,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.75,1.0747059822082519,0.02086195945739746
0.3,1,7.74264,0.5,50,0.71,0.13767917618708922,84,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8333333333333333,1.0904338836669922,0.02104983329772949
0.3,1,7.74264,0.7,5,0.5733333333333334,0.15937377450509227,575,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.7333333333333334,1.200425624847412,0.02125577926635742
0.3,1,7.74264,0.7,10,0.6733333333333335,0.12587471725666138,180,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,1.2049326419830322,0.02109661102294922
0.3,1,7.74264,0.7,20,0.7033333333333334,0.09626352718795765,112,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,1.2061800956726074,0.020937633514404298
0.3,1,7.74264,0.7,50,0.7066666666666667,0.13727506854649332,104,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8333333333333333,1.2221230506896972,0.020912027359008788
0.3,1,7.74264,0.9,5,0.5599999999999999,0.15260697523012798,652,0.6333333333333333,0.5166666666666667,0.65,0.2833333333333333,0.7166666666666667,1.239515781402588,0.02094688415527344
0.3,1,7.74264,0.9,10,0.66,0.10984838035522723,217,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.65,1.2462497234344483,0.02111968994140625
0.3,1,7.74264,0.9,20,0.7233333333333333,0.06377042156569662,65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.2544775009155273,0.020968532562255858
0.3,1,7.74264,0.9,50,0.76,0.14007934259633797,7,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.9166666666666667,1.2680418968200684,0.02100825309753418
0.3,1,27.8256,0.1,5,0.49333333333333335,0.18214768123085667,797,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.18333333333333335,0.75,0.7830930709838867,0.021002960205078126
0.3,1,27.8256,0.1,10,0.6,0.16766368453279054,453,0.45,0.6333333333333333,0.8,0.3666666666666667,0.75,0.7891431331634522,0.021017169952392577
0.3,1,27.8256,0.1,20,0.7266666666666666,0.1507757717053152,57,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8002482891082764,0.02209758758544922
0.3,1,27.8256,0.1,50,0.6966666666666667,0.09392668535736912,118,0.65,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8137031555175781,0.021016788482666016
0.3,1,27.8256,0.3,5,0.5533333333333333,0.21066033745766616,662,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.75,0.8729934692382812,0.022050094604492188
0.3,1,27.8256,0.3,10,0.5666666666666667,0.1757523510195209,618,0.45,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.75,0.8827351570129395,0.02093496322631836
0.3,1,27.8256,0.3,20,0.6333333333333333,0.15740958604156793,281,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.8833083629608154,0.020849132537841798
0.3,1,27.8256,0.3,50,0.6900000000000001,0.14007934259633792,139,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8333333333333333,0.8977043628692627,0.020858907699584962
0.3,1,27.8256,0.5,5,0.53,0.20800641015763593,758,0.45,0.7333333333333334,0.5333333333333333,0.18333333333333335,0.75,1.0529396057128906,0.021120452880859376
0.3,1,27.8256,0.5,10,0.65,0.10697871023920807,243,0.6333333333333333,0.7166666666666667,0.7,0.45,0.75,1.0575996398925782,0.02099952697753906
0.3,1,27.8256,0.5,20,0.6699999999999999,0.17556258776351588,197,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.8333333333333333,1.0643686294555663,0.020940637588500975
0.3,1,27.8256,0.5,50,0.7466666666666665,0.10666666666666663,13,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,1.0798775196075439,0.020908546447753907
0.3,1,27.8256,0.7,5,0.5666666666666667,0.18408935028645437,618,0.45,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.75,1.2031655788421631,0.02115178108215332
0.3,1,27.8256,0.7,10,0.6,0.11450376024878445,453,0.5333333333333333,0.7166666666666667,0.55,0.45,0.75,1.208694076538086,0.0210935115814209
0.3,1,27.8256,0.7,20,0.6933333333333334,0.15224249662225653,122,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.9166666666666667,1.2110166072845459,0.020928096771240235
0.3,1,27.8256,0.7,50,0.74,0.16586473739499638,28,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9166666666666667,1.2276823043823242,0.020974349975585938
0.3,1,27.8256,0.9,5,0.5566666666666666,0.13767917618708922,655,0.45,0.6166666666666667,0.6333333333333333,0.35,0.7333333333333334,1.2694267749786377,0.020944976806640626
0.3,1,27.8256,0.9,10,0.6033333333333333,0.14583095236151575,438,0.6333333333333333,0.7333333333333334,0.55,0.35,0.75,1.280005645751953,0.021090364456176756
0.3,1,27.8256,0.9,20,0.6933333333333334,0.12587471725666138,122,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,1.281520128250122,0.021050357818603517
0.3,1,27.8256,0.9,50,0.71,0.13767917618708922,84,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8333333333333333,1.3024142742156983,0.021594476699829102
0.3,1,100.0,0.1,5,0.51,0.18873850222522753,778,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.18333333333333335,0.75,0.8450768470764161,0.021010541915893556
0.3,1,100.0,0.1,10,0.58,0.19759667113705243,535,0.45,0.6333333333333333,0.8,0.26666666666666666,0.75,0.8510568141937256,0.020981836318969726
0.3,1,100.0,0.1,20,0.6933333333333334,0.12631530214330944,122,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.75,0.8563571453094483,0.020952653884887696
0.3,1,100.0,0.1,50,0.6933333333333334,0.1284955684493092,122,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,0.8683261871337891,0.02086181640625
0.3,1,100.0,0.3,5,0.49333333333333335,0.18214768123085667,797,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.18333333333333335,0.75,0.8486303329467774,0.021385717391967773
0.3,1,100.0,0.3,10,0.5633333333333332,0.18116904322268257,643,0.45,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.75,0.855392599105835,0.020960903167724608
0.3,1,100.0,0.3,20,0.6766666666666666,0.20779263167344933,176,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.75,0.8575172901153565,0.02087874412536621
0.3,1,100.0,0.3,50,0.6966666666666667,0.07408703590297623,118,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.75,0.87439866065979,0.020978164672851563
0.3,1,100.0,0.5,5,0.49333333333333335,0.18214768123085667,797,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.18333333333333335,0.75,0.8651412010192872,0.021137285232543945
0.3,1,100.0,0.5,10,0.5666666666666667,0.1757523510195209,618,0.45,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.75,0.8704237937927246,0.02100982666015625
0.3,1,100.0,0.5,20,0.67,0.12970050972229147,195,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.65,0.8756548404693604,0.02113170623779297
0.3,1,100.0,0.5,50,0.71,0.13767917618708922,84,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,0.896729564666748,0.020903635025024413
0.3,1,100.0,0.7,5,0.5533333333333333,0.21066033745766616,662,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.75,0.8913191795349121,0.020981264114379884
0.3,1,100.0,0.7,10,0.5833333333333333,0.18499249234015477,515,0.45,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.75,0.8908263683319092,0.021086502075195312
0.3,1,100.0,0.7,20,0.6933333333333334,0.17499206331208916,122,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.75,0.8971791744232178,0.02090768814086914
