param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0033104419708251953,0.0014192581176757813
0.2,0.0129155,0.7,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0032852649688720702,0.0014042377471923829
0.2,0.0129155,0.7,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0032865524291992186,0.001398324966430664
0.2,0.0129155,0.9,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.0032631397247314454,0.001407289505004883
0.2,0.0129155,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003348541259765625,0.0014181137084960938
0.2,0.0129155,0.9,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.003296041488647461,0.0014048099517822265
0.2,0.0129155,0.9,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0032758235931396483,0.0014110088348388671
0.2,0.0464159,0.1,5,0.67,0.048762462794426,326,0.65,0.6,0.7333333333333334,0.65,0.7166666666666667,0.023311328887939454,0.0014162540435791015
0.2,0.0464159,0.1,10,0.6799999999999999,0.10974718422102883,273,0.75,0.8166666666666667,0.7333333333333334,0.55,0.55,0.023469209671020508,0.0014161109924316407
0.2,0.0464159,0.1,20,0.7333333333333333,0.060553007081949814,111,0.75,0.7,0.8333333333333333,0.7333333333333334,0.65,0.02328643798828125,0.0014095783233642578
0.2,0.0464159,0.1,50,0.7666666666666667,0.09545214042184236,62,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.023850440979003906,0.0015260696411132813
0.2,0.0464159,0.3,5,0.6566666666666666,0.10143416036468625,356,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.55,0.02372317314147949,0.0014066219329833985
0.2,0.0464159,0.3,10,0.6833333333333333,0.1233783701554783,270,0.75,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.65,0.023769140243530273,0.0014844417572021484
0.2,0.0464159,0.3,20,0.6966666666666667,0.13308309851784755,213,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.023665332794189455,0.0014180183410644532
0.2,0.0464159,0.3,50,0.7633333333333333,0.1465908895153068,77,1.0,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.023668813705444335,0.0014069557189941406
0.2,0.0464159,0.5,5,0.6633333333333333,0.07257180352359081,333,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.7166666666666667,0.014489173889160156,0.0014032363891601563
0.2,0.0464159,0.5,10,0.6533333333333333,0.11075498483890765,374,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.014538908004760742,0.0014267444610595703
0.2,0.0464159,0.5,20,0.6200000000000001,0.12578641509408808,461,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.45,0.014545822143554687,0.0014021873474121093
0.2,0.0464159,0.5,50,0.6700000000000002,0.12445436468396313,325,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.014534711837768555,0.0013991355895996093
0.2,0.0464159,0.7,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.004030084609985352,0.0013926506042480468
0.2,0.0464159,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.004064798355102539,0.001405620574951172
0.2,0.0464159,0.7,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.004028844833374024,0.0014019012451171875
0.2,0.0464159,0.7,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.004131793975830078,0.001399850845336914
0.2,0.0464159,0.9,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.0038117408752441407,0.001394367218017578
0.2,0.0464159,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003854513168334961,0.00140380859375
0.2,0.0464159,0.9,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.003863668441772461,0.0014033794403076171
0.2,0.0464159,0.9,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0038324832916259766,0.0013943195343017578
0.2,0.16681,0.1,5,0.6333333333333333,0.014907119849998594,442,0.65,0.6166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.053415536880493164,0.0014220237731933593
0.2,0.16681,0.1,10,0.6066666666666667,0.0703957069398096,493,0.5666666666666667,0.55,0.7333333333333334,0.55,0.6333333333333333,0.053384828567504886,0.0014101028442382812
0.2,0.16681,0.1,20,0.7133333333333334,0.03559026084010438,180,0.75,0.7,0.7333333333333334,0.7333333333333334,0.65,0.05351386070251465,0.0014121055603027344
0.2,0.16681,0.1,50,0.8066666666666669,0.0873053390247253,7,0.8333333333333333,0.8,0.8333333333333333,0.9166666666666667,0.65,0.05343151092529297,0.0014249324798583985
0.2,0.16681,0.3,5,0.6533333333333333,0.04396968652757643,374,0.65,0.6,0.7333333333333334,0.65,0.6333333333333333,0.062103986740112305,0.0014206409454345704
0.2,0.16681,0.3,10,0.6799999999999999,0.09966610925150701,273,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.65,0.062313175201416014,0.0014191150665283203
0.2,0.16681,0.3,20,0.73,0.059066817155564506,131,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.06204404830932617,0.001424694061279297
0.2,0.16681,0.3,50,0.7466666666666666,0.10974718422102886,98,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.06215200424194336,0.0014391422271728515
0.2,0.16681,0.5,5,0.69,0.08406346808612326,264,0.8333333333333333,0.6,0.7333333333333334,0.65,0.6333333333333333,0.0658257007598877,0.001433563232421875
0.2,0.16681,0.5,10,0.7166666666666666,0.06749485577105525,162,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.65,0.0657426357269287,0.0014939308166503906
0.2,0.16681,0.5,20,0.7100000000000001,0.047842333648024406,191,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06586966514587403,0.0014193058013916016
0.2,0.16681,0.5,50,0.7266666666666667,0.08273115763993903,145,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.0658724308013916,0.0014918327331542968
0.2,0.16681,0.7,5,0.6933333333333332,0.08205689083394112,244,0.8333333333333333,0.6,0.7333333333333334,0.65,0.65,0.06464924812316894,0.0014347076416015626
0.2,0.16681,0.7,10,0.73,0.0635959467611297,131,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.06461477279663086,0.0014168739318847657
0.2,0.16681,0.7,20,0.6766666666666666,0.08793937305515277,285,0.65,0.7166666666666667,0.8166666666666667,0.55,0.65,0.06449480056762695,0.001405954360961914
0.2,0.16681,0.7,50,0.7266666666666667,0.10413666234542207,145,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.06465044021606445,0.001430368423461914
0.2,0.16681,0.9,5,0.6933333333333332,0.08205689083394112,244,0.8333333333333333,0.6,0.7333333333333334,0.65,0.65,0.04908452033996582,0.0014292240142822266
0.2,0.16681,0.9,10,0.7533333333333333,0.041365578819969474,83,0.75,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.04904417991638184,0.0014111995697021484
0.2,0.16681,0.9,20,0.7333333333333332,0.09486832980505137,127,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.049090576171875,0.0013991832733154298
0.2,0.16681,0.9,50,0.7266666666666668,0.11623730516108463,141,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.04908080101013183,0.0014146804809570313
0.2,0.599484,0.1,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.12281665802001954,0.0014417648315429687
0.2,0.599484,0.1,10,0.62,0.07257180352359081,464,0.65,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.12240924835205078,0.00144195556640625
0.2,0.599484,0.1,20,0.6566666666666666,0.07039570693980961,356,0.65,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.12248468399047852,0.001444864273071289
0.2,0.599484,0.1,50,0.8066666666666669,0.10728984626287388,7,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.12255320549011231,0.0014556884765625
0.2,0.599484,0.3,5,0.6133333333333334,0.08524474568362947,481,0.65,0.7,0.6333333333333333,0.45,0.6333333333333333,0.15112977027893065,0.0014728546142578126
0.2,0.599484,0.3,10,0.5866666666666667,0.12265579661982734,559,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.15116963386535645,0.0014641284942626953
0.2,0.599484,0.3,20,0.6933333333333334,0.06798692684790379,226,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.1511462688446045,0.0014748573303222656
0.2,0.599484,0.3,50,0.7433333333333334,0.11382247385975916,105,0.8333333333333333,0.7,0.9166666666666667,0.6166666666666667,0.65,0.15082521438598634,0.0014712810516357422
0.2,0.599484,0.5,5,0.6133333333333334,0.08524474568362947,481,0.65,0.7,0.6333333333333333,0.45,0.6333333333333333,0.17405939102172852,0.0014623165130615234
0.2,0.599484,0.5,10,0.5833333333333333,0.07958224257542215,627,0.65,0.5333333333333333,0.6333333333333333,0.45,0.65,0.17377004623413086,0.0014700889587402344
0.2,0.599484,0.5,20,0.6933333333333332,0.09637888196533974,244,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.17385578155517578,0.0014867305755615235
0.2,0.599484,0.5,50,0.7300000000000001,0.0644635986860457,128,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.17393503189086915,0.001485157012939453
0.2,0.599484,0.7,5,0.6,0.09831920802501752,536,0.65,0.5333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.1598510265350342,0.001450490951538086
0.2,0.599484,0.7,10,0.6766666666666666,0.10088497300281037,285,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.16026382446289061,0.0014500141143798829
0.2,0.599484,0.7,20,0.6733333333333333,0.09285592184789412,307,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.15990452766418456,0.0014653205871582031
0.2,0.599484,0.7,50,0.7133333333333333,0.10349449797506682,181,0.75,0.6166666666666667,0.65,0.9,0.65,0.16011881828308105,0.0014638423919677735
0.2,0.599484,0.9,5,0.6399999999999999,0.06879922480183431,410,0.75,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.16304030418395996,0.0014589309692382812
0.2,0.599484,0.9,10,0.6766666666666666,0.13482498944104454,285,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.16320085525512695,0.0014701366424560546
0.2,0.599484,0.9,20,0.7100000000000001,0.06110100926607786,191,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.16340899467468262,0.001488637924194336
0.2,0.599484,0.9,50,0.6933333333333334,0.035901098714230036,226,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.65,0.16331052780151367,0.001504373550415039
0.2,2.15443,0.1,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.24106230735778808,0.0015073776245117187
0.2,2.15443,0.1,10,0.6566666666666667,0.13767917618708925,346,0.65,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.241813325881958,0.0015172004699707032
0.2,2.15443,0.1,20,0.7166666666666666,0.08881941729649483,162,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.2418287754058838,0.0015276432037353515
0.2,2.15443,0.1,50,0.7899999999999999,0.0946337971105226,24,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.24223251342773439,0.0015210628509521485
0.2,2.15443,0.3,5,0.5933333333333334,0.07272474743090476,546,0.65,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.31401753425598145,0.001525545120239258
0.2,2.15443,0.3,10,0.62,0.10402991022884822,464,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.3134045124053955,0.001558685302734375
0.2,2.15443,0.3,20,0.6766666666666665,0.07930251502246875,302,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.3187894821166992,0.0016194820404052735
0.2,2.15443,0.3,50,0.7466666666666667,0.11274356350191843,96,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.3174182891845703,0.0015421867370605468
0.2,2.15443,0.5,5,0.5766666666666668,0.1057250101810247,630,0.65,0.7,0.6333333333333333,0.45,0.45,0.35225439071655273,0.00154266357421875
0.2,2.15443,0.5,10,0.5733333333333333,0.136055544213057,634,0.48333333333333334,0.5333333333333333,0.8333333333333333,0.45,0.5666666666666667,0.35173745155334474,0.0015575408935546875
0.2,2.15443,0.5,20,0.6766666666666666,0.09809292646374773,285,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.35514373779296876,0.0015737533569335938
0.2,2.15443,0.5,50,0.73,0.08653836657164776,131,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.35266852378845215,0.0015459537506103515
0.2,2.15443,0.7,5,0.6300000000000001,0.09854496999396321,447,0.65,0.7,0.7333333333333334,0.45,0.6166666666666667,0.4116889476776123,0.001552248001098633
0.2,2.15443,0.7,10,0.5666666666666667,0.07226494462892932,637,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.65,0.4120041847229004,0.0015511512756347656
0.2,2.15443,0.7,20,0.6599999999999999,0.10780641085864154,336,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.4118635654449463,0.0015436649322509766
0.2,2.15443,0.7,50,0.7266666666666668,0.06463573143221771,141,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.41293773651123045,0.0015557289123535156
0.2,2.15443,0.9,5,0.6333333333333334,0.09831920802501751,426,0.65,0.7,0.7333333333333334,0.45,0.6333333333333333,0.42585034370422364,0.0015475749969482422
0.2,2.15443,0.9,10,0.62,0.0439696865275764,464,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4300859451293945,0.0015550613403320312
0.2,2.15443,0.9,20,0.6433333333333332,0.09865765724632494,405,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.42748589515686036,0.0015571117401123047
0.2,2.15443,0.9,50,0.7633333333333332,0.0694422221866655,81,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.65,0.4261477470397949,0.0015530586242675781
0.2,7.74264,0.1,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.3132199764251709,0.0015325546264648438
0.2,7.74264,0.1,10,0.6366666666666666,0.1367885635245546,418,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.45,0.6333333333333333,0.31351580619812014,0.0016453266143798828
0.2,7.74264,0.1,20,0.7,0.07527726527090808,204,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.3145015239715576,0.0015377521514892579
0.2,7.74264,0.1,50,0.7899999999999999,0.0946337971105226,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.3118430137634277,0.0015368938446044921
0.2,7.74264,0.3,5,0.5933333333333334,0.12892719737209146,546,0.65,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.4789681911468506,0.0015778541564941406
0.2,7.74264,0.3,10,0.6566666666666667,0.13767917618708925,346,0.65,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.4781656265258789,0.0015630245208740235
0.2,7.74264,0.3,20,0.7099999999999999,0.08856886837057613,200,0.65,0.6166666666666667,0.8333333333333333,0.8,0.65,0.4767195224761963,0.0015751838684082032
0.2,7.74264,0.3,50,0.7533333333333332,0.09153020145163984,86,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.4759387016296387,0.001563262939453125
0.2,7.74264,0.5,5,0.6133333333333334,0.09213516640723503,481,0.65,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.5774314403533936,0.0015723705291748047
0.2,7.74264,0.5,10,0.6033333333333333,0.1071862346054235,512,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.5783122062683106,0.0015722751617431641
0.2,7.74264,0.5,20,0.6966666666666665,0.0740870359029762,217,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.5816954135894775,0.001568174362182617
0.2,7.74264,0.5,50,0.7633333333333334,0.13960261060914614,70,0.8333333333333333,0.6166666666666667,1.0,0.7166666666666667,0.65,0.5786616325378418,0.0015697956085205078
0.2,7.74264,0.7,5,0.5933333333333334,0.07272474743090476,546,0.65,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.6419901371002197,0.0015674114227294921
0.2,7.74264,0.7,10,0.5866666666666667,0.11990737165736631,559,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.6414519786834717,0.0015850067138671875
0.2,7.74264,0.7,20,0.6566666666666666,0.06633249580710802,356,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.64346923828125,0.0016369819641113281
0.2,7.74264,0.7,50,0.7466666666666666,0.06863753427324665,98,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6421413421630859,0.0015828132629394532
0.2,7.74264,0.9,5,0.6100000000000001,0.08472176684759222,490,0.65,0.7,0.6333333333333333,0.45,0.6166666666666667,0.6971829891204834,0.0015703201293945312
0.2,7.74264,0.9,10,0.6433333333333333,0.10413666234542203,401,0.65,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6988279819488525,0.0015769004821777344
0.2,7.74264,0.9,20,0.6766666666666667,0.09225568335398698,279,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7008461952209473,0.0015848636627197265
0.2,7.74264,0.9,50,0.7466666666666666,0.0933333333333333,98,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7037904262542725,0.001575469970703125
0.2,27.8256,0.1,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.2900403499603271,0.0015283584594726562
0.2,27.8256,0.1,10,0.7133333333333333,0.10923979738782623,181,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.2903151988983154,0.001533651351928711
0.2,27.8256,0.1,20,0.7166666666666666,0.08881941729649483,162,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.291184139251709,0.001604175567626953
0.2,27.8256,0.1,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.29042673110961914,0.0015351295471191407
0.2,27.8256,0.3,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.4379570007324219,0.0016625881195068359
0.2,27.8256,0.3,10,0.6733333333333333,0.1408703107274363,307,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.43784918785095217,0.001569080352783203
0.2,27.8256,0.3,20,0.7,0.07527726527090808,204,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.4381903648376465,0.0015683650970458984
0.2,27.8256,0.3,50,0.7899999999999999,0.0946337971105226,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.4411160469055176,0.0015616416931152344
0.2,27.8256,0.5,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.5904745578765869,0.0015667438507080077
0.2,27.8256,0.5,10,0.6766666666666666,0.12762793146051102,285,0.65,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.5912566184997559,0.0015788078308105469
0.2,27.8256,0.5,20,0.7166666666666666,0.08881941729649483,162,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.5896106719970703,0.0015797615051269531
0.2,27.8256,0.5,50,0.7566666666666666,0.09404490653110587,82,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.5908063888549805,0.00160369873046875
0.2,27.8256,0.7,5,0.5933333333333334,0.12892719737209146,546,0.65,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.6679985046386718,0.0015805721282958984
0.2,27.8256,0.7,10,0.6566666666666667,0.13767917618708925,346,0.65,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.6729907989501953,0.0015778541564941406
0.2,27.8256,0.7,20,0.7099999999999999,0.08856886837057613,200,0.65,0.6166666666666667,0.8333333333333333,0.8,0.65,0.6825062274932862,0.001589345932006836
0.2,27.8256,0.7,50,0.77,0.11025223605694154,56,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.6801251411437989,0.001588916778564453
0.2,27.8256,0.9,5,0.5933333333333334,0.12892719737209146,546,0.65,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.7817506790161133,0.0015914440155029297
0.2,27.8256,0.9,10,0.6366666666666666,0.10077477638553982,418,0.65,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7768765926361084,0.0015782356262207032
0.2,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,217,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7739894390106201,0.001580810546875
0.2,27.8256,0.9,50,0.7866666666666666,0.09333333333333334,42,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7770575046539306,0.0016035079956054688
0.2,100.0,0.1,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.3350642204284668,0.0015970230102539062
0.2,100.0,0.1,10,0.7133333333333333,0.10923979738782623,181,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.33390297889709475,0.0015520095825195313
0.2,100.0,0.1,20,0.7166666666666667,0.06749485577105525,156,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.33500332832336427,0.0015930652618408204
0.2,100.0,0.1,50,0.7899999999999998,0.05333333333333328,39,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.33409881591796875,0.0015673637390136719
0.2,100.0,0.3,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.34899473190307617,0.001568746566772461
0.2,100.0,0.3,10,0.7133333333333333,0.10923979738782623,181,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.34956984519958495,0.001575613021850586
0.2,100.0,0.3,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.34986262321472167,0.0016901969909667968
0.2,100.0,0.3,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.350676965713501,0.0015843868255615234
0.2,100.0,0.5,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.3813815116882324,0.0015723705291748047
0.2,100.0,0.5,10,0.7133333333333333,0.10923979738782623,181,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.3815165996551514,0.001575469970703125
0.2,100.0,0.5,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.3814393520355225,0.001573801040649414
0.2,100.0,0.5,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.38228349685668944,0.0015816688537597656
0.2,100.0,0.7,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.4289729118347168,0.0015811443328857422
0.2,100.0,0.7,10,0.6733333333333333,0.09921917377424809,307,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.4297639846801758,0.0015845775604248046
0.2,100.0,0.7,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.4317821979522705,0.0015757083892822266
0.2,100.0,0.7,50,0.7899999999999999,0.0946337971105226,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.4317315101623535,0.0015713691711425782
0.2,100.0,0.9,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.4920348644256592,0.0015755653381347655
0.2,100.0,0.9,10,0.6566666666666665,0.11333333333333331,369,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.49080672264099123,0.0015812397003173828
0.2,100.0,0.9,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.4908153057098389,0.0015798568725585937
0.2,100.0,0.9,50,0.8066666666666669,0.10728984626287388,7,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.48945140838623047,0.0015819549560546875
0.5,0.001,0.1,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0033593177795410156,0.0014149665832519532
0.5,0.001,0.1,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032654285430908205,0.001407289505004883
0.5,0.001,0.1,20,0.4833333333333333,0.10697871023920809,753,0.5666666666666667,0.5,0.5833333333333334,0.48333333333333334,0.2833333333333333,0.0033097267150878906,0.0014075756072998047
0.5,0.001,0.1,50,0.5233333333333333,0.11766241729815197,673,0.4666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.3833333333333333,0.003277587890625,0.0014208316802978515
0.5,0.001,0.3,5,0.47000000000000003,0.04521553322083513,785,0.3833333333333333,0.5,0.5,0.5,0.4666666666666667,0.0033294677734375,0.0013844490051269532
0.5,0.001,0.3,10,0.5266666666666666,0.12183777921664714,657,0.45,0.7333333333333334,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.0032683849334716798,0.0014039039611816405
