param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,20,0.7966666666666667,0.13800161029656302,11,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.02174239158630371,0.0014229297637939453
0.2,0.0464159,0.1,50,0.74,0.07039570693980958,174,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.021753597259521484,0.0014349460601806641
0.2,0.0464159,0.3,5,0.6300000000000001,0.09030811456096045,429,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.5166666666666667,0.022692155838012696,0.0014197349548339844
0.2,0.0464159,0.3,10,0.7633333333333333,0.14884742374510734,79,0.7166666666666667,1.0,0.55,0.8333333333333333,0.7166666666666667,0.022718191146850586,0.0014234542846679687
0.2,0.0464159,0.3,20,0.69,0.08856886837057615,296,0.7166666666666667,0.8,0.55,0.75,0.6333333333333333,0.02276601791381836,0.0014046192169189452
0.2,0.0464159,0.3,50,0.7466666666666667,0.10402991022884821,124,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.55,0.022676658630371094,0.0014801502227783203
0.2,0.0464159,0.5,5,0.5033333333333333,0.0653197264742181,633,0.55,0.48333333333333334,0.3833333333333333,0.55,0.55,0.013198328018188477,0.001417064666748047
0.2,0.0464159,0.5,10,0.5,0.09888264649460884,650,0.65,0.48333333333333334,0.4666666666666667,0.35,0.55,0.013133621215820313,0.001418304443359375
0.2,0.0464159,0.5,20,0.4833333333333333,0.11879019787470309,686,0.65,0.3,0.5666666666666667,0.45,0.45,0.013373088836669923,0.0014182090759277343
0.2,0.0464159,0.5,50,0.5666666666666667,0.19692073983655908,517,0.7333333333333334,0.26666666666666666,0.8166666666666667,0.5666666666666667,0.45,0.013126087188720704,0.0014791011810302735
0.2,0.0464159,0.7,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.003914022445678711,0.0014045238494873047
0.2,0.0464159,0.7,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.003929853439331055,0.0014191150665283203
0.2,0.0464159,0.7,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0039460182189941405,0.001406717300415039
0.2,0.0464159,0.7,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.003926992416381836,0.0014638423919677735
0.2,0.0464159,0.9,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0037358760833740234,0.0014182090759277343
0.2,0.0464159,0.9,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0037316799163818358,0.0014102935791015625
0.2,0.0464159,0.9,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0038367271423339843,0.0014057636260986328
0.2,0.0464159,0.9,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0037549495697021484,0.0014159679412841797
0.2,0.16681,0.1,5,0.5733333333333334,0.07348469228349533,505,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.0509648323059082,0.0014426231384277344
0.2,0.16681,0.1,10,0.7033333333333334,0.08124038404635957,251,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.05154595375061035,0.0014304161071777345
0.2,0.16681,0.1,20,0.7633333333333334,0.0962635271879577,72,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.05100374221801758,0.0014280319213867188
0.2,0.16681,0.1,50,0.8166666666666668,0.13207741837439302,1,0.8166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.05087957382202148,0.0014371395111083985
0.2,0.16681,0.3,5,0.6333333333333333,0.054772255750516634,428,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.05692582130432129,0.0014262676239013671
0.2,0.16681,0.3,10,0.7433333333333334,0.07788880963698612,144,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.05717458724975586,0.0014317989349365234
0.2,0.16681,0.3,20,0.7999999999999999,0.12337837015547833,10,0.7166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.05649323463439941,0.0014347076416015626
0.2,0.16681,0.3,50,0.7266666666666668,0.16041612554021287,195,0.7166666666666667,0.9,0.55,0.9166666666666667,0.55,0.05639939308166504,0.001427602767944336
0.2,0.16681,0.5,5,0.6733333333333333,0.08069145624606805,329,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.05896573066711426,0.0014968395233154296
0.2,0.16681,0.5,10,0.75,0.09006170724070862,117,0.6166666666666667,0.9,0.75,0.75,0.7333333333333334,0.05912837982177734,0.0014349460601806641
0.2,0.16681,0.5,20,0.7633333333333334,0.139204086785474,72,0.7166666666666667,1.0,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.058864927291870116,0.0014262199401855469
0.2,0.16681,0.5,50,0.7300000000000001,0.15684387141358122,187,0.7166666666666667,0.9,0.5666666666666667,0.9166666666666667,0.55,0.0589632511138916,0.0014294147491455077
0.2,0.16681,0.7,5,0.6966666666666667,0.09213516640723504,283,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.75,0.8,0.061986017227172854,0.0014211177825927735
0.2,0.16681,0.7,10,0.73,0.10187137859957417,190,0.6166666666666667,0.9,0.75,0.75,0.6333333333333333,0.06274924278259278,0.0014307022094726563
0.2,0.16681,0.7,20,0.77,0.13308309851784753,57,0.8166666666666667,1.0,0.65,0.75,0.6333333333333333,0.06196937561035156,0.0014281749725341796
0.2,0.16681,0.7,50,0.75,0.16020819787597224,117,0.8166666666666667,0.9,0.5666666666666667,0.9166666666666667,0.55,0.06207890510559082,0.0014320850372314454
0.2,0.16681,0.9,5,0.6566666666666666,0.11999999999999998,384,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.053240489959716794,0.001421642303466797
0.2,0.16681,0.9,10,0.69,0.19988885800753264,296,0.5166666666666667,1.0,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.05390911102294922,0.001421356201171875
0.2,0.16681,0.9,20,0.73,0.09510228411791403,190,0.7166666666666667,0.9,0.65,0.75,0.6333333333333333,0.05333743095397949,0.0014446258544921875
0.2,0.16681,0.9,50,0.6966666666666667,0.1175679472569893,283,0.7333333333333334,0.8,0.5666666666666667,0.8333333333333333,0.55,0.053297805786132815,0.0014789581298828125
0.2,0.599484,0.1,5,0.6133333333333333,0.042687494916218996,463,0.6166666666666667,0.65,0.6166666666666667,0.65,0.5333333333333333,0.12392373085021972,0.0014709949493408204
0.2,0.599484,0.1,10,0.7033333333333334,0.07408703590297622,251,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.1259702682495117,0.0014675140380859375
0.2,0.599484,0.1,20,0.7533333333333333,0.046427960923947076,116,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.12506670951843263,0.0015866279602050782
0.2,0.599484,0.1,50,0.7966666666666666,0.13800161029656302,18,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.1251546859741211,0.0014870643615722656
0.2,0.599484,0.3,5,0.61,0.07930251502246881,467,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.14074602127075195,0.001511859893798828
0.2,0.599484,0.3,10,0.6666666666666667,0.054772255750516634,342,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.1409440517425537,0.0015102386474609374
0.2,0.599484,0.3,20,0.7433333333333334,0.12183777921664711,144,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.1407331943511963,0.001499032974243164
0.2,0.599484,0.3,50,0.7600000000000001,0.12274635093014646,91,0.8166666666666667,0.8,0.55,0.9166666666666667,0.7166666666666667,0.1407327651977539,0.0015079498291015625
0.2,0.599484,0.5,5,0.5766666666666667,0.10143416036468628,497,0.5166666666666667,0.7333333333333334,0.45,0.65,0.5333333333333333,0.14651045799255372,0.0015099048614501953
0.2,0.599484,0.5,10,0.7233333333333334,0.05333333333333336,210,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.1469862461090088,0.0014931678771972657
0.2,0.599484,0.5,20,0.7233333333333334,0.08981462390204985,210,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.14656944274902345,0.0014855384826660157
0.2,0.599484,0.5,50,0.72,0.1691153452528776,222,0.7166666666666667,0.7,0.4666666666666667,1.0,0.7166666666666667,0.1463533878326416,0.001485729217529297
0.2,0.599484,0.7,5,0.6133333333333334,0.07257180352359081,462,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.17842116355895996,0.0015036582946777344
0.2,0.599484,0.7,10,0.78,0.07408703590297622,38,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.17752037048339844,0.0015210628509521485
0.2,0.599484,0.7,20,0.7633333333333332,0.10974718422102886,88,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.1774886131286621,0.001497793197631836
0.2,0.599484,0.7,50,0.7100000000000001,0.1289271973720915,234,0.6333333333333333,0.8,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.17783455848693847,0.001508188247680664
0.2,0.599484,0.9,5,0.6166666666666667,0.09006170724070864,458,0.5166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.2148679733276367,0.001503896713256836
0.2,0.599484,0.9,10,0.7766666666666666,0.09921917377424809,53,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.21712980270385743,0.0015019416809082032
0.2,0.599484,0.9,20,0.7400000000000001,0.13767917618708925,173,0.5333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.21875271797180176,0.0015090465545654296
0.2,0.599484,0.9,50,0.7433333333333334,0.13274871834493254,144,0.55,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.2186363697052002,0.0015331268310546874
0.2,2.15443,0.1,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.2524563789367676,0.001514101028442383
0.2,2.15443,0.1,10,0.7033333333333334,0.0725718035235908,251,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.2551115989685059,0.001517009735107422
0.2,2.15443,0.1,20,0.7033333333333334,0.08969082698049143,251,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.25185236930847166,0.00152587890625
0.2,2.15443,0.1,50,0.7966666666666666,0.10821788720498621,18,0.8166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.25385351181030275,0.0015137195587158203
0.2,2.15443,0.3,5,0.6633333333333333,0.04642796092394706,356,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.30246691703796386,0.0015301227569580079
0.2,2.15443,0.3,10,0.6466666666666667,0.11274356350191843,393,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.3049509525299072,0.0015274524688720704
0.2,2.15443,0.3,20,0.7433333333333334,0.0646357314322177,144,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.3039771556854248,0.0015303134918212891
0.2,2.15443,0.3,50,0.78,0.13515423288475528,38,0.8166666666666667,0.9,0.55,0.9166666666666667,0.7166666666666667,0.30302157402038576,0.0015326976776123048
0.2,2.15443,0.5,5,0.6266666666666667,0.069602043392737,440,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.32521347999572753,0.001538705825805664
0.2,2.15443,0.5,10,0.6633333333333333,0.0819213715162967,356,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.32797994613647463,0.0015559196472167969
0.2,2.15443,0.5,20,0.7033333333333334,0.0725718035235908,251,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.32726635932922366,0.0015496253967285157
0.2,2.15443,0.5,50,0.7633333333333334,0.16646654652245033,72,0.9166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.32802596092224123,0.0015470027923583985
0.2,2.15443,0.7,5,0.5599999999999999,0.12498888839501783,536,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.5333333333333333,0.3965144634246826,0.0015625953674316406
0.2,2.15443,0.7,10,0.6466666666666667,0.07702813338860895,393,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3946843147277832,0.0015610694885253907
0.2,2.15443,0.7,20,0.7033333333333334,0.0725718035235908,251,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.39526004791259767,0.001555013656616211
0.2,2.15443,0.7,50,0.6733333333333332,0.14243907079480997,334,0.7166666666666667,0.8,0.4666666666666667,0.8333333333333333,0.55,0.39572505950927733,0.001558065414428711
0.2,2.15443,0.9,5,0.5599999999999999,0.12498888839501783,536,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.5333333333333333,0.43529109954833983,0.0015484809875488282
0.2,2.15443,0.9,10,0.6833333333333333,0.08366600265340755,315,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.434800386428833,0.0015517711639404298
0.2,2.15443,0.9,20,0.6866666666666668,0.04396968652757643,300,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.43654165267944334,0.0015469074249267578
0.2,2.15443,0.9,50,0.7033333333333334,0.0733333333333333,251,0.6333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43508286476135255,0.0015497684478759765
0.2,7.74264,0.1,5,0.6266666666666667,0.0793025150224688,440,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.2885993003845215,0.0015105247497558595
0.2,7.74264,0.1,10,0.6866666666666668,0.07702813338860895,300,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.28948321342468264,0.0015193462371826173
0.2,7.74264,0.1,20,0.7266666666666668,0.1392838827718412,195,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.293658447265625,0.001520252227783203
0.2,7.74264,0.1,50,0.7966666666666667,0.13800161029656302,11,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.29921536445617675,0.0015176773071289063
0.2,7.74264,0.3,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.5118107318878173,0.0015820980072021485
0.2,7.74264,0.3,10,0.7033333333333334,0.06446359868604572,251,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.5112550258636475,0.0016823291778564453
0.2,7.74264,0.3,20,0.7,0.06411794687223782,275,0.6166666666666667,0.8,0.65,0.7333333333333334,0.7,0.5089243412017822,0.0015807628631591796
0.2,7.74264,0.3,50,0.78,0.12445436468396316,38,0.8166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5094884395599365,0.0015733718872070312
0.2,7.74264,0.5,5,0.6466666666666667,0.04521553322083513,393,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5667239189147949,0.0015878677368164062
0.2,7.74264,0.5,10,0.63,0.10974718422102887,433,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.559903621673584,0.0015830039978027345
0.2,7.74264,0.5,20,0.76,0.09752492558885198,95,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5599113941192627,0.0015980720520019532
0.2,7.74264,0.5,50,0.74,0.12000000000000002,174,0.7166666666666667,0.8,0.55,0.9166666666666667,0.7166666666666667,0.5617993354797364,0.0015912055969238281
0.2,7.74264,0.7,5,0.6633333333333333,0.04642796092394706,356,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.5807574272155762,0.0015722751617431641
0.2,7.74264,0.7,10,0.6433333333333333,0.07423685817106696,417,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5755319118499755,0.0015627384185791016
0.2,7.74264,0.7,20,0.7033333333333334,0.0439696865275764,251,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5806077003479004,0.001580047607421875
0.2,7.74264,0.7,50,0.7433333333333334,0.1522424966222565,144,0.8166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.5765391826629639,0.0015973091125488282
0.2,7.74264,0.9,5,0.6266666666666667,0.069602043392737,440,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.6641315460205078,0.0015912055969238281
0.2,7.74264,0.9,10,0.6433333333333333,0.07423685817106696,417,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6642961025238037,0.001580810546875
0.2,7.74264,0.9,20,0.72,0.0635959467611297,222,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.666761064529419,0.001592397689819336
0.2,7.74264,0.9,50,0.7266666666666667,0.15867506980549206,203,0.8166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.6652724742889404,0.0015893936157226562
0.2,27.8256,0.1,5,0.5933333333333334,0.04422166387140534,479,0.65,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3186586856842041,0.0015755653381347655
0.2,27.8256,0.1,10,0.6666666666666666,0.09831920802501751,349,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3198070526123047,0.001575326919555664
0.2,27.8256,0.1,20,0.6866666666666668,0.05715476066494084,300,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3192909717559814,0.0015909671783447266
0.2,27.8256,0.1,50,0.76,0.13564659966250536,95,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.55,0.31763315200805664,0.0015858173370361327
0.2,27.8256,0.3,5,0.5900000000000001,0.0793025150224688,490,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.43047728538513186,0.001591062545776367
0.2,27.8256,0.3,10,0.6666666666666666,0.09831920802501751,349,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4310591697692871,0.001577901840209961
0.2,27.8256,0.3,20,0.7266666666666667,0.09695359714832653,203,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.43045949935913086,0.0015799045562744141
0.2,27.8256,0.3,50,0.78,0.15107025591499548,38,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.43139939308166503,0.0015760898590087891
0.2,27.8256,0.5,5,0.5933333333333334,0.04027681991198192,479,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.6,0.6283324241638184,0.0016923904418945312
0.2,27.8256,0.5,10,0.6833333333333333,0.07958224257542215,315,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6246678829193115,0.0016478538513183595
0.2,27.8256,0.5,20,0.7366666666666667,0.033993463423951924,182,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6289190769195556,0.0015954017639160157
0.2,27.8256,0.5,50,0.7666666666666667,0.1588150566609546,59,0.8166666666666667,1.0,0.55,0.8333333333333333,0.6333333333333333,0.6233642101287842,0.0015959739685058594
0.2,27.8256,0.7,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.7161732196807862,0.0015829086303710937
0.2,27.8256,0.7,10,0.6833333333333333,0.03496029493900506,315,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.7154758453369141,0.0015871524810791016
0.2,27.8256,0.7,20,0.7,0.06411794687223782,275,0.6166666666666667,0.8,0.65,0.7333333333333334,0.7,0.71575927734375,0.0015969276428222656
0.2,27.8256,0.7,50,0.78,0.12445436468396316,38,0.8166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7169630527496338,0.0016010761260986327
0.2,27.8256,0.9,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.7869325637817383,0.0016082763671875
0.2,27.8256,0.9,10,0.67,0.04642796092394708,339,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7885668754577637,0.0015940666198730469
0.2,27.8256,0.9,20,0.7166666666666666,0.10110500592068736,227,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.7937446594238281,0.0015955924987792968
0.2,27.8256,0.9,50,0.7433333333333334,0.13274871834493254,144,0.8166666666666667,0.8,0.55,0.9166666666666667,0.6333333333333333,0.790430736541748,0.0016082763671875
0.2,100.0,0.1,5,0.5933333333333334,0.04422166387140534,479,0.65,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3811767101287842,0.0015765190124511718
0.2,100.0,0.1,10,0.6866666666666668,0.09030811456096043,300,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.38211827278137206,0.0015838623046875
0.2,100.0,0.1,20,0.7066666666666668,0.04546060565661953,239,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.38213448524475097,0.0015816211700439454
0.2,100.0,0.1,50,0.7766666666666666,0.11185307823708347,53,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.38283419609069824,0.0015739917755126954
0.2,100.0,0.3,5,0.5933333333333334,0.04422166387140534,479,0.65,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3861400604248047,0.0015673160552978516
0.2,100.0,0.3,10,0.6666666666666666,0.09831920802501751,349,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.385471248626709,0.0015633106231689453
0.2,100.0,0.3,20,0.6900000000000001,0.05333333333333336,294,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.384134578704834,0.001569986343383789
0.2,100.0,0.3,50,0.76,0.13564659966250536,95,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.55,0.3846014976501465,0.001559877395629883
0.2,100.0,0.5,5,0.5933333333333334,0.04422166387140534,479,0.65,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.41552886962890623,0.0015557289123535156
0.2,100.0,0.5,10,0.6666666666666666,0.09831920802501751,349,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.41670570373535154,0.0015726566314697265
0.2,100.0,0.5,20,0.7033333333333334,0.04521553322083513,251,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4168590545654297,0.00168304443359375
0.2,100.0,0.5,50,0.7433333333333334,0.12183777921664711,144,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.4154045581817627,0.0015652179718017578
0.2,100.0,0.7,5,0.63,0.06446359868604574,433,0.65,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4654447078704834,0.0016295433044433594
0.2,100.0,0.7,10,0.6666666666666666,0.09831920802501751,349,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.46196532249450684,0.0015849590301513672
0.2,100.0,0.7,20,0.7233333333333334,0.06960204339273697,210,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.4648282527923584,0.0015841484069824218
0.2,100.0,0.7,50,0.78,0.16,38,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.55,0.4659535884857178,0.0015834808349609376
0.2,100.0,0.9,5,0.5900000000000001,0.0793025150224688,490,0.55,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5078479290008545,0.001581096649169922
0.2,100.0,0.9,10,0.6666666666666666,0.09831920802501751,349,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5088548183441162,0.001577281951904297
0.2,100.0,0.9,20,0.7433333333333334,0.07423685817106693,144,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.5095601558685303,0.001588296890258789
0.2,100.0,0.9,50,0.78,0.15107025591499548,38,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5075015544891357,0.0015767574310302734
0.5,0.001,0.1,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0033825397491455077,0.001420736312866211
0.5,0.001,0.1,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003274345397949219,0.001406097412109375
0.5,0.001,0.1,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032953739166259764,0.001415586471557617
0.5,0.001,0.1,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.003361415863037109,0.0014083385467529297
0.5,0.001,0.3,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0033367156982421877,0.0014005661010742187
0.5,0.001,0.3,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032726287841796874,0.0014307498931884766
0.5,0.001,0.3,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.003284740447998047,0.0014111518859863282
0.5,0.001,0.3,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0033195972442626952,0.0014125347137451173
0.5,0.001,0.5,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0032944679260253906,0.0014150142669677734
0.5,0.001,0.5,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032882213592529295,0.0014269351959228516
0.5,0.001,0.5,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.00327916145324707,0.0014069080352783203
0.5,0.001,0.5,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.003326225280761719,0.0014158725738525391
0.5,0.001,0.7,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0032717227935791016,0.0014679431915283203
0.5,0.001,0.7,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032772064208984376,0.0014171600341796875
0.5,0.001,0.7,20,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032773494720458986,0.0014116764068603516
0.5,0.001,0.7,50,0.47333333333333333,0.11766241729815195,736,0.5833333333333334,0.3666666666666667,0.3,0.5833333333333334,0.5333333333333333,0.0033098697662353516,0.0014186382293701171
0.5,0.001,0.9,5,0.5,0.0,650,0.5,0.5,0.5,0.5,0.5,0.0033258914947509764,0.0014184474945068359
0.5,0.001,0.9,10,0.48,0.039999999999999994,687,0.5,0.5,0.5,0.4,0.5,0.0032867431640625,0.0014101505279541016
