param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.8,0.07302967433402213,18,0.7333333333333334,0.9,0.8333333333333333,0.8333333333333333,0.7,0.06457829475402832,0.0014271736145019531
0.2,0.16681,0.7,20,0.7766666666666666,0.10624918300339482,55,0.7333333333333334,0.8,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.06495718955993653,0.0014252185821533204
0.2,0.16681,0.7,50,0.7566666666666666,0.07717224601860151,110,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.0653679370880127,0.0014339447021484374
0.2,0.16681,0.9,5,0.7433333333333334,0.03265986323710906,128,0.7333333333333334,0.8,0.7333333333333334,0.75,0.7,0.06508598327636719,0.00142822265625
0.2,0.16681,0.9,10,0.7633333333333333,0.04760952285695232,72,0.7333333333333334,0.8,0.8333333333333333,0.75,0.7,0.06538009643554688,0.001547527313232422
0.2,0.16681,0.9,20,0.7833333333333334,0.08096638534327415,30,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.7,0.06464562416076661,0.001442718505859375
0.2,0.16681,0.9,50,0.62,0.13800161029656302,461,0.7166666666666667,0.8,0.6333333333333333,0.55,0.4,0.06472268104553222,0.0014385223388671876
0.2,0.599484,0.1,5,0.6366666666666666,0.08781293248212993,435,0.75,0.55,0.7333333333333334,0.55,0.6000000000000001,0.11766486167907715,0.0014655113220214844
0.2,0.599484,0.1,10,0.6866666666666666,0.11323525167642018,294,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.1177260398864746,0.0014482975006103516
0.2,0.599484,0.1,20,0.7100000000000001,0.08406346808612326,216,0.75,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.11761689186096191,0.0014662742614746094
0.2,0.599484,0.1,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.11742634773254394,0.0014658451080322265
0.2,0.599484,0.3,5,0.6566666666666667,0.11479450238481705,372,0.75,0.55,0.8333333333333333,0.55,0.6000000000000001,0.13613514900207518,0.0014665603637695312
0.2,0.599484,0.3,10,0.6666666666666667,0.09006170724070865,338,0.7333333333333334,0.8,0.65,0.55,0.6,0.13652415275573732,0.001571989059448242
0.2,0.599484,0.3,20,0.7466666666666667,0.11850925889754116,117,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.13632025718688964,0.0014668941497802735
0.2,0.599484,0.3,50,0.74,0.07118052168020873,167,0.8333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.7,0.1363694190979004,0.0014705181121826172
0.2,0.599484,0.5,5,0.7466666666666666,0.08653836657164773,125,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.1622610092163086,0.0014676094055175782
0.2,0.599484,0.5,10,0.76,0.04898979485566354,99,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.7,0.16216812133789063,0.0014718532562255859
0.2,0.599484,0.5,20,0.7233333333333334,0.10728984626287387,199,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.16190485954284667,0.00147247314453125
0.2,0.599484,0.5,50,0.6899999999999998,0.10198039027185568,288,0.75,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.1618466854095459,0.0014733314514160157
0.2,0.599484,0.7,5,0.7066666666666666,0.11671427600007726,242,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6,0.16635608673095703,0.001473712921142578
0.2,0.599484,0.7,10,0.7799999999999999,0.07483314773547882,52,0.6333333333333333,0.8,0.8333333333333333,0.8333333333333333,0.8,0.16590027809143065,0.0014603137969970703
0.2,0.599484,0.7,20,0.7066666666666667,0.09752492558885195,233,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.16617255210876464,0.0014768123626708984
0.2,0.599484,0.7,50,0.7033333333333334,0.040000000000000015,248,0.7333333333333334,0.7,0.75,0.6333333333333333,0.7,0.16776881217956544,0.0015087604522705078
0.2,0.599484,0.9,5,0.7066666666666666,0.11671427600007725,242,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.19081597328186034,0.0014794826507568359
0.2,0.599484,0.9,10,0.7233333333333334,0.04898979485566358,199,0.7333333333333334,0.8,0.65,0.7333333333333334,0.7,0.190734338760376,0.0014949321746826171
0.2,0.599484,0.9,20,0.6833333333333332,0.03651483716701109,311,0.6333333333333333,0.7,0.7333333333333334,0.65,0.7,0.19090447425842286,0.0014919281005859376
0.2,0.599484,0.9,50,0.6833333333333333,0.10645812948447543,306,0.7333333333333334,0.8,0.75,0.6333333333333333,0.5,0.19061174392700195,0.0014789104461669922
0.2,2.15443,0.1,5,0.5966666666666666,0.1305543735171076,493,0.75,0.55,0.7333333333333334,0.55,0.4,0.23938493728637694,0.0014881610870361329
0.2,2.15443,0.1,10,0.6666666666666667,0.0924962461700774,338,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.23941516876220703,0.0014942646026611327
0.2,2.15443,0.1,20,0.6900000000000001,0.0611010092660779,277,0.75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.23935914039611816,0.0015084266662597657
0.2,2.15443,0.1,50,0.78,0.0825967446224258,38,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.2392214298248291,0.0015216827392578124
0.2,2.15443,0.3,5,0.6566666666666667,0.11479450238481705,372,0.75,0.55,0.8333333333333333,0.55,0.6000000000000001,0.2977313995361328,0.0015160560607910157
0.2,2.15443,0.3,10,0.6900000000000001,0.05637178175095922,277,0.75,0.7166666666666667,0.65,0.7333333333333334,0.6,0.29778437614440917,0.0015277862548828125
0.2,2.15443,0.3,20,0.7233333333333334,0.14204850501775013,199,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.29819283485412595,0.0015465736389160157
0.2,2.15443,0.3,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.2979278087615967,0.0015349864959716796
0.2,2.15443,0.5,5,0.6566666666666667,0.11479450238481705,372,0.75,0.55,0.8333333333333333,0.55,0.6000000000000001,0.3162539958953857,0.0015471935272216796
0.2,2.15443,0.5,10,0.7266666666666668,0.07195677714974304,179,0.75,0.8,0.65,0.6333333333333333,0.8,0.3164644241333008,0.0015408992767333984
0.2,2.15443,0.5,20,0.7633333333333333,0.13432961119739922,72,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.3164528846740723,0.001534891128540039
0.2,2.15443,0.5,50,0.6900000000000001,0.10198039027185568,277,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.7,0.3165472984313965,0.0015406608581542969
0.2,2.15443,0.7,5,0.6566666666666667,0.11479450238481705,372,0.75,0.55,0.8333333333333333,0.55,0.6000000000000001,0.354461145401001,0.0015461444854736328
0.2,2.15443,0.7,10,0.8166666666666667,0.014907119849998545,4,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.8,0.35502042770385744,0.0015439510345458985
0.2,2.15443,0.7,20,0.7266666666666666,0.13523641850067197,192,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7,0.35734195709228517,0.0015596866607666016
0.2,2.15443,0.7,50,0.67,0.10770329614269006,331,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.3620454788208008,0.0015577316284179688
0.2,2.15443,0.9,5,0.65,0.10381607668264958,386,0.75,0.7166666666666667,0.7333333333333334,0.55,0.5,0.44905624389648435,0.0015456676483154297
0.2,2.15443,0.9,10,0.8,0.03651483716701103,18,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.8,0.4489713191986084,0.0015727996826171875
0.2,2.15443,0.9,20,0.71,0.11430952132988162,219,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.7,0.43985791206359864,0.0015892982482910156
0.2,2.15443,0.9,50,0.67,0.10770329614269006,331,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.6,0.44157395362854,0.001575613021850586
0.2,7.74264,0.1,5,0.5733333333333334,0.1167142760000773,519,0.75,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.31985836029052733,0.0015446662902832032
0.2,7.74264,0.1,10,0.65,0.08027729719194865,386,0.6666666666666666,0.7,0.7333333333333334,0.65,0.5,0.3198222637176514,0.0015444755554199219
0.2,7.74264,0.1,20,0.6466666666666667,0.10718623460542352,411,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.3203695774078369,0.001554107666015625
0.2,7.74264,0.1,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.321408748626709,0.0015569210052490234
0.2,7.74264,0.3,5,0.5966666666666666,0.1305543735171076,493,0.75,0.55,0.7333333333333334,0.55,0.4,0.48604769706726075,0.00158233642578125
0.2,7.74264,0.3,10,0.6666666666666667,0.0924962461700774,338,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4920905590057373,0.0017067432403564454
0.2,7.74264,0.3,20,0.7099999999999999,0.12274635093014644,230,0.75,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.4882453441619873,0.0015868186950683595
0.2,7.74264,0.3,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.48416528701782224,0.001600790023803711
0.2,7.74264,0.5,5,0.5966666666666667,0.18541245313564503,487,0.75,0.55,0.8333333333333333,0.55,0.30000000000000004,0.5771152973175049,0.0015934467315673827
0.2,7.74264,0.5,10,0.6866666666666668,0.05906681715556453,290,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5693037986755372,0.0015993118286132812
0.2,7.74264,0.5,20,0.7433333333333333,0.14892205269125786,159,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.5702425479888916,0.0016008853912353516
0.2,7.74264,0.5,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.5706877708435059,0.0015805721282958984
0.2,7.74264,0.7,5,0.5966666666666667,0.18541245313564503,487,0.75,0.55,0.8333333333333333,0.55,0.30000000000000004,0.6280763626098633,0.0015974044799804688
0.2,7.74264,0.7,10,0.6933333333333334,0.06879922480183434,272,0.75,0.6333333333333333,0.65,0.6333333333333333,0.8,0.6189372062683105,0.001581716537475586
0.2,7.74264,0.7,20,0.7066666666666668,0.12183777921664708,231,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.6194657325744629,0.001603078842163086
0.2,7.74264,0.7,50,0.6866666666666666,0.08259674462242576,294,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6,0.6216169357299804,0.0016016483306884766
0.2,7.74264,0.9,5,0.5766666666666665,0.16282232989093082,517,0.75,0.55,0.7333333333333334,0.55,0.30000000000000004,0.6393986701965332,0.0015978813171386719
0.2,7.74264,0.9,10,0.7433333333333334,0.061101009266077894,128,0.75,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6370582103729248,0.0015861988067626953
0.2,7.74264,0.9,20,0.71,0.09865765724632494,219,0.8333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.7,0.6362895011901856,0.0015967845916748046
0.2,7.74264,0.9,50,0.6866666666666668,0.12400716825158847,290,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.6358875274658203,0.0015896320343017577
0.2,27.8256,0.1,5,0.5666666666666667,0.10697871023920807,528,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.32894177436828614,0.0015850067138671875
0.2,27.8256,0.1,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.32994976043701174,0.0015790462493896484
0.2,27.8256,0.1,20,0.65,0.10381607668264958,386,0.75,0.7166666666666667,0.7333333333333334,0.55,0.5,0.3300605773925781,0.0015875816345214844
0.2,27.8256,0.1,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3303248405456543,0.0016135692596435547
0.2,27.8256,0.3,5,0.5733333333333334,0.1167142760000773,519,0.75,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.4712225437164307,0.001588916778564453
0.2,27.8256,0.3,10,0.65,0.08027729719194865,386,0.6666666666666666,0.7,0.7333333333333334,0.65,0.5,0.471164608001709,0.0015903472900390624
0.2,27.8256,0.3,20,0.6466666666666667,0.10718623460542352,411,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.47364029884338377,0.0016042709350585938
0.2,27.8256,0.3,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.47150506973266604,0.001612091064453125
0.2,27.8256,0.5,5,0.5766666666666667,0.11479450238481707,510,0.75,0.55,0.6333333333333333,0.55,0.4,0.6337361335754395,0.0017254352569580078
0.2,27.8256,0.5,10,0.65,0.08299933065325824,386,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6331202983856201,0.0016095638275146484
0.2,27.8256,0.5,20,0.63,0.10132456102380444,449,0.75,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.6310484886169434,0.0016056060791015624
0.2,27.8256,0.5,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6317150592803955,0.0016209602355957032
0.2,27.8256,0.7,5,0.5966666666666666,0.1305543735171076,493,0.75,0.55,0.7333333333333334,0.55,0.4,0.7032049655914306,0.001601839065551758
0.2,27.8256,0.7,10,0.6666666666666667,0.0924962461700774,338,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.705579423904419,0.001593637466430664
0.2,27.8256,0.7,20,0.7266666666666667,0.13232955494186135,191,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.716265869140625,0.0016025543212890626
0.2,27.8256,0.7,50,0.78,0.0825967446224258,38,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7153929710388184,0.0016134262084960937
0.2,27.8256,0.9,5,0.5966666666666666,0.1305543735171076,493,0.75,0.55,0.7333333333333334,0.55,0.4,0.7924877166748047,0.0016026973724365234
0.2,27.8256,0.9,10,0.65,0.08628119403696524,386,0.75,0.7166666666666667,0.65,0.6333333333333333,0.5,0.7910846710205078,0.001600933074951172
0.2,27.8256,0.9,20,0.7466666666666666,0.10666666666666665,125,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6,0.7922254085540772,0.0015873432159423829
0.2,27.8256,0.9,50,0.76,0.10143416036468629,99,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7932709217071533,0.0015979766845703124
0.2,100.0,0.1,5,0.6066666666666667,0.06716480559869961,477,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.37784481048583984,0.0015704631805419922
0.2,100.0,0.1,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.37845797538757325,0.001556730270385742
0.2,100.0,0.1,20,0.6300000000000001,0.09854496999396321,440,0.75,0.6166666666666667,0.7333333333333334,0.55,0.5,0.3780046939849854,0.0015648365020751952
0.2,100.0,0.1,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.37839651107788086,0.001554584503173828
0.2,100.0,0.3,5,0.6066666666666667,0.06716480559869961,477,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.3967097282409668,0.0015633106231689453
0.2,100.0,0.3,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.3948975086212158,0.0015719413757324218
0.2,100.0,0.3,20,0.6300000000000001,0.09854496999396321,440,0.75,0.6166666666666667,0.7333333333333334,0.55,0.5,0.39490137100219724,0.0015744209289550782
0.2,100.0,0.3,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.3950547218322754,0.00158538818359375
0.2,100.0,0.5,5,0.5666666666666667,0.10697871023920807,528,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.4359617233276367,0.001579618453979492
0.2,100.0,0.5,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.43375329971313475,0.0017056465148925781
0.2,100.0,0.5,20,0.6300000000000001,0.09854496999396321,440,0.75,0.6166666666666667,0.7333333333333334,0.55,0.5,0.43672661781311034,0.0015847206115722657
0.2,100.0,0.5,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.4351794242858887,0.0015979290008544921
0.2,100.0,0.7,5,0.5666666666666667,0.10697871023920807,528,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.4847156524658203,0.001589822769165039
0.2,100.0,0.7,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.4840864658355713,0.001602029800415039
0.2,100.0,0.7,20,0.6666666666666667,0.11498792207106892,338,0.75,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.4845120906829834,0.0015857696533203125
0.2,100.0,0.7,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.48401546478271484,0.0015902042388916016
0.2,100.0,0.9,5,0.5700000000000001,0.11175369742826806,525,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.5416216850280762,0.001583433151245117
0.2,100.0,0.9,10,0.65,0.08027729719194865,386,0.6666666666666666,0.7,0.7333333333333334,0.65,0.5,0.5424816131591796,0.0015956878662109375
0.2,100.0,0.9,20,0.6866666666666666,0.11323525167642018,294,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5431897163391113,0.0015831470489501953
0.2,100.0,0.9,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.5428573608398437,0.0015907764434814453
0.5,0.001,0.1,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0033231735229492187,0.0014160633087158202
0.5,0.001,0.1,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.0032780647277832033,0.0014161109924316407
0.5,0.001,0.1,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0032871723175048827,0.0014081478118896484
0.5,0.001,0.1,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033390045166015623,0.001474618911743164
0.5,0.001,0.3,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.003271818161010742,0.0014095306396484375
0.5,0.001,0.3,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003271007537841797,0.001410675048828125
0.5,0.001,0.3,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0032905101776123046,0.0014334678649902343
0.5,0.001,0.3,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033749103546142577,0.0014233589172363281
0.5,0.001,0.5,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032665252685546873,0.0014075756072998047
0.5,0.001,0.5,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.0032941341400146485,0.0014111995697021484
0.5,0.001,0.5,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.003336811065673828,0.0014390945434570312
0.5,0.001,0.5,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.003325033187866211,0.0014162540435791015
0.5,0.001,0.7,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032739162445068358,0.0014093875885009765
0.5,0.001,0.7,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.0032824039459228515,0.0014170169830322265
0.5,0.001,0.7,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0033460617065429687,0.0014408111572265625
0.5,0.001,0.7,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033258438110351563,0.0014255523681640625
0.5,0.001,0.9,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032817840576171873,0.0014087677001953125
0.5,0.001,0.9,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003267860412597656,0.0014252662658691406
0.5,0.001,0.9,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.003334808349609375,0.001442289352416992
0.5,0.001,0.9,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033140182495117188,0.001420450210571289
0.5,0.00359381,0.1,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032605648040771483,0.0014091014862060546
0.5,0.00359381,0.1,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.0032721996307373048,0.0014115333557128905
0.5,0.00359381,0.1,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.003344869613647461,0.0014371395111083985
0.5,0.00359381,0.1,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033220767974853514,0.0014212608337402343
0.5,0.00359381,0.3,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.003259754180908203,0.0014118671417236329
0.5,0.00359381,0.3,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003278779983520508,0.0014239311218261718
0.5,0.00359381,0.3,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0033254146575927733,0.0014123916625976562
0.5,0.00359381,0.3,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.003326082229614258,0.0014235496520996094
0.5,0.00359381,0.5,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032566070556640627,0.0014056682586669922
0.5,0.00359381,0.5,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003329038619995117,0.0014354228973388673
0.5,0.00359381,0.5,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0032779693603515623,0.001404571533203125
0.5,0.00359381,0.5,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033138275146484377,0.001425790786743164
0.5,0.00359381,0.7,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032586574554443358,0.0014120101928710937
0.5,0.00359381,0.7,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.0033502578735351562,0.0014256000518798827
0.5,0.00359381,0.7,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.003278684616088867,0.0014116764068603516
0.5,0.00359381,0.7,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033245086669921875,0.0014194488525390626
0.5,0.00359381,0.9,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032684326171875,0.0014163970947265625
0.5,0.00359381,0.9,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003350353240966797,0.0014090538024902344
0.5,0.00359381,0.9,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.003266048431396484,0.0014220714569091798
0.5,0.00359381,0.9,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033310413360595702,0.0014197349548339844
0.5,0.0129155,0.1,5,0.63,0.07483314773547885,449,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.01168231964111328,0.0014075279235839845
0.5,0.0129155,0.1,10,0.6666666666666666,0.11205157542647738,361,0.65,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.011726188659667968,0.001413726806640625
0.5,0.0129155,0.1,20,0.8033333333333333,0.05206833117271102,9,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.01166391372680664,0.0014170169830322265
0.5,0.0129155,0.1,50,0.7233333333333333,0.0975249255888519,208,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.011791181564331055,0.00143280029296875
0.5,0.0129155,0.3,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.003704261779785156,0.001413249969482422
0.5,0.0129155,0.3,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003726768493652344,0.0014163970947265625
0.5,0.0129155,0.3,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0037853240966796873,0.0014136791229248046
0.5,0.0129155,0.3,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.003767538070678711,0.0014202594757080078
0.5,0.0129155,0.5,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032746315002441405,0.0014259815216064453
0.5,0.0129155,0.5,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003356790542602539,0.0014370918273925782
0.5,0.0129155,0.5,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0032899856567382814,0.0014044761657714844
0.5,0.0129155,0.5,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033045291900634767,0.0014189720153808595
0.5,0.0129155,0.7,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032729625701904295,0.0014050006866455078
0.5,0.0129155,0.7,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003346538543701172,0.0014265060424804687
0.5,0.0129155,0.7,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.003279590606689453,0.00141754150390625
0.5,0.0129155,0.7,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.0033172607421875,0.00142974853515625
0.5,0.0129155,0.9,5,0.42000000000000004,0.16,561,0.5,0.5,0.5,0.1,0.5,0.0032624244689941407,0.001416015625
0.5,0.0129155,0.9,10,0.38,0.16,641,0.5,0.5,0.5,0.1,0.30000000000000004,0.003348636627197266,0.0014064311981201172
0.5,0.0129155,0.9,20,0.34,0.14966629547095767,705,0.5,0.3,0.5,0.1,0.30000000000000004,0.0032950878143310548,0.0014321327209472657
0.5,0.0129155,0.9,50,0.4366666666666667,0.08192137151629675,545,0.3833333333333333,0.4,0.4,0.4,0.6000000000000001,0.003324413299560547,0.0014204978942871094
