param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.78,0.11990737165736635,75,0.9,0.65,0.6333333333333333,0.9166666666666667,0.8,0.051610898971557614,0.0014441967010498046
0.2,0.16681,0.3,5,0.6733333333333332,0.12498888839501782,455,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.058636951446533206,0.001428508758544922
0.2,0.16681,0.3,10,0.7466666666666667,0.08653836657164779,146,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.058570337295532224,0.0014316082000732423
0.2,0.16681,0.3,20,0.7833333333333332,0.06749485577105527,68,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.05855097770690918,0.0014289379119873046
0.2,0.16681,0.3,50,0.8,0.10055402085998905,24,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.05905933380126953,0.0016953468322753907
0.2,0.16681,0.5,5,0.6366666666666665,0.1697710877099579,525,0.65,0.3833333333333333,0.5166666666666667,0.8333333333333333,0.8,0.05924215316772461,0.0014281749725341796
0.2,0.16681,0.5,10,0.76,0.08472176684759222,130,0.9,0.65,0.7166666666666667,0.7333333333333334,0.8,0.05927119255065918,0.001439666748046875
0.2,0.16681,0.5,20,0.7333333333333334,0.09545214042184234,215,0.8166666666666667,0.75,0.55,0.75,0.8,0.05917868614196777,0.0014307975769042968
0.2,0.16681,0.5,50,0.8233333333333335,0.07118052168020873,12,0.9,0.75,0.7333333333333334,0.8333333333333333,0.9,0.05929021835327149,0.0014481544494628906
0.2,0.16681,0.7,5,0.6733333333333332,0.12498888839501782,455,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.06641731262207032,0.0014388561248779297
0.2,0.16681,0.7,10,0.7933333333333333,0.06548960901462833,52,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.06648745536804199,0.0014467716217041015
0.2,0.16681,0.7,20,0.8533333333333333,0.040000000000000015,5,0.9,0.8333333333333333,0.9,0.8333333333333333,0.8,0.06648898124694824,0.0014324665069580078
0.2,0.16681,0.7,50,0.8200000000000001,0.04876246279442598,16,0.8166666666666667,0.75,0.8,0.8333333333333333,0.9,0.06628890037536621,0.0014427661895751952
0.2,0.16681,0.9,5,0.6866666666666665,0.12534397117975443,408,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.05030479431152344,0.0014360427856445312
0.2,0.16681,0.9,10,0.76,0.10252370999486467,130,0.9,0.6333333333333333,0.65,0.8166666666666667,0.8,0.050451040267944336,0.00142822265625
0.2,0.16681,0.9,20,0.7866666666666667,0.08393118874676117,55,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.05019354820251465,0.0014222621917724609
0.2,0.16681,0.9,50,0.8,0.027888667551135834,24,0.8166666666666667,0.75,0.8,0.8333333333333333,0.8,0.05031585693359375,0.0014363765716552735
0.2,0.599484,0.1,5,0.6599999999999999,0.16950909513454826,483,0.8333333333333333,0.3833333333333333,0.55,0.7333333333333334,0.8,0.1205108642578125,0.001476287841796875
0.2,0.599484,0.1,10,0.7133333333333333,0.13391539617733775,286,0.8333333333333333,0.55,0.55,0.8333333333333333,0.8,0.12061777114868164,0.0014806270599365234
0.2,0.599484,0.1,20,0.6733333333333335,0.10466878978738388,428,0.7166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.7,0.12048611640930176,0.0014546871185302734
0.2,0.599484,0.1,50,0.7766666666666666,0.06377042156569664,82,0.8,0.65,0.8166666666666667,0.8166666666666667,0.8,0.1206404685974121,0.0014651298522949218
0.2,0.599484,0.3,5,0.6533333333333333,0.10402991022884825,494,0.65,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.13950095176696778,0.0014734268188476562
0.2,0.599484,0.3,10,0.71,0.19482185594936613,303,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.1404632568359375,0.001467418670654297
0.2,0.599484,0.3,20,0.7799999999999999,0.06616477747093066,78,0.8,0.65,0.8166666666666667,0.8333333333333333,0.8,0.13929858207702636,0.001476144790649414
0.2,0.599484,0.3,50,0.7266666666666668,0.1254325848148452,253,0.7166666666666667,0.65,0.55,0.9166666666666667,0.8,0.13939642906188965,0.001477193832397461
0.2,0.599484,0.5,5,0.6733333333333332,0.12498888839501782,455,0.65,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.1646352767944336,0.0014824390411376954
0.2,0.599484,0.5,10,0.7666666666666666,0.12337837015547833,89,0.9166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.8,0.16444239616394044,0.0014734268188476562
0.2,0.599484,0.5,20,0.7666666666666666,0.10055402085998903,89,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.16439390182495117,0.001497364044189453
0.2,0.599484,0.5,50,0.7866666666666666,0.09854496999396321,57,0.9,0.65,0.7333333333333334,0.75,0.9,0.16468052864074706,0.001506805419921875
0.2,0.599484,0.7,5,0.6733333333333332,0.15937377450509227,455,0.65,0.3833333333333333,0.7,0.8333333333333333,0.8,0.15058794021606445,0.0014746665954589843
0.2,0.599484,0.7,10,0.7533333333333333,0.14734690736866896,141,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.14992327690124513,0.00146942138671875
0.2,0.599484,0.7,20,0.8,0.08232726023485645,24,0.9,0.65,0.8166666666666667,0.8333333333333333,0.8,0.15019001960754394,0.0014784812927246093
0.2,0.599484,0.7,50,0.8566666666666668,0.06377042156569666,1,0.9,0.75,0.8166666666666667,0.9166666666666667,0.9,0.15044755935668946,0.0014816761016845704
0.2,0.599484,0.9,5,0.6533333333333333,0.15648926125740673,494,0.65,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.8,0.17322287559509278,0.0014808177947998047
0.2,0.599484,0.9,10,0.7133333333333333,0.13391539617733778,286,0.9,0.48333333333333334,0.7333333333333334,0.75,0.7,0.17287778854370117,0.0014696598052978515
0.2,0.599484,0.9,20,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.17256174087524415,0.0015247344970703125
0.2,0.599484,0.9,50,0.8400000000000001,0.09345230512584128,6,0.9,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.9,0.17280235290527343,0.0015339374542236329
0.2,2.15443,0.1,5,0.6766666666666665,0.1617954813268213,413,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.23659720420837402,0.0015495777130126952
0.2,2.15443,0.1,10,0.6900000000000001,0.11766241729815193,388,0.8166666666666667,0.55,0.55,0.7333333333333334,0.8,0.23644609451293946,0.0015853404998779296
0.2,2.15443,0.1,20,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.23592720031738282,0.0015825271606445313
0.2,2.15443,0.1,50,0.7433333333333334,0.09285592184789415,172,0.8,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.23661866188049316,0.0015574455261230468
0.2,2.15443,0.3,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.28949909210205077,0.001557779312133789
0.2,2.15443,0.3,10,0.7333333333333332,0.11155467020454339,220,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.28943324089050293,0.0015596866607666016
0.2,2.15443,0.3,20,0.7200000000000001,0.04876246279442599,267,0.8,0.65,0.7166666666666667,0.7333333333333334,0.7,0.2893021583557129,0.0015540599822998046
0.2,2.15443,0.3,50,0.7633333333333333,0.14275075403575904,103,0.9,0.65,0.55,0.9166666666666667,0.8,0.2888957023620605,0.0015574932098388673
0.2,2.15443,0.5,5,0.6900000000000001,0.12978614889287854,388,0.65,0.4666666666666667,0.7,0.8333333333333333,0.8,0.34742231369018556,0.0015811920166015625
0.2,2.15443,0.5,10,0.7333333333333332,0.15527752931802824,220,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.34788198471069337,0.001587677001953125
0.2,2.15443,0.5,20,0.7666666666666666,0.043461349368017634,89,0.7166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.8,0.3473816394805908,0.0015573501586914062
0.2,2.15443,0.5,50,0.7466666666666667,0.13012814197295425,146,0.8166666666666667,0.65,0.55,0.9166666666666667,0.8,0.3481496810913086,0.0015659809112548828
0.2,2.15443,0.7,5,0.7033333333333334,0.10770329614269007,346,0.65,0.5333333333333333,0.7,0.8333333333333333,0.8,0.39307308197021484,0.0015890121459960938
0.2,2.15443,0.7,10,0.7166666666666666,0.1831817555204545,275,0.9166666666666667,0.4,0.6333333333333333,0.8333333333333333,0.8,0.39252514839172364,0.0015868663787841797
0.2,2.15443,0.7,20,0.7133333333333333,0.12710450643291743,286,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.8,0.39236960411071775,0.001559877395629883
0.2,2.15443,0.7,50,0.7666666666666666,0.10055402085998903,89,0.9,0.65,0.65,0.8333333333333333,0.8,0.3932063579559326,0.001558685302734375
0.2,2.15443,0.9,5,0.7399999999999999,0.0671648055986996,206,0.65,0.7166666666666667,0.7,0.8333333333333333,0.8,0.39049882888793946,0.0015674114227294921
0.2,2.15443,0.9,10,0.6966666666666667,0.17461067804945063,355,0.9166666666666667,0.4,0.6333333333333333,0.7333333333333334,0.8,0.390091609954834,0.0015639781951904297
0.2,2.15443,0.9,20,0.7633333333333333,0.11469767022723502,103,0.9,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3913860321044922,0.0015494346618652344
0.2,2.15443,0.9,50,0.8033333333333335,0.13597385369580764,21,0.9,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3912691116333008,0.0015567779541015626
0.2,7.74264,0.1,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3089915752410889,0.001541280746459961
0.2,7.74264,0.1,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.30870537757873534,0.0015520572662353516
0.2,7.74264,0.1,20,0.71,0.1645195023900409,303,0.9,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.3083806991577148,0.0015811920166015625
0.2,7.74264,0.1,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3090051174163818,0.0015606403350830079
0.2,7.74264,0.3,5,0.6366666666666667,0.14157840387730206,507,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4784226894378662,0.001699686050415039
0.2,7.74264,0.3,10,0.7166666666666666,0.12337837015547828,275,0.8166666666666667,0.5833333333333334,0.55,0.8333333333333333,0.8,0.4770080089569092,0.0015861988067626953
0.2,7.74264,0.3,20,0.7133333333333333,0.12710450643291746,286,0.8166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.8,0.47748336791992185,0.0015879154205322265
0.2,7.74264,0.3,50,0.7433333333333334,0.1236482466066094,172,0.9,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.477040433883667,0.0016144752502441407
0.2,7.74264,0.5,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.513134241104126,0.001581716537475586
0.2,7.74264,0.5,10,0.7166666666666666,0.12995725793078616,275,0.8333333333333333,0.5666666666666667,0.55,0.8333333333333333,0.8,0.5121687889099121,0.0015857696533203125
0.2,7.74264,0.5,20,0.71,0.10252370999486464,303,0.7166666666666667,0.65,0.55,0.8333333333333333,0.8,0.5117914199829101,0.0016067028045654297
0.2,7.74264,0.5,50,0.7633333333333333,0.09854496999396321,103,0.9,0.65,0.65,0.8166666666666667,0.8,0.5133780002593994,0.001583242416381836
0.2,7.74264,0.7,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6108538150787354,0.0015776634216308593
0.2,7.74264,0.7,10,0.7299999999999999,0.1514375558880073,240,0.9,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6104123592376709,0.0015913486480712891
0.2,7.74264,0.7,20,0.7833333333333332,0.036514837167011045,68,0.8,0.75,0.7333333333333334,0.8333333333333333,0.8,0.6111345291137695,0.001589202880859375
0.2,7.74264,0.7,50,0.7633333333333333,0.10456258094238748,103,0.9,0.65,0.6333333333333333,0.8333333333333333,0.8,0.6107197761535644,0.0015843868255615234
0.2,7.74264,0.9,5,0.6699999999999999,0.11274356350191843,475,0.65,0.4666666666666667,0.7,0.7333333333333334,0.8,0.7247867584228516,0.0016087532043457032
0.2,7.74264,0.9,10,0.7166666666666666,0.1689838914084877,275,0.9166666666666667,0.48333333333333334,0.55,0.8333333333333333,0.8,0.7249106407165528,0.0016033172607421875
0.2,7.74264,0.9,20,0.7133333333333333,0.12970050972229147,286,0.7166666666666667,0.75,0.4666666666666667,0.8333333333333333,0.8,0.7250988006591796,0.001594877243041992
0.2,7.74264,0.9,50,0.8033333333333333,0.09854496999396321,22,0.9,0.75,0.65,0.9166666666666667,0.8,0.7258540630340576,0.0016655921936035156
0.2,27.8256,0.1,5,0.6566666666666666,0.16519348924485155,485,0.8333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.8,0.2954251289367676,0.0015254974365234374
0.2,27.8256,0.1,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.29541406631469724,0.00152435302734375
0.2,27.8256,0.1,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.2968898296356201,0.0015295982360839845
0.2,27.8256,0.1,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.29532613754272463,0.0015519142150878906
0.2,27.8256,0.3,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4568634986877441,0.0015729904174804688
0.2,27.8256,0.3,10,0.6933333333333334,0.11382247385975916,357,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8,0.45673346519470215,0.0015790462493896484
0.2,27.8256,0.3,20,0.71,0.1645195023900409,303,0.9,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.45663061141967776,0.001587820053100586
0.2,27.8256,0.3,50,0.7466666666666667,0.12083045973594571,146,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,0.4566744327545166,0.001702260971069336
0.2,27.8256,0.5,5,0.6766666666666665,0.1617954813268213,413,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5912662029266358,0.001596832275390625
0.2,27.8256,0.5,10,0.6566666666666666,0.15762120556715853,485,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5922327041625977,0.0015917301177978515
0.2,27.8256,0.5,20,0.71,0.13686976778431872,303,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.592287254333496,0.0015894412994384766
0.2,27.8256,0.5,50,0.7466666666666667,0.12083045973594571,146,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,0.5930091381072998,0.0016074180603027344
0.2,27.8256,0.7,5,0.6366666666666667,0.14157840387730206,507,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6864889144897461,0.0016187191009521484
0.2,27.8256,0.7,10,0.7166666666666666,0.12337837015547828,275,0.8166666666666667,0.5833333333333334,0.55,0.8333333333333333,0.8,0.6869833469390869,0.0015963077545166015
0.2,27.8256,0.7,20,0.7133333333333333,0.12710450643291746,286,0.8166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.8,0.6884885311126709,0.0016015052795410156
0.2,27.8256,0.7,50,0.7766666666666666,0.0891939210683977,82,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6872299194335938,0.0015933990478515625
0.2,27.8256,0.9,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7641717433929444,0.0015838623046875
0.2,27.8256,0.9,10,0.72,0.12622730819174321,270,0.8333333333333333,0.5833333333333334,0.55,0.8333333333333333,0.8,0.7616018772125244,0.0015892505645751954
0.2,27.8256,0.9,20,0.6933333333333334,0.08730533902472529,357,0.8166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.7,0.7665653705596924,0.001611614227294922
0.2,27.8256,0.9,50,0.7433333333333334,0.07644896627453143,172,0.8,0.65,0.65,0.8166666666666667,0.8,0.7628844261169434,0.0016284465789794921
0.2,100.0,0.1,5,0.6566666666666666,0.16519348924485155,485,0.8333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.8,0.3397684097290039,0.0015760898590087891
0.2,100.0,0.1,10,0.7433333333333334,0.11430952132988165,172,0.9,0.55,0.7333333333333334,0.7333333333333334,0.8,0.33855271339416504,0.001577138900756836
0.2,100.0,0.1,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.3388086795806885,0.0015911102294921876
0.2,100.0,0.1,50,0.7966666666666666,0.0812403840463596,47,0.9,0.65,0.8166666666666667,0.8166666666666667,0.8,0.33762831687927247,0.0015960216522216796
0.2,100.0,0.3,5,0.6566666666666666,0.16519348924485155,485,0.8333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.8,0.354673433303833,0.0015918731689453125
0.2,100.0,0.3,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.35441222190856936,0.0015776634216308593
0.2,100.0,0.3,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.3539975643157959,0.0015913009643554687
0.2,100.0,0.3,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.3545773983001709,0.0016049861907958985
0.2,100.0,0.5,5,0.6566666666666666,0.16519348924485155,485,0.8333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.8,0.3873114585876465,0.0015825748443603516
0.2,100.0,0.5,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.3873889923095703,0.0015897274017333985
0.2,100.0,0.5,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.38780698776245115,0.0017078876495361327
0.2,100.0,0.5,50,0.71,0.1645195023900409,303,0.9,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.3874903678894043,0.0015915870666503907
0.2,100.0,0.7,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.435700511932373,0.001602506637573242
0.2,100.0,0.7,10,0.6733333333333335,0.17688665548562132,428,0.9,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.43483242988586424,0.0015936851501464843
0.2,100.0,0.7,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.43495702743530273,0.0015934467315673827
0.2,100.0,0.7,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4349033355712891,0.001599740982055664
0.2,100.0,0.9,5,0.6933333333333334,0.13232955494186138,357,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5078843593597412,0.001589202880859375
0.2,100.0,0.9,10,0.6766666666666665,0.13727506854649335,413,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.507802677154541,0.001594686508178711
0.2,100.0,0.9,20,0.6933333333333334,0.1569146972791976,357,0.9,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5066434860229492,0.001590394973754883
0.2,100.0,0.9,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5061242580413818,0.0015884876251220704
0.5,0.001,0.1,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0033082485198974608,0.0014157295227050781
0.5,0.001,0.1,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0033447742462158203,0.0014043807983398437
0.5,0.001,0.1,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033475399017333985,0.001415395736694336
0.5,0.001,0.1,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0032783985137939454,0.001409769058227539
0.5,0.001,0.3,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032659053802490236,0.00140380859375
0.5,0.001,0.3,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0033573150634765626,0.0014032840728759766
0.5,0.001,0.3,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033198833465576173,0.001417398452758789
0.5,0.001,0.3,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0032909393310546877,0.0014193534851074218
0.5,0.001,0.5,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032797336578369142,0.0014112472534179687
0.5,0.001,0.5,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0033646106719970705,0.0014104843139648438
0.5,0.001,0.5,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003315448760986328,0.0014141559600830077
0.5,0.001,0.5,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0032603263854980467,0.0014118671417236329
0.5,0.001,0.7,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003265237808227539,0.001401519775390625
0.5,0.001,0.7,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0033425331115722657,0.0013978958129882812
0.5,0.001,0.7,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033202171325683594,0.0014157295227050781
0.5,0.001,0.7,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0032967090606689452,0.0014153003692626953
0.5,0.001,0.9,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0033073902130126955,0.001409435272216797
0.5,0.001,0.9,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.003278160095214844,0.0014105796813964843
0.5,0.001,0.9,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033221721649169924,0.0014104843139648438
0.5,0.001,0.9,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.003284168243408203,0.0014190196990966797
0.5,0.00359381,0.1,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003437328338623047,0.0014149665832519532
0.5,0.00359381,0.1,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.003399658203125,0.001407289505004883
0.5,0.00359381,0.1,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0034043312072753905,0.0014131546020507812
0.5,0.00359381,0.1,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0033917903900146486,0.0014172077178955078
0.5,0.00359381,0.3,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003339195251464844,0.0014084339141845702
0.5,0.00359381,0.3,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0032618045806884766,0.001405191421508789
0.5,0.00359381,0.3,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003293132781982422,0.0014182567596435548
0.5,0.00359381,0.3,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0032964706420898437,0.0014122486114501952
0.5,0.00359381,0.5,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003329181671142578,0.0014115333557128905
0.5,0.00359381,0.5,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.003274869918823242,0.0014240264892578125
0.5,0.00359381,0.5,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033344268798828126,0.0014194965362548829
0.5,0.00359381,0.5,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0032909393310546877,0.0014153480529785155
0.5,0.00359381,0.7,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0033406734466552733,0.0014126300811767578
0.5,0.00359381,0.7,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.0032623767852783202,0.0014103889465332032
0.5,0.00359381,0.7,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.003304719924926758,0.0014079093933105468
0.5,0.00359381,0.7,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0033180713653564453,0.0014096736907958985
0.5,0.00359381,0.9,5,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032689571380615234,0.0013887882232666016
0.5,0.00359381,0.9,10,0.49000000000000005,0.06377042156569665,609,0.3833333333333333,0.5833333333333334,0.48333333333333334,0.5,0.5,0.003257560729980469,0.0013962268829345703
0.5,0.00359381,0.9,20,0.4533333333333333,0.08524474568362948,721,0.2833333333333333,0.5,0.48333333333333334,0.5,0.5,0.0033152103424072266,0.0014105796813964843
0.5,0.00359381,0.9,50,0.44333333333333336,0.08730533902472533,737,0.5166666666666667,0.3,0.3833333333333333,0.5166666666666667,0.5,0.0033675670623779298,0.0014177322387695312
0.5,0.0129155,0.1,5,0.7033333333333334,0.13960261060914614,346,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.8,0.011679410934448242,0.0014120578765869141
0.5,0.0129155,0.1,10,0.6900000000000001,0.1569146972791976,388,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.011728477478027344,0.0014218807220458985
0.5,0.0129155,0.1,20,0.7166666666666666,0.09486832980505139,275,0.8166666666666667,0.65,0.5666666666666667,0.75,0.8,0.011781072616577149,0.0014123916625976562
0.5,0.0129155,0.1,50,0.7833333333333332,0.04346134936801764,68,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,0.01168994903564453,0.0014189720153808595
