param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,5,0.6366666666666667,0.09510228411791403,376,0.7,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.05244812965393066,0.0014271736145019531
0.2,0.16681,0.1,10,0.71,0.08069145624606804,258,0.8,0.65,0.8166666666666667,0.6333333333333333,0.65,0.05229477882385254,0.001439046859741211
0.2,0.16681,0.1,20,0.8033333333333335,0.14039626459101792,59,0.8,0.65,1.0,0.9166666666666667,0.65,0.05210003852844238,0.0014367103576660156
0.2,0.16681,0.1,50,0.7699999999999999,0.11756794725698934,134,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.052136898040771484,0.0014414787292480469
0.2,0.16681,0.3,5,0.6766666666666667,0.06377042156569664,316,0.7,0.65,0.75,0.7166666666666667,0.5666666666666667,0.058429813385009764,0.0014262676239013671
0.2,0.16681,0.3,10,0.7733333333333333,0.06798692684790378,128,0.8166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.65,0.05815854072570801,0.0014258384704589843
0.2,0.16681,0.3,20,0.7533333333333333,0.1185092588975412,174,0.8,0.75,0.75,0.9166666666666667,0.55,0.05838732719421387,0.001440143585205078
0.2,0.16681,0.3,50,0.7666666666666666,0.12337837015547831,147,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.55,0.05818443298339844,0.0014438152313232422
0.2,0.16681,0.5,5,0.6566666666666666,0.10572501018102468,344,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.55,0.06312580108642578,0.0014309883117675781
0.2,0.16681,0.5,10,0.7333333333333332,0.10110500592068732,223,0.7166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.55,0.06263937950134277,0.001445770263671875
0.2,0.16681,0.5,20,0.8,0.1341640786499874,78,0.8,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.06254453659057617,0.0014256954193115235
0.2,0.16681,0.5,50,0.8366666666666667,0.10821788720498621,10,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.0625730037689209,0.0014380455017089845
0.2,0.16681,0.7,5,0.7300000000000001,0.1557776192739723,226,0.6166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.55,0.06284704208374023,0.0014285564422607422
0.2,0.16681,0.7,10,0.7866666666666668,0.11274356350191846,93,0.7166666666666667,0.75,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.0628636360168457,0.0014309883117675781
0.2,0.16681,0.7,20,0.8233333333333333,0.15867506980549206,23,0.9,0.75,1.0,0.9166666666666667,0.55,0.0629035472869873,0.001444244384765625
0.2,0.16681,0.7,50,0.7633333333333334,0.10402991022884825,159,0.9,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.06290965080261231,0.0014319419860839844
0.2,0.16681,0.9,5,0.6766666666666667,0.07498147919467994,316,0.7166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.55,0.0693511962890625,0.001424694061279297
0.2,0.16681,0.9,10,0.7333333333333334,0.15527752931802824,204,0.8,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.06923799514770508,0.0014208316802978515
0.2,0.16681,0.9,20,0.6833333333333333,0.1831817555204545,303,0.9,0.75,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.06931195259094239,0.0014315605163574218
0.2,0.16681,0.9,50,0.7133333333333333,0.141578403877302,249,0.9,0.75,0.55,0.8166666666666667,0.55,0.06951632499694824,0.0014308929443359376
0.2,0.599484,0.1,5,0.5700000000000001,0.1132352516764202,483,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.3833333333333333,0.11809978485107422,0.001453733444213867
0.2,0.599484,0.1,10,0.6900000000000001,0.1231981240838422,292,0.7,0.65,0.9166666666666667,0.6333333333333333,0.55,0.1170966625213623,0.0014562606811523438
0.2,0.599484,0.1,20,0.7466666666666668,0.13474255287605158,191,0.8,0.55,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.11719293594360351,0.0014501094818115234
0.2,0.599484,0.1,50,0.8066666666666666,0.1384838538522733,53,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.11739678382873535,0.0014729976654052734
0.2,0.599484,0.3,5,0.6066666666666667,0.058309518948453015,421,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.14380030632019042,0.0014622211456298828
0.2,0.599484,0.3,10,0.6166666666666666,0.05868938953886334,402,0.7,0.55,0.65,0.6333333333333333,0.55,0.14516615867614746,0.0014718055725097656
0.2,0.599484,0.3,20,0.7699999999999999,0.12265579661982733,134,0.8,0.75,0.8333333333333333,0.9166666666666667,0.55,0.14394454956054686,0.0014833450317382813
0.2,0.599484,0.3,50,0.7833333333333333,0.12337837015547834,120,0.8,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.143715763092041,0.0014893531799316407
0.2,0.599484,0.5,5,0.6233333333333333,0.05333333333333332,394,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.7,0.5666666666666667,0.14450454711914062,0.0017092704772949218
0.2,0.599484,0.5,10,0.6766666666666667,0.071956777149743,316,0.7,0.65,0.75,0.7333333333333334,0.55,0.14546756744384765,0.0014954566955566405
0.2,0.599484,0.5,20,0.79,0.1335830993967592,89,0.9,0.75,0.8333333333333333,0.9166666666666667,0.55,0.14392609596252443,0.001485300064086914
0.2,0.599484,0.5,50,0.7666666666666666,0.1441449887362644,147,0.8,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.14383149147033691,0.001489877700805664
0.2,0.599484,0.7,5,0.6766666666666666,0.14966629547095767,326,0.7,0.5666666666666667,0.75,0.9,0.4666666666666667,0.18077807426452636,0.001483011245727539
0.2,0.599484,0.7,10,0.6966666666666667,0.08906926143924923,277,0.7,0.75,0.6666666666666666,0.8166666666666667,0.55,0.18196816444396974,0.0015140533447265624
0.2,0.599484,0.7,20,0.7666666666666666,0.12337837015547831,147,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.55,0.18080759048461914,0.0014944076538085938
0.2,0.599484,0.7,50,0.8033333333333333,0.14429907214608909,71,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.55,0.18085041046142578,0.0014937877655029296
0.2,0.599484,0.9,5,0.6766666666666666,0.14966629547095767,326,0.7,0.5666666666666667,0.75,0.9,0.4666666666666667,0.2147355079650879,0.0015279769897460938
0.2,0.599484,0.9,10,0.7333333333333333,0.0596284793999944,215,0.7166666666666667,0.75,0.75,0.8166666666666667,0.6333333333333333,0.2148667335510254,0.001531219482421875
0.2,0.599484,0.9,20,0.7866666666666667,0.12445436468396312,96,0.8,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.21489615440368653,0.0015328407287597656
0.2,0.599484,0.9,50,0.7666666666666667,0.12064640713902575,140,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.21445684432983397,0.0015180110931396484
0.2,2.15443,0.1,5,0.5166666666666666,0.11595018087284059,531,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.65,0.3833333333333333,0.23935952186584472,0.0015399932861328125
0.2,2.15443,0.1,10,0.61,0.14476033833738974,410,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.23929815292358397,0.0015490531921386718
0.2,2.15443,0.1,20,0.73,0.12355835328567094,228,0.7,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.23758277893066407,0.0015629291534423827
0.2,2.15443,0.1,50,0.8400000000000001,0.0873053390247253,3,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.2391435146331787,0.001580524444580078
0.2,2.15443,0.3,5,0.5666666666666667,0.034960294939005036,495,0.5333333333333333,0.55,0.55,0.6333333333333333,0.5666666666666667,0.30400905609130857,0.0015831947326660155
0.2,2.15443,0.3,10,0.6700000000000002,0.1355646627177517,334,0.7,0.55,0.9166666666666667,0.6333333333333333,0.55,0.30307660102844236,0.0015833377838134766
0.2,2.15443,0.3,20,0.6966666666666667,0.14583095236151575,277,0.7,0.65,0.75,0.9166666666666667,0.4666666666666667,0.3007023334503174,0.001567506790161133
0.2,2.15443,0.3,50,0.7833333333333334,0.042163702135578345,110,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.30106892585754397,0.001569366455078125
0.2,2.15443,0.5,5,0.5866666666666667,0.06616477747093069,465,0.5333333333333333,0.5666666666666667,0.55,0.7166666666666667,0.5666666666666667,0.36307473182678224,0.0015622615814208985
0.2,2.15443,0.5,10,0.6900000000000001,0.12319812408384222,292,0.7,0.55,0.9166666666666667,0.6333333333333333,0.65,0.35994887351989746,0.0015703678131103516
0.2,2.15443,0.5,20,0.73,0.07557189365836424,228,0.8,0.65,0.75,0.8166666666666667,0.6333333333333333,0.35948028564453127,0.0015805721282958984
0.2,2.15443,0.5,50,0.8033333333333335,0.13224556283251584,59,0.9,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.35975303649902346,0.0015909194946289063
0.2,2.15443,0.7,5,0.61,0.10413666234542206,410,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.3525202751159668,0.001585102081298828
0.2,2.15443,0.7,10,0.6900000000000001,0.1231981240838422,292,0.7,0.65,0.9166666666666667,0.6333333333333333,0.55,0.351497220993042,0.001590394973754883
0.2,2.15443,0.7,20,0.78,0.09392668535736916,124,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.35181493759155275,0.0015728473663330078
0.2,2.15443,0.7,50,0.8400000000000001,0.1284955684493092,3,0.9,0.7333333333333334,1.0,0.9166666666666667,0.65,0.35213770866394045,0.001606321334838867
0.2,2.15443,0.9,5,0.5766666666666668,0.03265986323710904,478,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.39926466941833494,0.0015797615051269531
0.2,2.15443,0.9,10,0.6900000000000001,0.1231981240838422,292,0.7,0.65,0.9166666666666667,0.6333333333333333,0.55,0.3988539695739746,0.0015783309936523438
0.2,2.15443,0.9,20,0.78,0.16034684627740925,124,0.7,0.7333333333333334,1.0,0.9166666666666667,0.55,0.3989769458770752,0.0015769004821777344
0.2,2.15443,0.9,50,0.8400000000000001,0.1284955684493092,3,0.9,0.7333333333333334,1.0,0.9166666666666667,0.65,0.4009371757507324,0.0015888690948486328
0.2,7.74264,0.1,5,0.5333333333333333,0.12952906151816967,516,0.45,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.31495490074157717,0.0015807151794433594
0.2,7.74264,0.1,10,0.63,0.11614167593456229,379,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.48333333333333334,0.31061367988586425,0.0015837669372558594
0.2,7.74264,0.1,20,0.7166666666666666,0.10434983894999016,245,0.7,0.65,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.31125555038452146,0.0015659809112548828
0.2,7.74264,0.1,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.31070690155029296,0.0015832901000976563
0.2,7.74264,0.3,5,0.5,0.0894427190999916,556,0.45,0.48333333333333334,0.5333333333333333,0.65,0.3833333333333333,0.4486088275909424,0.0015953540802001952
0.2,7.74264,0.3,10,0.6266666666666666,0.1492946378437246,389,0.7,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.4520120620727539,0.0015804290771484375
0.2,7.74264,0.3,20,0.7100000000000001,0.10252370999486464,254,0.8,0.55,0.8333333333333333,0.7166666666666667,0.65,0.44845972061157224,0.0015891551971435546
0.2,7.74264,0.3,50,0.8200000000000001,0.09797958971132714,25,0.8,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.4478127956390381,0.0015891075134277343
0.2,7.74264,0.5,5,0.5700000000000001,0.04136557881996952,483,0.5333333333333333,0.55,0.55,0.65,0.5666666666666667,0.551133680343628,0.0017607688903808593
0.2,7.74264,0.5,10,0.6566666666666666,0.0671648055986996,344,0.7,0.55,0.75,0.6333333333333333,0.65,0.5517153739929199,0.0016078948974609375
0.2,7.74264,0.5,20,0.73,0.07986099033807291,228,0.7,0.65,0.8333333333333333,0.8166666666666667,0.65,0.5523186683654785,0.0015826702117919921
0.2,7.74264,0.5,50,0.8033333333333335,0.10402991022884825,59,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.65,0.5519534587860108,0.0015880584716796875
0.2,7.74264,0.7,5,0.5866666666666667,0.04642796092394706,465,0.5333333333333333,0.55,0.65,0.6333333333333333,0.5666666666666667,0.6313828945159912,0.0015995502471923828
0.2,7.74264,0.7,10,0.6066666666666667,0.054365021434333624,421,0.5333333333333333,0.55,0.6666666666666666,0.6333333333333333,0.65,0.6375985145568848,0.0015854835510253906
0.2,7.74264,0.7,20,0.71,0.10572501018102466,258,0.7,0.65,0.8333333333333333,0.8166666666666667,0.55,0.6326503276824951,0.0016472339630126953
0.2,7.74264,0.7,50,0.7633333333333334,0.09333333333333337,159,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6405566215515137,0.0015926837921142578
0.2,7.74264,0.9,5,0.6433333333333333,0.09809292646374773,365,0.5333333333333333,0.65,0.65,0.8166666666666667,0.5666666666666667,0.728551721572876,0.0016308307647705078
0.2,7.74264,0.9,10,0.6399999999999999,0.10677078252031308,374,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.65,0.7157028675079345,0.0015842914581298828
0.2,7.74264,0.9,20,0.7466666666666667,0.13012814197295425,195,0.8,0.65,0.9166666666666667,0.8166666666666667,0.55,0.7176178455352783,0.0016010284423828125
0.2,7.74264,0.9,50,0.7666666666666667,0.10903618155864085,140,0.8,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.7152248859405518,0.0015994548797607423
0.2,27.8256,0.1,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.3240675926208496,0.00153350830078125
0.2,27.8256,0.1,10,0.5866666666666667,0.11518101695447333,465,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.32706332206726074,0.001537179946899414
0.2,27.8256,0.1,20,0.72,0.08781293248212993,240,0.7,0.75,0.8333333333333333,0.75,0.5666666666666667,0.3235042572021484,0.001520681381225586
0.2,27.8256,0.1,50,0.7833333333333334,0.13621877827801698,110,0.8,0.55,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.32369298934936525,0.0015454769134521484
0.2,27.8256,0.3,5,0.5666666666666667,0.10593499054713804,495,0.45,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.4596079349517822,0.0015456199645996094
0.2,27.8256,0.3,10,0.63,0.11614167593456229,379,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.48333333333333334,0.45945963859558103,0.0015618324279785157
0.2,27.8256,0.3,20,0.6833333333333332,0.10434983894999017,309,0.7,0.5666666666666667,0.75,0.8333333333333333,0.5666666666666667,0.4591389179229736,0.0015619277954101562
0.2,27.8256,0.3,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.45988712310791013,0.0015636444091796874
0.2,27.8256,0.5,5,0.4966666666666667,0.12174654911833119,559,0.45,0.4666666666666667,0.45,0.7333333333333334,0.3833333333333333,0.5969516277313233,0.0015557289123535156
0.2,27.8256,0.5,10,0.57,0.09741092797468306,492,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.65,0.5666666666666667,0.5958462715148926,0.0015812397003173828
0.2,27.8256,0.5,20,0.7166666666666667,0.11690451944500124,241,0.7,0.5666666666666667,0.75,0.9166666666666667,0.65,0.5965153694152832,0.0016875743865966796
0.2,27.8256,0.5,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5954027652740479,0.0015871524810791016
0.2,27.8256,0.7,5,0.4966666666666667,0.12174654911833119,559,0.45,0.4666666666666667,0.45,0.7333333333333334,0.3833333333333333,0.6393718719482422,0.0015748023986816406
0.2,27.8256,0.7,10,0.61,0.14476033833738974,410,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.6466166973114014,0.0015769481658935546
0.2,27.8256,0.7,20,0.7133333333333334,0.1212893693244017,247,0.7,0.55,0.75,0.9166666666666667,0.65,0.6393854141235351,0.0015758991241455079
0.2,27.8256,0.7,50,0.8,0.10903618155864088,78,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6391336441040039,0.001581859588623047
0.2,27.8256,0.9,5,0.4966666666666667,0.09333333333333335,559,0.45,0.55,0.45,0.65,0.3833333333333333,0.7391300201416016,0.0015799522399902344
0.2,27.8256,0.9,10,0.61,0.12849556844930923,410,0.7,0.3833333333333333,0.75,0.65,0.5666666666666667,0.7390307426452637,0.001584339141845703
0.2,27.8256,0.9,20,0.7133333333333333,0.08524474568362947,249,0.8,0.65,0.8333333333333333,0.6333333333333333,0.65,0.7455376625061035,0.0015970706939697266
0.2,27.8256,0.9,50,0.7666666666666666,0.12110601416389967,147,0.8,0.8166666666666667,0.75,0.9166666666666667,0.55,0.740320348739624,0.0016022205352783203
0.2,100.0,0.1,5,0.4966666666666667,0.11897712198383165,559,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.55,0.55,0.3797020435333252,0.0015306472778320312
0.2,100.0,0.1,10,0.5866666666666667,0.11518101695447333,465,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.37973461151123045,0.0015335559844970703
0.2,100.0,0.1,20,0.7,0.10219806477837258,266,0.6166666666666667,0.75,0.8333333333333333,0.75,0.55,0.37937679290771487,0.0015553474426269532
0.2,100.0,0.1,50,0.7666666666666667,0.14605934866804432,140,0.8,0.55,0.9166666666666667,0.9166666666666667,0.65,0.38034515380859374,0.001575136184692383
0.2,100.0,0.3,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.39170207977294924,0.0015584945678710938
0.2,100.0,0.3,10,0.5866666666666667,0.11518101695447333,465,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.39939541816711427,0.001550769805908203
0.2,100.0,0.3,20,0.7,0.10219806477837258,266,0.6166666666666667,0.75,0.75,0.8333333333333333,0.55,0.3928390979766846,0.0015358448028564454
0.2,100.0,0.3,50,0.7833333333333334,0.13621877827801698,110,0.8,0.55,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.39291887283325194,0.0015437602996826172
0.2,100.0,0.5,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.4159561634063721,0.0015676498413085937
0.2,100.0,0.5,10,0.5866666666666667,0.11518101695447333,465,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.41565451622009275,0.0015697002410888672
0.2,100.0,0.5,20,0.6466666666666667,0.08717797887081347,356,0.6166666666666667,0.55,0.75,0.75,0.5666666666666667,0.416489315032959,0.0015441417694091798
0.2,100.0,0.5,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4156925678253174,0.0015421390533447265
0.2,100.0,0.7,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.4466279983520508,0.001550579071044922
0.2,100.0,0.7,10,0.6100000000000001,0.08339997335464538,407,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.48333333333333334,0.4471264362335205,0.001668262481689453
0.2,100.0,0.7,20,0.6466666666666667,0.08717797887081347,356,0.6166666666666667,0.55,0.75,0.75,0.5666666666666667,0.44899353981018064,0.0015550613403320312
0.2,100.0,0.7,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4468505382537842,0.0015551090240478516
0.2,100.0,0.9,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.5144745349884033,0.0015595436096191406
0.2,100.0,0.9,10,0.5900000000000001,0.06018490028422596,444,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.5143836498260498,0.00155487060546875
0.2,100.0,0.9,20,0.6666666666666666,0.10697871023920807,337,0.6166666666666667,0.5666666666666667,0.75,0.8333333333333333,0.5666666666666667,0.5139188289642334,0.0015675544738769532
0.2,100.0,0.9,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5144124507904053,0.0015672206878662109
0.5,0.001,0.1,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0033001422882080076,0.0014209270477294922
0.5,0.001,0.1,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.003346967697143555,0.0014145374298095703
0.5,0.001,0.1,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0033102512359619142,0.001402425765991211
0.5,0.001,0.1,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0032731056213378905,0.0014059066772460938
0.5,0.001,0.3,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032570362091064453,0.0014149665832519532
0.5,0.001,0.3,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0032958984375,0.0014693737030029297
0.5,0.001,0.3,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0032776832580566407,0.001396036148071289
0.5,0.001,0.3,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0032649517059326174,0.0014098644256591796
0.5,0.001,0.5,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.00327606201171875,0.0014253616333007812
0.5,0.001,0.5,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0033092498779296875,0.0014190196990966797
0.5,0.001,0.5,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003263998031616211,0.0014207839965820312
0.5,0.001,0.5,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0032785415649414064,0.0014096736907958985
0.5,0.001,0.7,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032484054565429686,0.0014189720153808595
0.5,0.001,0.7,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.003313493728637695,0.001416158676147461
0.5,0.001,0.7,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0032892227172851562,0.0014012813568115234
0.5,0.001,0.7,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.003269052505493164,0.0014147281646728516
0.5,0.001,0.9,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.003260374069213867,0.0014063358306884766
0.5,0.001,0.9,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0033309459686279297,0.0013960838317871095
0.5,0.001,0.9,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0032715797424316406,0.0013966560363769531
0.5,0.001,0.9,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0032553672790527344,0.0014191150665283203
0.5,0.00359381,0.1,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.003994464874267578,0.0014061450958251954
0.5,0.00359381,0.1,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.003926324844360352,0.0013971328735351562
0.5,0.00359381,0.1,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003939962387084961,0.0014133453369140625
0.5,0.00359381,0.1,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.003954887390136719,0.0014052391052246094
0.5,0.00359381,0.3,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0033132076263427735,0.0014091014862060546
0.5,0.00359381,0.3,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0032357215881347657,0.0014061927795410156
0.5,0.00359381,0.3,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0032852649688720702,0.0014162540435791015
0.5,0.00359381,0.3,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.003285074234008789,0.0014107227325439453
0.5,0.00359381,0.5,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032793521881103516,0.001409149169921875
0.5,0.00359381,0.5,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.003261566162109375,0.0014102935791015625
0.5,0.00359381,0.5,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.0032682895660400392,0.001418733596801758
0.5,0.00359381,0.5,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0032644748687744142,0.0014578342437744141
0.5,0.00359381,0.7,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032505035400390626,0.0013939380645751954
0.5,0.00359381,0.7,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0032598495483398436,0.0014136314392089843
0.5,0.00359381,0.7,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003253269195556641,0.0014183521270751953
0.5,0.00359381,0.7,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.003337192535400391,0.0014218330383300782
0.5,0.00359381,0.9,5,0.4533333333333333,0.09333333333333332,616,0.26666666666666666,0.5,0.5,0.5,0.5,0.0032828330993652345,0.001423788070678711
0.5,0.00359381,0.9,10,0.44333333333333336,0.09043106644167025,641,0.26666666666666666,0.45,0.5,0.5,0.5,0.0032491683959960938,0.0014193534851074218
0.5,0.00359381,0.9,20,0.43666666666666665,0.09092121131323903,673,0.26666666666666666,0.5,0.5,0.5,0.4166666666666667,0.003296089172363281,0.0013959884643554687
0.5,0.00359381,0.9,50,0.5900000000000001,0.12806248474865695,444,0.35,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.7,0.0033455848693847655,0.0014118194580078126
0.5,0.0129155,0.1,5,0.6966666666666667,0.13308309851784755,277,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.5666666666666667,0.011823225021362304,0.0014023780822753906
