param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,5,0.6566666666666666,0.13482498944104454,406,0.43333333333333335,0.8333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.02275958061218262,0.001485443115234375
0.2,0.0464159,0.1,10,0.7133333333333334,0.04136557881996955,250,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.02274155616760254,0.0014217376708984375
0.2,0.0464159,0.1,20,0.78,0.09092121131323905,127,0.8,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.022783517837524414,0.0014371395111083985
0.2,0.0464159,0.1,50,0.7899999999999999,0.08793937305515276,69,0.9,0.8333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.022702693939208984,0.0014308929443359376
0.2,0.0464159,0.3,5,0.6733333333333333,0.09345230512584127,373,0.5333333333333333,0.8,0.75,0.65,0.6333333333333333,0.023193168640136718,0.001417827606201172
0.2,0.0464159,0.3,10,0.7833333333333334,0.07527726527090811,105,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.023199844360351562,0.0014179229736328125
0.2,0.0464159,0.3,20,0.7866666666666667,0.07702813338860895,70,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.023287296295166016,0.0014267444610595703
0.2,0.0464159,0.3,50,0.8166666666666667,0.0632455532033676,18,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.02332310676574707,0.0014230728149414063
0.2,0.0464159,0.5,5,0.5433333333333333,0.04898979485566354,549,0.5333333333333333,0.5,0.5,0.6333333333333333,0.55,0.013405847549438476,0.0014279842376708984
0.2,0.0464159,0.5,10,0.6199999999999999,0.1465908895153068,457,0.4166666666666667,0.5,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.01331787109375,0.001424407958984375
0.2,0.0464159,0.5,20,0.6133333333333333,0.11125546178852423,490,0.5333333333333333,0.5,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.013387203216552734,0.0014222145080566406
0.2,0.0464159,0.5,50,0.7300000000000001,0.07180219742846009,212,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8,0.01335768699645996,0.0014260292053222656
0.2,0.0464159,0.7,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.003975391387939453,0.0014055252075195312
0.2,0.0464159,0.7,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.004066371917724609,0.0014271259307861329
0.2,0.0464159,0.7,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0040515422821044925,0.001423788070678711
0.2,0.0464159,0.7,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.004002237319946289,0.0014180660247802735
0.2,0.0464159,0.9,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0039383888244628905,0.001418733596801758
0.2,0.0464159,0.9,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.004032564163208008,0.0014147281646728516
0.2,0.0464159,0.9,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.003981733322143554,0.0014145851135253906
0.2,0.0464159,0.9,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0039615631103515625,0.0014123916625976562
0.2,0.16681,0.1,5,0.5999999999999999,0.05477225575051663,507,0.5333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.65,0.051588821411132815,0.0014264583587646484
0.2,0.16681,0.1,10,0.7533333333333333,0.04136557881996948,171,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.05150918960571289,0.001423025131225586
0.2,0.16681,0.1,20,0.7466666666666666,0.0644635986860457,196,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.65,0.05150003433227539,0.0014419078826904297
0.2,0.16681,0.1,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.05144281387329101,0.0014313697814941407
0.2,0.16681,0.3,5,0.6566666666666666,0.046666666666666676,406,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.05802559852600098,0.0014214515686035156
0.2,0.16681,0.3,10,0.6966666666666667,0.05206833117271106,278,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.05774993896484375,0.001435565948486328
0.2,0.16681,0.3,20,0.7633333333333334,0.07333333333333332,167,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.0580690860748291,0.0014411449432373048
0.2,0.16681,0.3,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.057969522476196286,0.001446533203125
0.2,0.16681,0.5,5,0.6799999999999999,0.09966610925150698,342,0.6333333333333333,0.8333333333333333,0.75,0.55,0.6333333333333333,0.06625638008117676,0.0014410018920898438
0.2,0.16681,0.5,10,0.6966666666666667,0.046427960923947076,278,0.7166666666666667,0.65,0.75,0.7333333333333334,0.6333333333333333,0.0658273696899414,0.0014316082000732423
0.2,0.16681,0.5,20,0.73,0.07916228058025278,226,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.06707949638366699,0.0014516830444335938
0.2,0.16681,0.5,50,0.8033333333333333,0.06359594676112969,29,0.9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.06768589019775391,0.0014543533325195312
0.2,0.16681,0.7,5,0.6966666666666665,0.09392668535736909,318,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.65,0.06229519844055176,0.0014439105987548828
0.2,0.16681,0.7,10,0.6966666666666667,0.046427960923947076,278,0.7166666666666667,0.65,0.75,0.7333333333333334,0.6333333333333333,0.061974716186523435,0.001443195343017578
0.2,0.16681,0.7,20,0.7666666666666666,0.048304589153964746,158,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.062431716918945314,0.0014521121978759766
0.2,0.16681,0.7,50,0.8166666666666667,0.058689389538863365,18,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.06253433227539062,0.00146026611328125
0.2,0.16681,0.9,5,0.7166666666666666,0.10055402085998902,245,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5666666666666667,0.05979599952697754,0.001448345184326172
0.2,0.16681,0.9,10,0.7333333333333334,0.05868938953886334,202,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.05950851440429687,0.0014362812042236328
0.2,0.16681,0.9,20,0.7,0.08881941729649484,271,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.7333333333333334,0.059784317016601564,0.0014362335205078125
0.2,0.16681,0.9,50,0.85,0.07527726527090813,6,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.9,0.06019721031188965,0.0014522552490234375
0.2,0.599484,0.1,5,0.6199999999999999,0.07702813338860898,457,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.65,0.121116304397583,0.0014785289764404296
0.2,0.599484,0.1,10,0.6799999999999999,0.05099019513592787,342,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.12094235420227051,0.001488065719604492
0.2,0.599484,0.1,20,0.75,0.042163702135578345,176,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.12124080657958984,0.001486968994140625
0.2,0.599484,0.1,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.1204376220703125,0.0015079498291015625
0.2,0.599484,0.3,5,0.6166666666666666,0.04216370213557839,462,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.1385344982147217,0.0015134811401367188
0.2,0.599484,0.3,10,0.75,0.04346134936801763,176,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.13758187294006347,0.0015309810638427734
0.2,0.599484,0.3,20,0.73,0.0635959467611297,226,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.13825998306274415,0.0015302658081054687
0.2,0.599484,0.3,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.13793158531188965,0.001550912857055664
0.2,0.599484,0.5,5,0.6366666666666667,0.05811865258054232,439,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.16219663619995117,0.0015460968017578125
0.2,0.599484,0.5,10,0.72,0.07257180352359079,235,0.6333333333333333,0.8333333333333333,0.75,0.65,0.7333333333333334,0.16125402450561524,0.0015377998352050781
0.2,0.599484,0.5,20,0.7466666666666667,0.10402991022884821,189,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.16182961463928222,0.0015346050262451173
0.2,0.599484,0.5,50,0.8033333333333333,0.03711842908553343,29,0.8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.16061315536499024,0.001528167724609375
0.2,0.599484,0.7,5,0.62,0.035590260840104346,451,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6333333333333333,0.17823023796081544,0.0016177177429199218
0.2,0.599484,0.7,10,0.7,0.07958224257542214,271,0.6333333333333333,0.8333333333333333,0.75,0.65,0.6333333333333333,0.1780601978302002,0.001533842086791992
0.2,0.599484,0.7,20,0.7666666666666666,0.10903618155864081,158,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.1782081127166748,0.001540374755859375
0.2,0.599484,0.7,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.17707886695861816,0.0015304088592529297
0.2,0.599484,0.9,5,0.62,0.035590260840104346,451,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6333333333333333,0.21230273246765136,0.0015331268310546874
0.2,0.599484,0.9,10,0.7,0.07958224257542214,271,0.6333333333333333,0.6333333333333333,0.75,0.65,0.8333333333333333,0.21361827850341797,0.0015277862548828125
0.2,0.599484,0.9,20,0.7833333333333332,0.12110601416389964,124,0.8,0.9,0.8333333333333333,0.8333333333333333,0.55,0.21242027282714843,0.0015994548797607423
0.2,0.599484,0.9,50,0.8,0.10903618155864088,46,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.21511249542236327,0.0015372276306152345
0.2,2.15443,0.1,5,0.6199999999999999,0.07702813338860898,457,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.65,0.24966177940368653,0.001542520523071289
0.2,2.15443,0.1,10,0.7166666666666667,0.03496029493900506,237,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.65,0.2500738620758057,0.001558685302734375
0.2,2.15443,0.1,20,0.7700000000000001,0.07408703590297624,133,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.7333333333333334,0.2487269401550293,0.0015633583068847656
0.2,2.15443,0.1,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.25069499015808105,0.00158233642578125
0.2,2.15443,0.3,5,0.5866666666666667,0.07408703590297623,509,0.5333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.65,0.2944741725921631,0.001594686508178711
0.2,2.15443,0.3,10,0.7133333333333333,0.09213516640723499,262,0.7166666666666667,0.8333333333333333,0.75,0.55,0.7166666666666667,0.291852331161499,0.001571989059448242
0.2,2.15443,0.3,20,0.7333333333333333,0.058689389538863324,207,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.29126453399658203,0.0015896797180175782
0.2,2.15443,0.3,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.2915456771850586,0.0015877723693847657
0.2,2.15443,0.5,5,0.5633333333333332,0.0635959467611297,529,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.32396879196166994,0.0015614032745361328
0.2,2.15443,0.5,10,0.6966666666666667,0.04642796092394708,278,0.6333333333333333,0.65,0.75,0.7333333333333334,0.7166666666666667,0.32196388244628904,0.001571512222290039
0.2,2.15443,0.5,20,0.6766666666666665,0.11085526098877257,371,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.55,0.3228783130645752,0.0015706539154052735
0.2,2.15443,0.5,50,0.8,0.034960294939005016,46,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3263723850250244,0.0015788555145263671
0.2,2.15443,0.7,5,0.6166666666666666,0.07149203529842406,462,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.38085598945617677,0.0015920639038085938
0.2,2.15443,0.7,10,0.7133333333333334,0.04136557881996955,250,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.37635293006896975,0.001590585708618164
0.2,2.15443,0.7,20,0.75,0.06324555320336755,176,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.37626962661743163,0.0015865325927734374
0.2,2.15443,0.7,50,0.7999999999999999,0.09249624617007741,63,0.8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.37789011001586914,0.0015770435333251954
0.2,2.15443,0.9,5,0.6733333333333333,0.09225568335398698,373,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.4456044673919678,0.0015886783599853515
0.2,2.15443,0.9,10,0.6799999999999999,0.05099019513592787,342,0.6333333333333333,0.7333333333333334,0.75,0.65,0.6333333333333333,0.4422863006591797,0.001708841323852539
0.2,2.15443,0.9,20,0.7266666666666666,0.09809292646374772,233,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.4415279865264893,0.0016051292419433593
0.2,2.15443,0.9,50,0.8566666666666667,0.05011098792790973,1,0.8,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.4438671588897705,0.001603412628173828
0.2,7.74264,0.1,5,0.5233333333333333,0.06463573143221771,573,0.5333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.4666666666666667,0.3673603057861328,0.001588726043701172
0.2,7.74264,0.1,10,0.6599999999999999,0.07788880963698618,392,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.36778578758239744,0.001577472686767578
0.2,7.74264,0.1,20,0.6433333333333333,0.10677078252031313,416,0.45,0.65,0.75,0.7333333333333334,0.6333333333333333,0.36752710342407224,0.0015936851501464843
0.2,7.74264,0.1,50,0.7666666666666667,0.07601169500660919,150,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.36900930404663085,0.001586580276489258
0.2,7.74264,0.3,5,0.5633333333333332,0.11224972160321826,529,0.5333333333333333,0.7333333333333334,0.45,0.45,0.65,0.4906019687652588,0.0016531944274902344
0.2,7.74264,0.3,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.49181671142578126,0.0015974044799804688
0.2,7.74264,0.3,20,0.7700000000000001,0.09392668535736913,133,0.7166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.502290153503418,0.0015958309173583984
0.2,7.74264,0.3,50,0.77,0.07023769168568489,139,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.49691357612609866,0.0015998363494873046
0.2,7.74264,0.5,5,0.5866666666666667,0.07408703590297623,509,0.5333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.65,0.5437681674957275,0.0016032218933105468
0.2,7.74264,0.5,10,0.6933333333333334,0.07272474743090475,326,0.7166666666666667,0.7333333333333334,0.75,0.55,0.7166666666666667,0.5430372714996338,0.0015862464904785156
0.2,7.74264,0.5,20,0.6933333333333334,0.0928559218478941,326,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.55,0.5381487369537353,0.0015961647033691407
0.2,7.74264,0.5,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5339072227478028,0.0015961170196533204
0.2,7.74264,0.7,5,0.5633333333333332,0.0635959467611297,529,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.6089840888977051,0.001599884033203125
0.2,7.74264,0.7,10,0.6766666666666667,0.07498147919467994,362,0.6333333333333333,0.7333333333333334,0.75,0.55,0.7166666666666667,0.6098795890808105,0.0016534805297851562
0.2,7.74264,0.7,20,0.6966666666666667,0.09392668535736912,278,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.55,0.6061432361602783,0.0016093730926513671
0.2,7.74264,0.7,50,0.8,0.034960294939005016,46,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6060421943664551,0.0015947341918945313
0.2,7.74264,0.9,5,0.5633333333333332,0.0635959467611297,529,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.6574788570404053,0.0015990734100341797
0.2,7.74264,0.9,10,0.7133333333333334,0.04136557881996955,250,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.656715202331543,0.0015927791595458985
0.2,7.74264,0.9,20,0.7133333333333333,0.10295630140986997,262,0.8,0.65,0.8333333333333333,0.7333333333333334,0.55,0.6578949451446533,0.0015995025634765625
0.2,7.74264,0.9,50,0.8033333333333333,0.06863753427324666,29,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6584590911865235,0.001624917984008789
0.2,27.8256,0.1,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.28861308097839355,0.001530599594116211
0.2,27.8256,0.1,10,0.6966666666666667,0.10349449797506681,278,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.288090181350708,0.0016262531280517578
0.2,27.8256,0.1,20,0.6966666666666667,0.12710450643291746,278,0.45,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.2874708652496338,0.0015114784240722657
0.2,27.8256,0.1,50,0.8,0.07226494462892934,46,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.2885141849517822,0.0015150070190429687
0.2,27.8256,0.3,5,0.5233333333333333,0.06463573143221771,573,0.5333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.4666666666666667,0.5483614444732666,0.0015712261199951171
0.2,27.8256,0.3,10,0.6599999999999999,0.07788880963698618,392,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.5394550800323487,0.0015741348266601562
0.2,27.8256,0.3,20,0.68,0.12666666666666668,338,0.45,0.65,0.75,0.8166666666666667,0.7333333333333334,0.5407410621643066,0.0015593528747558593
0.2,27.8256,0.3,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5461021900177002,0.0015712738037109374
0.2,27.8256,0.5,5,0.58,0.09966610925150704,522,0.5333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.65,0.6626792430877686,0.0015837192535400391
0.2,27.8256,0.5,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.6600997447967529,0.0015716552734375
0.2,27.8256,0.5,20,0.7300000000000001,0.012472191289246475,212,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6617437362670898,0.0015786647796630859
0.2,27.8256,0.5,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6690249443054199,0.0015938758850097656
0.2,27.8256,0.7,5,0.5633333333333332,0.11224972160321826,529,0.5333333333333333,0.7333333333333334,0.45,0.45,0.65,0.7518785953521728,0.0015960693359375
0.2,27.8256,0.7,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.7513638496398926,0.0015950679779052734
0.2,27.8256,0.7,20,0.7300000000000001,0.05906681715556447,212,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7520991802215576,0.0015866756439208984
0.2,27.8256,0.7,50,0.77,0.07023769168568489,139,0.8,0.8333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.756985855102539,0.0015983104705810547
0.2,27.8256,0.9,5,0.5866666666666667,0.07408703590297623,509,0.5333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.65,0.7820184230804443,0.0015878677368164062
0.2,27.8256,0.9,10,0.7133333333333334,0.04136557881996955,250,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.7853248596191407,0.0015923023223876954
0.2,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,318,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.65,0.7909895420074463,0.0015998363494873046
0.2,27.8256,0.9,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.790263032913208,0.0015953540802001952
0.2,100.0,0.1,5,0.6166666666666666,0.06749485577105528,462,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.55,0.3179682731628418,0.0016472339630126953
0.2,100.0,0.1,10,0.6633333333333333,0.11274356350191841,380,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.31538949012756345,0.001542520523071289
0.2,100.0,0.1,20,0.6966666666666667,0.12710450643291746,278,0.45,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.3177210330963135,0.0015277385711669922
0.2,100.0,0.1,50,0.8,0.07226494462892934,46,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.31615266799926756,0.0015329360961914063
0.2,100.0,0.3,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.3428045749664307,0.0015309810638427734
0.2,100.0,0.3,10,0.6633333333333333,0.11274356350191841,380,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.3419188499450684,0.0015303611755371094
0.2,100.0,0.3,20,0.6966666666666667,0.12710450643291746,278,0.45,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.3444074153900146,0.0015221595764160155
0.2,100.0,0.3,50,0.8,0.07226494462892934,46,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.34000062942504883,0.0015295028686523437
0.2,100.0,0.5,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.4031941890716553,0.0015328407287597656
0.2,100.0,0.5,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.40885024070739745,0.0015307903289794923
0.2,100.0,0.5,20,0.64,0.11907047399661168,429,0.45,0.55,0.75,0.7166666666666667,0.7333333333333334,0.40585970878601074,0.0015589237213134766
0.2,100.0,0.5,50,0.7833333333333333,0.09545214042184237,116,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.40528392791748047,0.0015481472015380859
0.2,100.0,0.7,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.5212363719940185,0.0015637874603271484
0.2,100.0,0.7,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.5198640823364258,0.0015830516815185547
0.2,100.0,0.7,20,0.6633333333333333,0.11224972160321826,380,0.45,0.65,0.75,0.7333333333333334,0.7333333333333334,0.5200362205505371,0.0015765666961669923
0.2,100.0,0.7,50,0.7833333333333333,0.09545214042184237,116,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5242465019226075,0.0016056060791015624
0.2,100.0,0.9,5,0.5233333333333333,0.06463573143221771,573,0.5333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.4666666666666667,0.6187351226806641,0.001579427719116211
0.2,100.0,0.9,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.6194200038909912,0.0015917778015136718
0.2,100.0,0.9,20,0.68,0.12666666666666668,338,0.45,0.65,0.75,0.8166666666666667,0.7333333333333334,0.6193214893341065,0.001589202880859375
0.2,100.0,0.9,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6204909324645996,0.001590585708618164
0.5,0.001,0.1,5,0.45666666666666667,0.08666666666666667,737,0.2833333333333333,0.5,0.5,0.5,0.5,0.0033180713653564453,0.00141448974609375
0.5,0.001,0.1,10,0.46333333333333326,0.09273618495495704,705,0.2833333333333333,0.5,0.5,0.48333333333333334,0.55,0.003279590606689453,0.0014224529266357421
0.5,0.001,0.1,20,0.4633333333333334,0.04396968652757641,689,0.3833333333333333,0.5,0.5,0.48333333333333334,0.45,0.0032572269439697264,0.001420450210571289
0.5,0.001,0.1,50,0.4366666666666667,0.1355646627177517,769,0.18333333333333335,0.5833333333333334,0.5,0.48333333333333334,0.43333333333333335,0.003391885757446289,0.0014393329620361328
0.5,0.001,0.3,5,0.45666666666666667,0.08666666666666667,737,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032790660858154296,0.0014078617095947266
0.5,0.001,0.3,10,0.46333333333333326,0.09273618495495704,705,0.2833333333333333,0.5,0.5,0.48333333333333334,0.55,0.003262948989868164,0.0014045238494873047
0.5,0.001,0.3,20,0.4633333333333334,0.04396968652757641,689,0.3833333333333333,0.5,0.5,0.48333333333333334,0.45,0.0032517433166503905,0.001414346694946289
0.5,0.001,0.3,50,0.4366666666666667,0.1355646627177517,769,0.18333333333333335,0.5833333333333334,0.5,0.48333333333333334,0.43333333333333335,0.003409290313720703,0.0014277935028076173
0.5,0.001,0.5,5,0.45666666666666667,0.08666666666666667,737,0.2833333333333333,0.5,0.5,0.5,0.5,0.003246307373046875,0.0014133930206298828
0.5,0.001,0.5,10,0.46333333333333326,0.09273618495495704,705,0.2833333333333333,0.5,0.5,0.48333333333333334,0.55,0.003269815444946289,0.0013876914978027343
0.5,0.001,0.5,20,0.4633333333333334,0.04396968652757641,689,0.3833333333333333,0.5,0.5,0.48333333333333334,0.45,0.0033170700073242186,0.0014156818389892579
0.5,0.001,0.5,50,0.4366666666666667,0.1355646627177517,769,0.18333333333333335,0.5833333333333334,0.5,0.48333333333333334,0.43333333333333335,0.0033492565155029295,0.0014348506927490234
0.5,0.001,0.7,5,0.45666666666666667,0.08666666666666667,737,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032548427581787108,0.0014145374298095703
0.5,0.001,0.7,10,0.46333333333333326,0.09273618495495704,705,0.2833333333333333,0.5,0.5,0.48333333333333334,0.55,0.0032610416412353514,0.0013982772827148438
0.5,0.001,0.7,20,0.4633333333333334,0.04396968652757641,689,0.3833333333333333,0.5,0.5,0.48333333333333334,0.45,0.0033591270446777345,0.0014272212982177734
