param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.003930425643920899,0.0014078140258789063
0.2,0.0464159,0.9,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003981924057006836,0.0014347553253173829
0.2,0.16681,0.1,5,0.71,0.027080128015453217,388,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.053694725036621094,0.0014281272888183594
0.2,0.16681,0.1,10,0.7466666666666667,0.04,136,0.8166666666666667,0.75,0.7166666666666667,0.75,0.7,0.052651596069335935,0.00142974853515625
0.2,0.16681,0.1,20,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.05258235931396484,0.0014203548431396484
0.2,0.16681,0.1,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.052548456192016604,0.0014442920684814454
0.2,0.16681,0.3,5,0.71,0.05228129047119376,388,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.8,0.060703277587890625,0.0014274120330810547
0.2,0.16681,0.3,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.060823249816894534,0.0014348030090332031
0.2,0.16681,0.3,20,0.7233333333333334,0.06548960901462832,307,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.060735464096069336,0.0014263153076171874
0.2,0.16681,0.3,50,0.74,0.07571877794400364,217,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.06082992553710938,0.001419973373413086
0.2,0.16681,0.5,5,0.6900000000000001,0.0270801280154532,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.06563243865966797,0.0014191627502441405
0.2,0.16681,0.5,10,0.7633333333333333,0.0644635986860457,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.06548852920532226,0.0014351367950439452
0.2,0.16681,0.5,20,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.06553182601928711,0.0014243602752685546
0.2,0.16681,0.5,50,0.76,0.048989794855663564,99,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.0655665397644043,0.0014259815216064453
0.2,0.16681,0.7,5,0.6900000000000001,0.0270801280154532,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.7,0.07253103256225586,0.0014429569244384765
0.2,0.16681,0.7,10,0.7433333333333334,0.06548960901462834,152,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8,0.07240557670593262,0.001439809799194336
0.2,0.16681,0.7,20,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.0725588321685791,0.001432514190673828
0.2,0.16681,0.7,50,0.78,0.10456258094238746,42,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.07280197143554687,0.0017138481140136718
0.2,0.16681,0.9,5,0.71,0.058309518948453,388,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.7,0.061731147766113284,0.001494598388671875
0.2,0.16681,0.9,10,0.7666666666666666,0.0447213595499958,55,0.8166666666666667,0.75,0.8166666666666667,0.75,0.7,0.06183605194091797,0.0014400482177734375
0.2,0.16681,0.9,20,0.8366666666666667,0.07986099033807298,1,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.062012243270874026,0.0014336585998535156
0.2,0.16681,0.9,50,0.7966666666666666,0.07986099033807297,15,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.06170878410339355,0.0014256954193115235
0.2,0.599484,0.1,5,0.6900000000000001,0.04546060565661951,496,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.12360677719116211,0.0014589309692382812
0.2,0.599484,0.1,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.12358689308166504,0.0014664649963378907
0.2,0.599484,0.1,20,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.12354454994201661,0.001447296142578125
0.2,0.599484,0.1,50,0.7433333333333333,0.0833999733546453,215,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.12344870567321778,0.0014741897583007812
0.2,0.599484,0.3,5,0.7299999999999999,0.0871779788708135,257,0.9,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.14249982833862304,0.0015326976776123048
0.2,0.599484,0.3,10,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.1427492618560791,0.0014775753021240234
0.2,0.599484,0.3,20,0.7633333333333333,0.053124591501697405,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.1427995204925537,0.0014770984649658202
0.2,0.599484,0.3,50,0.7433333333333334,0.10143416036468626,152,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.1430202007293701,0.0014849662780761718
0.2,0.599484,0.5,5,0.6900000000000001,0.08205689083394113,496,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.8,0.16527724266052246,0.001504993438720703
0.2,0.599484,0.5,10,0.76,0.05011098792790968,99,0.7166666666666667,0.8333333333333333,0.8,0.75,0.7,0.16515207290649414,0.001503753662109375
0.2,0.599484,0.5,20,0.7233333333333334,0.09809292646374769,307,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.1649956226348877,0.0015020370483398438
0.2,0.599484,0.5,50,0.72,0.09451631252505213,368,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.16571493148803712,0.0014958381652832031
0.2,0.599484,0.7,5,0.7633333333333334,0.1305543735171076,63,0.9,0.75,0.7166666666666667,0.55,0.9,0.1848351001739502,0.0015142440795898437
0.2,0.599484,0.7,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.18299589157104493,0.0014876842498779297
0.2,0.599484,0.7,20,0.7233333333333334,0.09809292646374769,307,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.18290104866027831,0.0014903545379638672
0.2,0.599484,0.7,50,0.8,0.07302967433402219,12,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.7,0.18293309211730957,0.001510763168334961
0.2,0.599484,0.9,5,0.7666666666666667,0.06831300510639733,53,0.7166666666666667,0.75,0.7166666666666667,0.75,0.9,0.1853538990020752,0.0014982223510742188
0.2,0.599484,0.9,10,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.18527073860168458,0.0015132427215576172
0.2,0.599484,0.9,20,0.7433333333333334,0.040276819911981905,152,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.1851104736328125,0.001498842239379883
0.2,0.599484,0.9,50,0.76,0.10519822558706333,99,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.18513355255126954,0.0014938831329345704
0.2,2.15443,0.1,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.2371450901031494,0.0015077590942382812
0.2,2.15443,0.1,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.23695716857910157,0.00150909423828125
0.2,2.15443,0.1,20,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.23707661628723145,0.0015211105346679688
0.2,2.15443,0.1,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.23750944137573243,0.0015605926513671876
0.2,2.15443,0.3,5,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.30452351570129393,0.001574563980102539
0.2,2.15443,0.3,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.3043341636657715,0.0015753746032714845
0.2,2.15443,0.3,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.30332236289978026,0.0015799999237060547
0.2,2.15443,0.3,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3038316249847412,0.0015841960906982423
0.2,2.15443,0.5,5,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.33950395584106446,0.001575326919555664
0.2,2.15443,0.5,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.34048962593078613,0.0015744686126708985
0.2,2.15443,0.5,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.3397672653198242,0.0015807151794433594
0.2,2.15443,0.5,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3393035888671875,0.0015856266021728516
0.2,2.15443,0.7,5,0.7266666666666668,0.07195677714974304,263,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.39951863288879397,0.0015861034393310548
0.2,2.15443,0.7,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.3994600296020508,0.0015814781188964843
0.2,2.15443,0.7,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.3990938663482666,0.0015848159790039062
0.2,2.15443,0.7,50,0.74,0.07571877794400364,217,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.40169486999511717,0.0016016960144042969
0.2,2.15443,0.9,5,0.78,0.10509255180289633,42,0.9,0.75,0.7166666666666667,0.6333333333333333,0.9,0.4276860237121582,0.0015999794006347657
0.2,2.15443,0.9,10,0.7633333333333333,0.04642796092394705,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.4283322334289551,0.0015941143035888671
0.2,2.15443,0.9,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.42716212272644044,0.0015915870666503907
0.2,2.15443,0.9,50,0.74,0.10198039027185571,217,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.426761531829834,0.0016191482543945312
0.2,7.74264,0.1,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.3066582679748535,0.0015953540802001952
0.2,7.74264,0.1,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.3073127746582031,0.001589488983154297
0.2,7.74264,0.1,20,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.30706205368041994,0.001566457748413086
0.2,7.74264,0.1,50,0.7266666666666666,0.0885688683705761,297,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.30749974250793455,0.001586771011352539
0.2,7.74264,0.3,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.485123872756958,0.0017148971557617188
0.2,7.74264,0.3,10,0.7066666666666667,0.04898979485566355,418,0.6166666666666667,0.75,0.7166666666666667,0.75,0.7,0.4848672389984131,0.0015934944152832032
0.2,7.74264,0.3,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.4843730449676514,0.0016014575958251953
0.2,7.74264,0.3,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.484265661239624,0.0016653060913085938
0.2,7.74264,0.5,5,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.5609643459320068,0.001598691940307617
0.2,7.74264,0.5,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.5651823997497558,0.00160369873046875
0.2,7.74264,0.5,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5653069972991943,0.0016005992889404296
0.2,7.74264,0.5,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5641645908355712,0.0016141414642333984
0.2,7.74264,0.7,5,0.75,0.06055300708194984,125,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.6206811904907227,0.001596975326538086
0.2,7.74264,0.7,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.6224236488342285,0.00160064697265625
0.2,7.74264,0.7,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.6222293853759766,0.0016121864318847656
0.2,7.74264,0.7,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.6211732387542724,0.001598024368286133
0.2,7.74264,0.9,5,0.7699999999999999,0.05715476066494084,49,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6320631504058838,0.0015834808349609376
0.2,7.74264,0.9,10,0.7066666666666668,0.0553774924194538,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6000000000000001,0.6320666313171387,0.0015944480895996095
0.2,7.74264,0.9,20,0.7633333333333333,0.053124591501697405,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.6305266857147217,0.0016152381896972657
0.2,7.74264,0.9,50,0.7033333333333334,0.08259674462242576,474,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.6317610263824462,0.0016019344329833984
0.2,27.8256,0.1,5,0.7133333333333333,0.12534397117975446,371,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.2932755470275879,0.0015481472015380859
0.2,27.8256,0.1,10,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.29302330017089845,0.0015274524688720704
0.2,27.8256,0.1,20,0.7233333333333333,0.07039570693980955,358,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.292185115814209,0.0015733718872070312
0.2,27.8256,0.1,50,0.7466666666666667,0.09510228411791398,136,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.2933014392852783,0.001560544967651367
0.2,27.8256,0.3,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.4457447052001953,0.0015958309173583984
0.2,27.8256,0.3,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.4433891296386719,0.0015890121459960938
0.2,27.8256,0.3,20,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.443195104598999,0.0015955924987792968
0.2,27.8256,0.3,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.44350299835205076,0.0015791893005371095
0.2,27.8256,0.5,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.5917239189147949,0.0017063617706298828
0.2,27.8256,0.5,10,0.6866666666666668,0.04760952285695232,517,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5893823146820069,0.001596355438232422
0.2,27.8256,0.5,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.5903441905975342,0.0015885353088378907
0.2,27.8256,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5949763774871826,0.0016011714935302735
0.2,27.8256,0.7,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.6722396850585938,0.001595449447631836
0.2,27.8256,0.7,10,0.6866666666666668,0.04760952285695232,517,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.668789291381836,0.001681041717529297
0.2,27.8256,0.7,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.6679739952087402,0.001609468460083008
0.2,27.8256,0.7,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.6691656589508057,0.0016088485717773438
0.2,27.8256,0.9,5,0.6933333333333334,0.02260776661041758,489,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.7401632308959961,0.001607990264892578
0.2,27.8256,0.9,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.7471528053283691,0.0015901088714599609
0.2,27.8256,0.9,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.7409269332885742,0.0015930652618408204
0.2,27.8256,0.9,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.7423324584960938,0.0016094207763671874
0.2,100.0,0.1,5,0.7533333333333333,0.11990737165736633,108,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.3473372459411621,0.0015848159790039062
0.2,100.0,0.1,10,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.3453808784484863,0.0015534400939941407
0.2,100.0,0.1,20,0.7033333333333334,0.04642796092394706,474,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.34606499671936036,0.0015533924102783202
0.2,100.0,0.1,50,0.7466666666666667,0.09510228411791398,136,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.34578733444213866,0.0015553474426269532
0.2,100.0,0.3,5,0.7533333333333333,0.11990737165736633,108,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.3556117057800293,0.001555013656616211
0.2,100.0,0.3,10,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.3561846256256104,0.0015563488006591797
0.2,100.0,0.3,20,0.7233333333333333,0.07039570693980955,358,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.3560534954071045,0.001554393768310547
0.2,100.0,0.3,50,0.7466666666666667,0.09510228411791398,136,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.35526528358459475,0.0015600204467773437
0.2,100.0,0.5,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.38797593116760254,0.0015671730041503906
0.2,100.0,0.5,10,0.71,0.027080128015453217,388,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.7,0.38878917694091797,0.0015725135803222657
0.2,100.0,0.5,20,0.7433333333333334,0.07498147919467993,152,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.38881869316101075,0.0015484809875488282
0.2,100.0,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.3920187473297119,0.0016625881195068359
0.2,100.0,0.7,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.45377583503723146,0.0015744686126708985
0.2,100.0,0.7,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.4537619113922119,0.0015846729278564454
0.2,100.0,0.7,20,0.7633333333333333,0.04642796092394705,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.45455203056335447,0.0015793323516845703
0.2,100.0,0.7,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4531005859375,0.0015499114990234375
0.2,100.0,0.9,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.5097140312194824,0.001562213897705078
0.2,100.0,0.9,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5103824615478516,0.0015570163726806641
0.2,100.0,0.9,20,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.5091794013977051,0.0015694141387939454
0.2,100.0,0.9,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5097250461578369,0.00157318115234375
0.5,0.001,0.1,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.0033176898956298827,0.0014108180999755859
0.5,0.001,0.1,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.0032610416412353514,0.0014177799224853516
0.5,0.001,0.1,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.003304147720336914,0.0014174938201904296
0.5,0.001,0.1,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033082008361816407,0.0014035701751708984
0.5,0.001,0.3,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.0032450675964355467,0.0014191627502441405
0.5,0.001,0.3,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033103466033935548,0.0014060020446777343
0.5,0.001,0.3,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.003273153305053711,0.001397562026977539
0.5,0.001,0.3,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033018112182617186,0.0014202117919921875
0.5,0.001,0.5,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003268527984619141,0.0014017581939697265
0.5,0.001,0.5,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.003335380554199219,0.001418161392211914
0.5,0.001,0.5,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0032747268676757814,0.0014086246490478515
0.5,0.001,0.5,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033026218414306642,0.001416635513305664
0.5,0.001,0.7,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003246021270751953,0.0014038562774658203
0.5,0.001,0.7,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.003287792205810547,0.0014805316925048829
0.5,0.001,0.7,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.003269481658935547,0.00142364501953125
0.5,0.001,0.7,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033052921295166015,0.0014122962951660157
0.5,0.001,0.9,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003242206573486328,0.001403474807739258
0.5,0.001,0.9,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033406734466552733,0.0014112472534179687
0.5,0.001,0.9,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0032563209533691406,0.0014204978942871094
0.5,0.001,0.9,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033119678497314452,0.001421642303466797
0.5,0.00359381,0.1,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.0032386302947998045,0.0014035701751708984
0.5,0.00359381,0.1,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.0033389568328857423,0.0014019012451171875
0.5,0.00359381,0.1,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0032751083374023436,0.0014191627502441405
0.5,0.00359381,0.1,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.003312492370605469,0.0014103412628173827
0.5,0.00359381,0.3,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003262233734130859,0.0014071464538574219
0.5,0.00359381,0.3,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.003310489654541016,0.001405620574951172
0.5,0.00359381,0.3,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0032729625701904295,0.0014195919036865234
0.5,0.00359381,0.3,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033129215240478515,0.0014165878295898438
0.5,0.00359381,0.5,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.003287506103515625,0.0014668941497802735
0.5,0.00359381,0.5,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.003260517120361328,0.0013976573944091796
0.5,0.00359381,0.5,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0032550334930419923,0.0014087200164794923
0.5,0.00359381,0.5,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.0033145904541015624,0.0014119148254394531
0.5,0.00359381,0.7,5,0.4,0.08944271909999157,784,0.3,0.4,0.5,0.5,0.30000000000000004,0.0033041000366210937,0.0014199256896972657
0.5,0.00359381,0.7,10,0.47333333333333333,0.09043106644167026,718,0.3,0.5666666666666667,0.5,0.5,0.5,0.003268718719482422,0.001389312744140625
0.5,0.00359381,0.7,20,0.43000000000000005,0.1077032961426901,752,0.3,0.55,0.5,0.5,0.30000000000000004,0.0032427310943603516,0.0014150619506835937
0.5,0.00359381,0.7,50,0.5166666666666666,0.11155467020454339,619,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.7,0.003321552276611328,0.001412820816040039
