param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,50,0.63,0.15434449203720305,471,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.014806222915649415,0.0014211177825927735
0.2,0.0464159,0.7,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0042307376861572266,0.0014036178588867187
0.2,0.0464159,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.004235410690307617,0.0014033794403076171
0.2,0.0464159,0.7,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0043332576751708984,0.0014248371124267578
0.2,0.0464159,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.004269552230834961,0.0014099597930908204
0.2,0.0464159,0.9,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0038463115692138673,0.0014087677001953125
0.2,0.0464159,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0038561344146728514,0.0014277935028076173
0.2,0.0464159,0.9,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0039516925811767575,0.0014081954956054687
0.2,0.0464159,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003864145278930664,0.001409626007080078
0.2,0.16681,0.1,5,0.6833333333333333,0.09545214042184237,301,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.051642847061157224,0.001426839828491211
0.2,0.16681,0.1,10,0.7366666666666668,0.15825436627292297,115,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.05181994438171387,0.0014292240142822266
0.2,0.16681,0.1,20,0.7,0.14794894014114768,247,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.05183601379394531,0.001436328887939453
0.2,0.16681,0.1,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.05207147598266602,0.0014308929443359376
0.2,0.16681,0.3,5,0.6166666666666666,0.08628119403696521,489,0.65,0.45,0.6333333333333333,0.65,0.7,0.057126188278198244,0.0014267444610595703
0.2,0.16681,0.3,10,0.6966666666666668,0.11421227799341208,264,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.057004261016845706,0.0014564037322998048
0.2,0.16681,0.3,20,0.7733333333333334,0.15549205052920803,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.056991958618164064,0.0014309406280517579
0.2,0.16681,0.3,50,0.7666666666666667,0.17224014243685085,60,1.0,0.7166666666666667,0.7166666666666667,0.9,0.5,0.05713191032409668,0.0014501094818115234
0.2,0.16681,0.5,5,0.6266666666666667,0.09463379711052261,473,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.5,0.06978015899658203,0.0014278888702392578
0.2,0.16681,0.5,10,0.6933333333333334,0.15584892970081282,286,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.5,0.06972851753234863,0.0014534950256347655
0.2,0.16681,0.5,20,0.7733333333333333,0.17403703309608817,28,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.5,0.06956148147583008,0.0014621734619140625
0.2,0.16681,0.5,50,0.77,0.16103829772241549,30,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6000000000000001,0.06967716217041016,0.0014508724212646484
0.2,0.16681,0.7,5,0.6266666666666667,0.1108552609887726,473,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.07227540016174316,0.0014455318450927734
0.2,0.16681,0.7,10,0.6566666666666666,0.14360439485692011,423,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.5,0.07217984199523926,0.0014459609985351563
0.2,0.16681,0.7,20,0.75,0.1852925614624973,82,0.9166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.5,0.07238945960998536,0.0014379501342773437
0.2,0.16681,0.7,50,0.77,0.19675139417831608,30,1.0,0.7166666666666667,0.5333333333333333,1.0,0.6000000000000001,0.07241816520690918,0.0014551162719726562
0.2,0.16681,0.9,5,0.66,0.09809292646374775,388,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.06409320831298829,0.001436901092529297
0.2,0.16681,0.9,10,0.6966666666666667,0.12310790208412926,265,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7,0.0638927936553955,0.001438474655151367
0.2,0.16681,0.9,20,0.6966666666666667,0.21561282171728308,265,0.9166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.5,0.06349067687988282,0.0014326095581054688
0.2,0.16681,0.9,50,0.6599999999999999,0.18903262505010432,401,0.7333333333333334,0.5333333333333333,0.5333333333333333,1.0,0.5,0.06372146606445313,0.0014400005340576172
0.2,0.599484,0.1,5,0.6633333333333333,0.10022197585581939,371,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.12031927108764648,0.0014643669128417969
0.2,0.599484,0.1,10,0.7033333333333334,0.14039626459101792,230,0.65,0.65,0.8166666666666667,0.9,0.5,0.12011885643005371,0.0014510631561279296
0.2,0.599484,0.1,20,0.6966666666666667,0.13097921802925666,265,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.12079920768737792,0.0014487743377685548
0.2,0.599484,0.1,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.12054729461669922,0.0014744281768798828
0.2,0.599484,0.3,5,0.6633333333333333,0.10022197585581939,371,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.13452682495117188,0.0014687538146972655
0.2,0.599484,0.3,10,0.7000000000000001,0.13123346456686355,241,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.13402814865112306,0.001472806930541992
0.2,0.599484,0.3,20,0.72,0.14659088951530683,184,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.13506336212158204,0.001485443115234375
0.2,0.599484,0.3,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.1349552631378174,0.001506662368774414
0.2,0.599484,0.5,5,0.6266666666666667,0.13274871834493251,473,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.15614423751831055,0.001517009735107422
0.2,0.599484,0.5,10,0.6633333333333333,0.08192137151629673,371,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.15661463737487794,0.0015064239501953124
0.2,0.599484,0.5,20,0.7733333333333334,0.15549205052920803,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.15629048347473146,0.0014940261840820312
0.2,0.599484,0.5,50,0.75,0.18012341448141728,82,1.0,0.7166666666666667,0.6333333333333333,0.9,0.5,0.15712275505065917,0.0015068531036376953
0.2,0.599484,0.7,5,0.6066666666666667,0.14243907079481,506,0.7333333333333334,0.45,0.5333333333333333,0.8166666666666667,0.5,0.18786325454711914,0.0016366958618164063
0.2,0.599484,0.7,10,0.6633333333333333,0.12666666666666665,371,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.18964772224426268,0.0015392303466796875
0.2,0.599484,0.7,20,0.7533333333333333,0.15506271132817345,67,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.1889315128326416,0.0015620708465576172
0.2,0.599484,0.7,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.1884307384490967,0.0015506267547607422
0.2,0.599484,0.9,5,0.6066666666666667,0.11382247385975916,506,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5,0.19222211837768555,0.0015537261962890625
0.2,0.599484,0.9,10,0.6633333333333333,0.1596524001977073,371,0.8333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.5,0.19337964057922363,0.0015555858612060548
0.2,0.599484,0.9,20,0.7533333333333333,0.15506271132817345,67,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.19279165267944337,0.0015575885772705078
0.2,0.599484,0.9,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.19296512603759766,0.0015441417694091798
0.2,2.15443,0.1,5,0.6666666666666667,0.09944289260117534,360,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.23318700790405272,0.0015671730041503906
0.2,2.15443,0.1,10,0.6966666666666667,0.13097921802925666,265,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5,0.23443470001220704,0.0015747547149658203
0.2,2.15443,0.1,20,0.7366666666666667,0.18926759422104522,116,1.0,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.23412370681762695,0.0015645503997802734
0.2,2.15443,0.1,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.23279719352722167,0.0015643119812011718
0.2,2.15443,0.3,5,0.65,0.07745966692414837,428,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.6,0.2886209487915039,0.001578950881958008
0.2,2.15443,0.3,10,0.7,0.1069787102392081,247,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6,0.287060546875,0.0015655517578125
0.2,2.15443,0.3,20,0.7333333333333334,0.15881505666095463,134,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.2887715339660645,0.0015790462493896484
0.2,2.15443,0.3,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.28757390975952146,0.001575469970703125
0.2,2.15443,0.5,5,0.6333333333333334,0.055777335102271695,463,0.65,0.7166666666666667,0.55,0.65,0.6,0.3240533351898193,0.0015802383422851562
0.2,2.15443,0.5,10,0.6466666666666667,0.08259674462242579,432,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.32540483474731446,0.0016074180603027344
0.2,2.15443,0.5,20,0.7333333333333334,0.13824294235551815,134,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.3238036632537842,0.0015923023223876954
0.2,2.15443,0.5,50,0.7333333333333334,0.22085691697969925,134,1.0,0.6166666666666667,0.55,1.0,0.5,0.3236575126647949,0.0015861034393310548
0.2,2.15443,0.7,5,0.61,0.1147945023848171,501,0.65,0.5333333333333333,0.55,0.8166666666666667,0.5,0.3672801494598389,0.001691436767578125
0.2,2.15443,0.7,10,0.6699999999999999,0.04000000000000002,358,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.36701226234436035,0.0015829086303710937
0.2,2.15443,0.7,20,0.7366666666666667,0.14039626459101792,116,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.36681599617004396,0.0015986442565917968
0.2,2.15443,0.7,50,0.75,0.2092313976863362,82,1.0,0.6166666666666667,0.6333333333333333,1.0,0.5,0.3672196388244629,0.0016100406646728516
0.2,2.15443,0.9,5,0.6633333333333333,0.15755069730795299,371,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.5,0.46726555824279786,0.0016150951385498046
0.2,2.15443,0.9,10,0.65,0.0447213595499958,428,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.467666482925415,0.0015956878662109375
0.2,2.15443,0.9,20,0.7166666666666666,0.14869805348796974,203,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.466473913192749,0.0015882492065429688
0.2,2.15443,0.9,50,0.75,0.18012341448141728,82,1.0,0.7166666666666667,0.6333333333333333,0.9,0.5,0.4663523197174072,0.0015896797180175782
0.2,7.74264,0.1,5,0.6799999999999999,0.1644519517805868,319,0.65,0.5333333333333333,0.6166666666666667,1.0,0.6,0.30495395660400393,0.0015785694122314453
0.2,7.74264,0.1,10,0.72,0.11897712198383165,184,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.3055706024169922,0.0015926837921142578
0.2,7.74264,0.1,20,0.6599999999999999,0.14929463784372463,401,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.30686016082763673,0.0015938282012939453
0.2,7.74264,0.1,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.306209659576416,0.0015991687774658202
0.2,7.74264,0.3,5,0.6133333333333334,0.04396968652757641,493,0.65,0.5333333333333333,0.6333333333333333,0.65,0.6,0.45504393577575686,0.0016053676605224609
0.2,7.74264,0.3,10,0.74,0.11185307823708346,110,0.8333333333333333,0.65,0.7166666666666667,0.9,0.6,0.45328583717346194,0.0015956401824951173
0.2,7.74264,0.3,20,0.7166666666666666,0.17384539747207065,203,1.0,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.45703701972961425,0.001596832275390625
0.2,7.74264,0.3,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.45584769248962403,0.0015961170196533204
0.2,7.74264,0.5,5,0.6333333333333334,0.06582805886043835,463,0.65,0.5333333333333333,0.7333333333333334,0.65,0.6,0.5229917049407959,0.0015941619873046874
0.2,7.74264,0.5,10,0.7,0.1069787102392081,247,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6,0.5259690761566163,0.0015967369079589843
0.2,7.74264,0.5,20,0.7166666666666666,0.11879019787470306,203,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.523752498626709,0.0016048908233642577
0.2,7.74264,0.5,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.5262974262237549,0.0016052722930908203
0.2,7.74264,0.7,5,0.67,0.048762462794426,350,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6,0.5617795467376709,0.001583433151245117
0.2,7.74264,0.7,10,0.6799999999999999,0.1305543735171076,319,0.65,0.6333333333333333,0.7166666666666667,0.9,0.5,0.5621276378631592,0.0015880107879638673
0.2,7.74264,0.7,20,0.7533333333333333,0.15506271132817345,67,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.5623571872711182,0.0016087055206298827
0.2,7.74264,0.7,50,0.7333333333333334,0.22085691697969925,134,1.0,0.6166666666666667,0.55,1.0,0.5,0.5618104934692383,0.0016024589538574218
0.2,7.74264,0.9,5,0.67,0.048762462794426,350,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6,0.6517238140106201,0.0016088008880615235
0.2,7.74264,0.9,10,0.6466666666666667,0.10077477638553982,432,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.6513952732086181,0.0015972614288330077
0.2,7.74264,0.9,20,0.7533333333333333,0.15506271132817345,67,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.6520209312438965,0.0017347335815429688
0.2,7.74264,0.9,50,0.75,0.2092313976863362,82,1.0,0.6166666666666667,0.6333333333333333,1.0,0.5,0.6528612613677979,0.001612091064453125
0.2,27.8256,0.1,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.3090191841125488,0.0015291213989257813
0.2,27.8256,0.1,10,0.6599999999999999,0.10780641085864154,401,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.3085188865661621,0.0015377998352050781
0.2,27.8256,0.1,20,0.64,0.1167142760000773,456,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.30756502151489257,0.0015134334564208985
0.2,27.8256,0.1,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.3084391117095947,0.0015246868133544922
0.2,27.8256,0.3,5,0.6799999999999999,0.1644519517805868,319,0.65,0.5333333333333333,0.6166666666666667,1.0,0.6,0.45625920295715333,0.001546335220336914
0.2,27.8256,0.3,10,0.6833333333333333,0.11155467020454339,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4551705360412598,0.0016182899475097657
0.2,27.8256,0.3,20,0.6766666666666667,0.15902480589168755,335,0.8,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.456005859375,0.001569509506225586
0.2,27.8256,0.3,50,0.7466666666666667,0.18239152027072603,107,0.9,0.6166666666666667,0.7166666666666667,1.0,0.5,0.45515055656433107,0.0015801429748535157
0.2,27.8256,0.5,5,0.61,0.08406346808612329,501,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.553062915802002,0.0015874385833740234
0.2,27.8256,0.5,10,0.68,0.10718623460542352,310,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.551688289642334,0.001573467254638672
0.2,27.8256,0.5,20,0.7366666666666667,0.18926759422104522,116,1.0,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.5517618179321289,0.0016681671142578125
0.2,27.8256,0.5,50,0.7466666666666667,0.18239152027072603,107,0.9,0.6166666666666667,0.7166666666666667,1.0,0.5,0.5524837017059326,0.0016014575958251953
0.2,27.8256,0.7,5,0.5966666666666667,0.042687494916218996,525,0.65,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.6356130123138428,0.0015944957733154297
0.2,27.8256,0.7,10,0.7233333333333334,0.12000000000000001,181,0.8333333333333333,0.65,0.6333333333333333,0.9,0.6,0.6359931945800781,0.0016028881072998047
0.2,27.8256,0.7,20,0.72,0.14659088951530683,184,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.6353796482086181,0.0015909194946289063
0.2,27.8256,0.7,50,0.75,0.1801234144814173,82,0.9,0.7166666666666667,0.6333333333333333,1.0,0.5,0.6362352848052979,0.001578044891357422
0.2,27.8256,0.9,5,0.6133333333333334,0.04396968652757641,493,0.65,0.5333333333333333,0.6333333333333333,0.65,0.6,0.7128285884857177,0.0016015529632568359
0.2,27.8256,0.9,10,0.7,0.1069787102392081,247,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6,0.7094845294952392,0.001597452163696289
0.2,27.8256,0.9,20,0.6666666666666666,0.11155467020454339,366,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.7098971843719483,0.001592540740966797
0.2,27.8256,0.9,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.7102086067199707,0.001608896255493164
0.2,100.0,0.1,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.3582468032836914,0.0016898155212402345
0.2,100.0,0.1,10,0.6766666666666667,0.10883218478209672,335,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.35784616470336916,0.0015613079071044923
0.2,100.0,0.1,20,0.6966666666666667,0.18749814813900312,265,1.0,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.35789966583251953,0.0015654563903808594
0.2,100.0,0.1,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.35855817794799805,0.001559305191040039
0.2,100.0,0.3,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.37129983901977537,0.0015624046325683593
0.2,100.0,0.3,10,0.6599999999999999,0.10780641085864154,401,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.3705761909484863,0.0015501976013183594
0.2,100.0,0.3,20,0.6966666666666667,0.18749814813900312,265,1.0,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.3731558322906494,0.0015544891357421875
0.2,100.0,0.3,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.3703348159790039,0.001544189453125
0.2,100.0,0.5,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.4021787166595459,0.0015625476837158204
0.2,100.0,0.5,10,0.6599999999999999,0.10780641085864154,401,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.4021926403045654,0.0015627384185791016
0.2,100.0,0.5,20,0.64,0.1167142760000773,456,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4014279365539551,0.001575136184692383
0.2,100.0,0.5,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.40215182304382324,0.0015824794769287109
0.2,100.0,0.7,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.4494340419769287,0.0015697002410888672
0.2,100.0,0.7,10,0.7,0.10903618155864082,247,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.4498580455780029,0.0016031265258789062
0.2,100.0,0.7,20,0.64,0.1167142760000773,456,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.44915084838867186,0.001596975326538086
0.2,100.0,0.7,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.4488272190093994,0.0015845298767089844
0.2,100.0,0.9,5,0.66,0.12587471725666138,388,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6,0.5258999347686768,0.001573038101196289
0.2,100.0,0.9,10,0.6833333333333333,0.11155467020454339,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.5248667240142822,0.0016144275665283202
0.2,100.0,0.9,20,0.6766666666666667,0.15902480589168755,335,0.8,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.5273495197296143,0.0016040325164794922
0.2,100.0,0.9,50,0.7466666666666667,0.18239152027072603,107,0.9,0.6166666666666667,0.7166666666666667,1.0,0.5,0.5302146434783935,0.0015970230102539062
0.5,0.001,0.1,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.0033187389373779295,0.0014287948608398438
0.5,0.001,0.1,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.0032773971557617187,0.0014249801635742188
0.5,0.001,0.1,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.003347921371459961,0.0014331340789794922
0.5,0.001,0.1,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.0032893657684326173,0.0014152050018310547
0.5,0.001,0.3,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.0032421112060546874,0.0014050006866455078
0.5,0.001,0.3,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.003272867202758789,0.001393270492553711
0.5,0.001,0.3,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.003353118896484375,0.0014323711395263672
0.5,0.001,0.3,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.003333854675292969,0.001420736312866211
0.5,0.001,0.5,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.0032462120056152345,0.0014196872711181641
0.5,0.001,0.5,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.0033253192901611327,0.0014120578765869141
0.5,0.001,0.5,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.003286600112915039,0.0014311790466308594
0.5,0.001,0.5,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.0033290863037109377,0.0014219284057617188
0.5,0.001,0.7,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.0032590389251708984,0.001413440704345703
0.5,0.001,0.7,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.003348112106323242,0.0014156818389892579
0.5,0.001,0.7,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.0032815933227539062,0.0014256954193115235
0.5,0.001,0.7,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.003361034393310547,0.0014256000518798827
0.5,0.001,0.9,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.0032523155212402345,0.0014162063598632812
0.5,0.001,0.9,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.0033252716064453127,0.001417827606201172
0.5,0.001,0.9,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.0032632827758789064,0.0014241695404052734
0.5,0.001,0.9,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.0033247947692871095,0.0014247894287109375
0.5,0.00359381,0.1,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.0033941268920898438,0.0014158725738525391
0.5,0.00359381,0.1,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.003467273712158203,0.0014246463775634765
0.5,0.00359381,0.1,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.003427553176879883,0.0014383792877197266
0.5,0.00359381,0.1,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.003454923629760742,0.0014246463775634765
0.5,0.00359381,0.3,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.003256702423095703,0.001416015625
0.5,0.00359381,0.3,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.0033406734466552733,0.001413726806640625
0.5,0.00359381,0.3,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.003321409225463867,0.0014425277709960937
0.5,0.00359381,0.3,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.003301525115966797,0.001416635513305664
0.5,0.00359381,0.5,5,0.45666666666666667,0.07859884081701064,785,0.48333333333333334,0.5,0.5,0.5,0.3,0.0032976627349853515,0.0014116764068603516
0.5,0.00359381,0.5,10,0.4966666666666667,0.006666666666666665,721,0.48333333333333334,0.5,0.5,0.5,0.5,0.003258419036865234,0.0014192581176757813
0.5,0.00359381,0.5,20,0.48999999999999994,0.11623730516108462,737,0.48333333333333334,0.6666666666666666,0.5,0.5,0.3,0.003293466567993164,0.0014440059661865235
0.5,0.00359381,0.5,50,0.5833333333333333,0.10749676997731397,565,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.4,0.00335540771484375,0.0014194488525390626
