param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,10,0.6233333333333333,0.05537749241945384,501,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.15184617042541504,0.0015404224395751953
0.1,0.599484,0.3,20,0.7466666666666667,0.035590260840104346,19,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.15111312866210938,0.0015450477600097655
0.1,0.599484,0.3,50,0.6633333333333333,0.07257180352359081,321,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.1514425754547119,0.0015507221221923828
0.1,0.599484,0.5,5,0.6633333333333333,0.11469767022723502,321,0.8,0.6666666666666666,0.75,0.4666666666666667,0.6333333333333333,0.16530323028564453,0.001528787612915039
0.1,0.599484,0.5,10,0.6633333333333333,0.06359594676112974,321,0.7333333333333334,0.5666666666666667,0.65,0.7333333333333334,0.6333333333333333,0.1651900291442871,0.001537179946899414
0.1,0.599484,0.5,20,0.7233333333333334,0.05830951894845301,74,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.16499128341674804,0.0015535831451416015
0.1,0.599484,0.5,50,0.6633333333333333,0.1142122779934121,321,0.8,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.16265740394592285,0.0015473365783691406
0.1,0.599484,0.7,5,0.7,0.06411794687223783,147,0.8,0.6666666666666666,0.75,0.65,0.6333333333333333,0.17324395179748536,0.0015583515167236328
0.1,0.599484,0.7,10,0.6599999999999999,0.037416573867739444,351,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6333333333333333,0.1730970859527588,0.0015691280364990234
0.1,0.599484,0.7,20,0.7233333333333334,0.05830951894845301,74,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.1738279342651367,0.0015477657318115235
0.1,0.599484,0.7,50,0.6633333333333333,0.07257180352359081,321,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.17213187217712403,0.0015583038330078125
0.1,0.599484,0.9,5,0.6799999999999999,0.08781293248212993,227,0.8,0.6666666666666666,0.75,0.55,0.6333333333333333,0.18679704666137695,0.0015673637390136719
0.1,0.599484,0.9,10,0.7266666666666667,0.05830951894845301,65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.18738746643066406,0.0015684127807617187
0.1,0.599484,0.9,20,0.7033333333333334,0.0678232998312527,139,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.18808479309082032,0.0015667915344238282
0.1,0.599484,0.9,50,0.6633333333333333,0.07257180352359081,321,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.19123897552490235,0.0015597343444824219
0.1,2.15443,0.1,5,0.6733333333333332,0.10088497300281037,287,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.265485143661499,0.0015624046325683593
0.1,2.15443,0.1,10,0.7066666666666668,0.14892205269125786,126,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.26331515312194825,0.0015648365020751952
0.1,2.15443,0.1,20,0.7633333333333333,0.04521553322083509,8,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.26374359130859376,0.0015728473663330078
0.1,2.15443,0.1,50,0.6833333333333333,0.09486832980505137,206,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.2631222248077393,0.001578378677368164
0.1,2.15443,0.3,5,0.6599999999999999,0.13441230102437302,351,0.9,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.55,0.32123398780822754,0.0017209529876708984
0.1,2.15443,0.3,10,0.6233333333333333,0.09865765724632497,501,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.32108263969421386,0.0016169071197509766
0.1,2.15443,0.3,20,0.7100000000000001,0.07423685817106696,108,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.32088274955749513,0.0015904903411865234
0.1,2.15443,0.3,50,0.6333333333333333,0.05270462766947298,461,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.3206496238708496,0.0015940189361572266
0.1,2.15443,0.5,5,0.6766666666666667,0.058309518948453015,235,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.3833669662475586,0.0016046524047851562
0.1,2.15443,0.5,10,0.6599999999999999,0.06018490028422598,351,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.6333333333333333,0.3832849025726318,0.0015748977661132813
0.1,2.15443,0.5,20,0.7266666666666668,0.008164965809277286,61,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3829493999481201,0.001600503921508789
0.1,2.15443,0.5,50,0.6799999999999999,0.06944222218666556,227,0.6333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3830426216125488,0.0015913963317871094
0.1,2.15443,0.7,5,0.6833333333333333,0.06411794687223782,206,0.7166666666666667,0.6666666666666666,0.75,0.5666666666666667,0.7166666666666667,0.3876179218292236,0.0015987396240234376
0.1,2.15443,0.7,10,0.6933333333333334,0.07930251502246882,156,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.8,0.3887766361236572,0.0015760421752929687
0.1,2.15443,0.7,20,0.7300000000000001,0.059066817155564506,53,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.38699846267700194,0.0015825748443603516
0.1,2.15443,0.7,50,0.6466666666666667,0.11125546178852426,411,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3873000621795654,0.0015752792358398437
0.1,2.15443,0.9,5,0.7,0.03651483716701108,147,0.7166666666666667,0.6666666666666666,0.75,0.65,0.7166666666666667,0.4297290325164795,0.0015786647796630859
0.1,2.15443,0.9,10,0.71,0.09043106644167026,118,0.8,0.5666666666666667,0.65,0.7333333333333334,0.8,0.42931427955627444,0.0016377925872802734
0.1,2.15443,0.9,20,0.7433333333333334,0.09345230512584128,33,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.43040175437927247,0.001584339141845703
0.1,2.15443,0.9,50,0.65,0.12952906151816965,399,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.42879791259765626,0.0015810489654541015
0.1,7.74264,0.1,5,0.6533333333333333,0.16343534229508347,377,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.3116326332092285,0.0015579700469970704
0.1,7.74264,0.1,10,0.6933333333333334,0.1319090595827292,156,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.3126558780670166,0.0015549659729003906
0.1,7.74264,0.1,20,0.6900000000000001,0.046666666666666703,183,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.31158270835876467,0.0015809059143066407
0.1,7.74264,0.1,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.3118903636932373,0.00156707763671875
0.1,7.74264,0.3,5,0.6533333333333333,0.077746025264604,377,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5498446464538574,0.001562356948852539
0.1,7.74264,0.3,10,0.6733333333333335,0.15762120556715856,264,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5503337860107422,0.0015798091888427734
0.1,7.74264,0.3,20,0.7466666666666667,0.02666666666666666,19,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.5507758617401123,0.0015806198120117188
0.1,7.74264,0.3,50,0.6633333333333333,0.08969082698049143,321,0.7166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5484473228454589,0.0015866279602050782
0.1,7.74264,0.5,5,0.64,0.15297058540778355,430,0.9,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.6158133506774902,0.0015775203704833985
0.1,7.74264,0.5,10,0.6766666666666666,0.062003584125794264,251,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6166222572326661,0.0015800952911376952
0.1,7.74264,0.5,20,0.7133333333333334,0.07102425250887504,103,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6134023189544677,0.0015909194946289063
0.1,7.74264,0.5,50,0.6666666666666666,0.04082482904638632,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6071809291839599,0.001570272445678711
0.1,7.74264,0.7,5,0.6933333333333334,0.1231981240838422,156,0.9,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.709557580947876,0.0016930103302001953
0.1,7.74264,0.7,10,0.6766666666666666,0.062003584125794264,251,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7095223426818847,0.0015914440155029297
0.1,7.74264,0.7,20,0.7233333333333334,0.06377042156569662,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7087715625762939,0.0015779972076416016
0.1,7.74264,0.7,50,0.6833333333333333,0.10852547064066471,206,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7082244873046875,0.0015808582305908204
0.1,7.74264,0.9,5,0.6766666666666667,0.058309518948453015,235,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7374918460845947,0.0015868663787841797
0.1,7.74264,0.9,10,0.6766666666666666,0.062003584125794264,251,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7368629455566407,0.0015757083892822266
0.1,7.74264,0.9,20,0.7433333333333334,0.04546060565661948,33,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7323721408843994,0.0015820503234863282
0.1,7.74264,0.9,50,0.6666666666666667,0.04082482904638632,300,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7288793563842774,0.0015781402587890625
0.1,27.8256,0.1,5,0.6533333333333334,0.13349989596333858,370,0.7333333333333334,0.55,0.8166666666666667,0.45,0.7166666666666667,0.31043472290039065,0.0015332221984863282
0.1,27.8256,0.1,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.31239986419677734,0.0015573978424072265
0.1,27.8256,0.1,20,0.67,0.07774602526460403,294,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3107950210571289,0.0015261173248291016
0.1,27.8256,0.1,50,0.6499999999999999,0.13080944580232387,405,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.31168503761291505,0.0015236854553222657
0.1,27.8256,0.3,5,0.6533333333333333,0.16343534229508347,377,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.4718949317932129,0.0015586376190185546
0.1,27.8256,0.3,10,0.6933333333333334,0.1319090595827292,156,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4737417221069336,0.001561450958251953
0.1,27.8256,0.3,20,0.6733333333333333,0.04294699575575044,280,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.4810840606689453,0.0015565872192382813
0.1,27.8256,0.3,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.4809256553649902,0.0015733718872070312
0.1,27.8256,0.5,5,0.64,0.11135528725660043,430,0.7166666666666667,0.4666666666666667,0.75,0.55,0.7166666666666667,0.7234978199005127,0.0015839576721191407
0.1,27.8256,0.5,10,0.64,0.12046207333061767,430,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7117127895355224,0.0015750408172607421
0.1,27.8256,0.5,20,0.7333333333333333,0.05868938953886334,49,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7074103355407715,0.0015899181365966798
0.1,27.8256,0.5,50,0.6300000000000001,0.11075498483890765,474,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.55,0.7122908115386963,0.001594686508178711
0.1,27.8256,0.7,5,0.6333333333333334,0.10540925533894598,452,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8216253757476807,0.0016959190368652343
0.1,27.8256,0.7,10,0.6733333333333335,0.15762120556715856,264,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.8228803634643554,0.0015826702117919921
0.1,27.8256,0.7,20,0.7666666666666666,0.04216370213557835,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8308821201324463,0.0017256736755371094
0.1,27.8256,0.7,50,0.6466666666666666,0.0678232998312527,419,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8340268611907959,0.0015845298767089844
0.1,27.8256,0.9,5,0.5833333333333334,0.1130388330520878,528,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.8808261394500733,0.0016015529632568359
0.1,27.8256,0.9,10,0.6566666666666666,0.08069145624606804,365,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8695920944213867,0.0015890121459960938
0.1,27.8256,0.9,20,0.7500000000000001,0.08881941729649488,13,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8713970184326172,0.0015870094299316405
0.1,27.8256,0.9,50,0.6666666666666666,0.04082482904638632,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8756346702575684,0.001602315902709961
0.1,100.0,0.1,5,0.6366666666666667,0.12970050972229147,441,0.7333333333333334,0.55,0.8166666666666667,0.45,0.6333333333333333,0.381196403503418,0.0015439510345458985
0.1,100.0,0.1,10,0.6566666666666666,0.15937377450509227,365,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.38266806602478026,0.001542520523071289
0.1,100.0,0.1,20,0.6533333333333333,0.09153020145163988,377,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.3823197841644287,0.0015593528747558593
0.1,100.0,0.1,50,0.6866666666666666,0.09966610925150701,203,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.37852039337158205,0.0015568256378173829
0.1,100.0,0.3,5,0.6533333333333334,0.13349989596333858,370,0.7333333333333334,0.55,0.8166666666666667,0.45,0.7166666666666667,0.37845611572265625,0.0015487194061279297
0.1,100.0,0.3,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.37766027450561523,0.0015427589416503907
0.1,100.0,0.3,20,0.67,0.07774602526460403,294,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.38080410957336425,0.0017084121704101563
0.1,100.0,0.3,50,0.6499999999999999,0.13080944580232387,405,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.3783878803253174,0.0015609264373779297
0.1,100.0,0.5,5,0.6533333333333334,0.13349989596333858,370,0.7333333333333334,0.55,0.8166666666666667,0.45,0.7166666666666667,0.398549747467041,0.0015531539916992187
0.1,100.0,0.5,10,0.6766666666666667,0.13928388277184117,235,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.3973221302032471,0.0015607833862304687
0.1,100.0,0.5,20,0.7100000000000001,0.038873012632302036,108,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.39750018119812014,0.0015719413757324218
0.1,100.0,0.5,50,0.65,0.07149203529842407,399,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.40062527656555175,0.0015612602233886718
0.1,100.0,0.7,5,0.6533333333333334,0.13349989596333858,370,0.7333333333333334,0.55,0.8166666666666667,0.45,0.7166666666666667,0.4425805568695068,0.0016187667846679688
0.1,100.0,0.7,10,0.66,0.13848385385227327,336,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4406887531280518,0.001583242416381836
0.1,100.0,0.7,20,0.6900000000000001,0.046666666666666703,183,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.43598041534423826,0.0017007827758789063
0.1,100.0,0.7,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.44232749938964844,0.0015796661376953126
0.1,100.0,0.9,5,0.6533333333333333,0.16343534229508347,377,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.5297071933746338,0.0015762805938720702
0.1,100.0,0.9,10,0.6933333333333334,0.1319090595827292,156,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5270277976989746,0.0015875339508056641
0.1,100.0,0.9,20,0.6733333333333333,0.04294699575575044,280,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.5193910598754883,0.001597452163696289
0.1,100.0,0.9,50,0.63,0.10666666666666667,478,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5224450588226318,0.0015947341918945313
0.2,0.001,0.1,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0033000946044921876,0.0014148235321044921
0.2,0.001,0.1,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0033153533935546876,0.0014090538024902344
0.2,0.001,0.1,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0033384323120117187,0.0014087677001953125
0.2,0.001,0.1,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003287506103515625,0.0014109611511230469
0.2,0.001,0.3,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032677650451660156,0.001403951644897461
0.2,0.001,0.3,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0033112049102783205,0.001398468017578125
0.2,0.001,0.3,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0032838821411132813,0.0014703750610351562
0.2,0.001,0.3,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0032848358154296876,0.0014084815979003907
0.2,0.001,0.5,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032486915588378906,0.0014133930206298828
0.2,0.001,0.5,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0033115863800048826,0.0013967037200927734
0.2,0.001,0.5,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.003339529037475586,0.0014155387878417968
0.2,0.001,0.5,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003280448913574219,0.0014079093933105468
0.2,0.001,0.7,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032464027404785155,0.0014046669006347657
0.2,0.001,0.7,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0032991409301757813,0.001412820816040039
0.2,0.001,0.7,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0036952018737792967,0.0016636371612548829
0.2,0.001,0.7,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003515625,0.0014529705047607421
0.2,0.001,0.9,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032608509063720703,0.0014191150665283203
0.2,0.001,0.9,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0033812522888183594,0.0014072418212890624
0.2,0.001,0.9,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.003261899948120117,0.0014171123504638672
0.2,0.001,0.9,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003302335739135742,0.0014142990112304688
0.2,0.00359381,0.1,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.003377389907836914,0.0014278888702392578
0.2,0.00359381,0.1,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0034720897674560547,0.0014177322387695312
0.2,0.00359381,0.1,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.003371000289916992,0.001409435272216797
0.2,0.00359381,0.1,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0033757686614990234,0.001413106918334961
0.2,0.00359381,0.3,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032818794250488283,0.0014081001281738281
0.2,0.00359381,0.3,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0034192085266113283,0.0014083385467529297
0.2,0.00359381,0.3,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0032793521881103516,0.0014076709747314453
0.2,0.00359381,0.3,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0032938480377197265,0.001415109634399414
0.2,0.00359381,0.5,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032837390899658203,0.00140533447265625
0.2,0.00359381,0.5,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0033713817596435548,0.0014078617095947266
0.2,0.00359381,0.5,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.003273677825927734,0.0014025211334228516
0.2,0.00359381,0.5,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0032898426055908204,0.0014075279235839845
0.2,0.00359381,0.7,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032621383666992187,0.0014124393463134765
0.2,0.00359381,0.7,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.003308725357055664,0.0014763832092285155
0.2,0.00359381,0.7,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0032681941986083983,0.0014205455780029296
0.2,0.00359381,0.7,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003311777114868164,0.0014000892639160155
0.2,0.00359381,0.9,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.003290748596191406,0.0014163970947265625
0.2,0.00359381,0.9,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0033853530883789064,0.0013939857482910157
0.2,0.00359381,0.9,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0032752513885498046,0.0014078140258789063
0.2,0.00359381,0.9,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.0033083438873291017,0.0014083385467529297
0.2,0.0129155,0.1,5,0.53,0.2124983660067897,586,0.7166666666666667,0.65,0.7166666666666667,0.18333333333333335,0.3833333333333333,0.01239171028137207,0.0014124393463134765
0.2,0.0129155,0.1,10,0.6233333333333333,0.16950909513454826,501,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.48333333333333334,0.012374258041381836,0.0014157295227050781
0.2,0.0129155,0.1,20,0.7066666666666667,0.08339997335464536,134,0.7166666666666667,0.8,0.7333333333333334,0.55,0.7333333333333334,0.012297773361206054,0.0014120578765869141
0.2,0.0129155,0.1,50,0.6233333333333333,0.16753109164172086,501,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.01236882209777832,0.0014116764068603516
0.2,0.0129155,0.3,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0036534786224365233,0.0014310836791992187
0.2,0.0129155,0.3,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0037202358245849608,0.001419401168823242
0.2,0.0129155,0.3,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.0036376476287841796,0.001409292221069336
0.2,0.0129155,0.3,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003675985336303711,0.0014112472534179687
0.2,0.0129155,0.5,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.0032747745513916015,0.0014245033264160157
0.2,0.0129155,0.5,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.0033404350280761717,0.0014147758483886719
0.2,0.0129155,0.5,20,0.42000000000000004,0.12400716825158849,721,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.003284740447998047,0.001403474807739258
0.2,0.0129155,0.5,50,0.44333333333333336,0.16819301082057156,657,0.3666666666666667,0.7333333333333334,0.5166666666666667,0.35,0.25,0.003305530548095703,0.0014146804809570313
0.2,0.0129155,0.7,5,0.33333333333333337,0.12427567921538166,785,0.45,0.5,0.3,0.16666666666666666,0.25,0.00331263542175293,0.001405954360961914
0.2,0.0129155,0.7,10,0.5366666666666667,0.14313940369055927,569,0.6333333333333333,0.7333333333333334,0.4,0.35,0.5666666666666667,0.003312206268310547,0.00140533447265625
