param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.7100000000000001,0.13888444437333106,96,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9,0.5033019542694092,0.0212735652923584
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.18208667044996887,196,0.8,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9,0.5107954025268555,0.020996570587158203
0.3,1,0.0464159,0.3,50,0.7,0.19061304607327728,163,0.8166666666666667,0.9,0.6166666666666667,0.3666666666666667,0.8,0.5277502059936523,0.021168327331542967
0.3,1,0.0464159,0.5,5,0.66,0.10143416036468626,417,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6,0.4858715534210205,0.02106895446777344
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.12355835328567093,515,0.8166666666666667,0.7166666666666667,0.6,0.45,0.6,0.49187674522399905,0.021025848388671876
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.04546060565661952,640,0.55,0.65,0.6333333333333333,0.5333333333333333,0.6,0.500002098083496,0.021258211135864256
0.3,1,0.0464159,0.5,50,0.55,0.07817359599705717,745,0.65,0.55,0.6166666666666667,0.43333333333333335,0.5,0.516771936416626,0.021227693557739256
0.3,1,0.0464159,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4860673427581787,0.02094688415527344
0.3,1,0.0464159,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4890599250793457,0.021239376068115233
0.3,1,0.0464159,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4989826202392578,0.021359729766845702
0.3,1,0.0464159,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5129094600677491,0.021143245697021484
0.3,1,0.0464159,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.48290228843688965,0.021097183227539062
0.3,1,0.0464159,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.48815345764160156,0.021047496795654298
0.3,1,0.0464159,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.5003568172454834,0.021202611923217773
0.3,1,0.0464159,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.512330150604248,0.021048879623413085
0.3,1,0.16681,0.1,5,0.7333333333333334,0.2035790864613663,49,0.8,0.9,0.7166666666666667,0.35,0.9,0.5309135437011718,0.02102522850036621
0.3,1,0.16681,0.1,10,0.6833333333333333,0.1831817555204545,235,0.8166666666666667,0.7,0.6333333333333333,0.3666666666666667,0.9,0.5344533443450927,0.02117300033569336
0.3,1,0.16681,0.1,20,0.7066666666666667,0.24143091949642428,105,0.8166666666666667,0.8,0.6333333333333333,0.2833333333333333,1.0,0.540925407409668,0.021114826202392578
0.3,1,0.16681,0.1,50,0.6333333333333334,0.18287822299126938,525,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.8,0.5590186595916748,0.02104983329772949
0.3,1,0.16681,0.3,5,0.5933333333333334,0.1319090595827292,640,0.6333333333333333,0.6333333333333333,0.45,0.45,0.8,0.5389138698577881,0.02108902931213379
0.3,1,0.16681,0.3,10,0.7433333333333334,0.1778263822446552,27,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,1.0,0.5402424335479736,0.02113189697265625
0.3,1,0.16681,0.3,20,0.74,0.20832666655999657,36,0.8166666666666667,0.8,0.7166666666666667,0.3666666666666667,1.0,0.545429801940918,0.02125205993652344
0.3,1,0.16681,0.3,50,0.7066666666666668,0.20805982045769647,100,0.7333333333333334,0.8,0.6333333333333333,0.3666666666666667,1.0,0.5607170104980469,0.021151351928710937
0.3,1,0.16681,0.5,5,0.6266666666666667,0.09463379711052258,544,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,0.5417995929718018,0.02135124206542969
0.3,1,0.16681,0.5,10,0.7533333333333333,0.077746025264604,22,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5471956253051757,0.021015453338623046
0.3,1,0.16681,0.5,20,0.72,0.18601075237738274,78,0.8166666666666667,0.8,0.7166666666666667,0.3666666666666667,0.9,0.5513566493988037,0.02113175392150879
0.3,1,0.16681,0.5,50,0.6466666666666667,0.11897712198383166,465,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.8,0.5716790676116943,0.02111334800720215
0.3,1,0.16681,0.7,5,0.6666666666666666,0.08498365855987976,388,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.8,0.546245527267456,0.021104192733764647
0.3,1,0.16681,0.7,10,0.7033333333333334,0.12534397117975446,123,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5508556842803956,0.02085566520690918
0.3,1,0.16681,0.7,20,0.7233333333333334,0.18755739862180262,67,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.9,0.5579885005950928,0.02123270034790039
0.3,1,0.16681,0.7,50,0.7166666666666667,0.10381607668264958,86,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.5745975494384765,0.02103447914123535
0.3,1,0.16681,0.9,5,0.6466666666666667,0.10077477638553983,465,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.8,0.5453983783721924,0.02123432159423828
0.3,1,0.16681,0.9,10,0.6866666666666666,0.14039626459101792,212,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.5500331878662109,0.021389007568359375
0.3,1,0.16681,0.9,20,0.7,0.17543596489254357,163,0.8166666666666667,0.8,0.5333333333333333,0.45,0.9,0.5569889068603515,0.021187400817871092
0.3,1,0.16681,0.9,50,0.6866666666666666,0.13920408678547402,212,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.5742923736572265,0.02121877670288086
0.3,1,0.599484,0.1,5,0.6366666666666667,0.17869900204906947,515,0.6166666666666667,0.6,0.7166666666666667,0.35,0.9,0.6000115394592285,0.021257734298706053
0.3,1,0.599484,0.1,10,0.6633333333333333,0.17429221949868495,402,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.9,0.6038157939910889,0.021176481246948244
0.3,1,0.599484,0.1,20,0.6866666666666666,0.2194437412084372,212,0.8166666666666667,0.8,0.6333333333333333,0.2833333333333333,0.9,0.6116233825683594,0.02113037109375
0.3,1,0.599484,0.1,50,0.6466666666666667,0.1723691129846386,465,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.8,0.6247807025909424,0.02098679542541504
0.3,1,0.599484,0.3,5,0.5700000000000001,0.17042430708218956,658,0.6333333333333333,0.7166666666666667,0.55,0.25,0.7,0.6276037216186523,0.02130603790283203
0.3,1,0.599484,0.3,10,0.7,0.2024845673131659,163,0.9166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.9,0.6291381359100342,0.021055126190185548
0.3,1,0.599484,0.3,20,0.7433333333333334,0.2495774206311318,27,0.9166666666666667,0.8,0.7166666666666667,0.2833333333333333,1.0,0.6351863384246826,0.02127556800842285
0.3,1,0.599484,0.3,50,0.7033333333333334,0.15362291495737218,123,0.7333333333333334,0.8,0.6333333333333333,0.45,0.9,0.6512217998504639,0.02105545997619629
0.3,1,0.599484,0.5,5,0.5333333333333334,0.22335820757001273,748,0.5333333333333333,0.8166666666666667,0.45,0.16666666666666666,0.7,0.6372673988342286,0.021209716796875
0.3,1,0.599484,0.5,10,0.7,0.17919573407620817,163,0.7333333333333334,0.7,0.6166666666666667,0.45,1.0,0.6425946712493896,0.02115917205810547
0.3,1,0.599484,0.5,20,0.72,0.18511257835886427,78,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.45,1.0,0.6479238986968994,0.0211153507232666
0.3,1,0.599484,0.5,50,0.7066666666666667,0.18696404883173545,105,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,1.0,0.6632978916168213,0.02097010612487793
0.3,1,0.599484,0.7,5,0.57,0.12220201853215573,660,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.7,0.6638927459716797,0.021003866195678712
0.3,1,0.599484,0.7,10,0.68,0.18897383710744486,265,0.5333333333333333,0.7,0.7166666666666667,0.45,1.0,0.6728511333465577,0.02118515968322754
0.3,1,0.599484,0.7,20,0.7033333333333334,0.21066033745766613,123,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.0,0.6799485683441162,0.0212188720703125
0.3,1,0.599484,0.7,50,0.7066666666666667,0.15972198067614587,105,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.6886557102203369,0.021016502380371095
0.3,1,0.599484,0.9,5,0.61,0.1147945023848171,583,0.55,0.6333333333333333,0.6166666666666667,0.45,0.8,0.6813724040985107,0.021280860900878905
0.3,1,0.599484,0.9,10,0.6566666666666666,0.10088497300281037,424,0.5333333333333333,0.8,0.7,0.55,0.7,0.6859337329864502,0.02122673988342285
0.3,1,0.599484,0.9,20,0.7033333333333334,0.20094222497468714,123,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,1.0,0.6921967983245849,0.021171140670776366
0.3,1,0.599484,0.9,50,0.6833333333333333,0.16261747890200626,235,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,1.0,0.7081464290618896,0.021173095703125
0.3,1,2.15443,0.1,5,0.6566666666666666,0.17146428199482247,424,0.7166666666666667,0.6,0.8166666666666667,0.35,0.8,0.7143955707550049,0.021160888671875
0.3,1,2.15443,0.1,10,0.6633333333333333,0.17429221949868495,402,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.9,0.7182977199554443,0.02109494209289551
0.3,1,2.15443,0.1,20,0.6600000000000001,0.12000000000000001,416,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8,0.7237331867218018,0.02126340866088867
0.3,1,2.15443,0.1,50,0.69,0.2372527953236566,190,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,1.0,0.7421422958374023,0.021253108978271484
0.3,1,2.15443,0.3,5,0.6366666666666667,0.14352700094407325,515,0.7,0.7166666666666667,0.7166666666666667,0.35,0.7,0.783364725112915,0.021062183380126952
0.3,1,2.15443,0.3,10,0.7233333333333334,0.14552586635295384,67,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7831466197967529,0.021329069137573244
0.3,1,2.15443,0.3,20,0.7433333333333334,0.2495774206311318,27,0.9166666666666667,0.8,0.7166666666666667,0.2833333333333333,1.0,0.7903912544250489,0.021158361434936525
0.3,1,2.15443,0.3,50,0.6866666666666668,0.14659088951530683,196,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8077132701873779,0.02107892036437988
0.3,1,2.15443,0.5,5,0.6100000000000001,0.21411315803668968,566,0.6333333333333333,0.7166666666666667,0.55,0.25,0.9,0.8169556617736816,0.021034431457519532
0.3,1,2.15443,0.5,10,0.7033333333333334,0.1892675942210452,123,0.6333333333333333,0.8,0.8166666666666667,0.3666666666666667,0.9,0.8213228702545166,0.021166324615478516
0.3,1,2.15443,0.5,20,0.7266666666666667,0.25355253674315487,56,0.9166666666666667,0.8,0.6333333333333333,0.2833333333333333,1.0,0.8300901412963867,0.021381664276123046
0.3,1,2.15443,0.5,50,0.6533333333333333,0.17333333333333334,437,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.8492278099060059,0.02106504440307617
0.3,1,2.15443,0.7,5,0.6633333333333334,0.12927146286443544,401,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.8666711330413819,0.021074819564819335
0.3,1,2.15443,0.7,10,0.7033333333333334,0.17269111795984826,123,0.6333333333333333,0.7,0.7166666666666667,0.4666666666666667,1.0,0.8699549674987793,0.021077299118041994
0.3,1,2.15443,0.7,20,0.7233333333333334,0.22474677108050095,67,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.0,0.8753968715667725,0.021189165115356446
0.3,1,2.15443,0.7,50,0.7033333333333334,0.15930404193798028,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.8902897357940673,0.021050739288330077
0.3,1,2.15443,0.9,5,0.6599999999999999,0.127627931460511,419,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.9786741256713867,0.02126622200012207
0.3,1,2.15443,0.9,10,0.74,0.15441646429200626,36,0.6333333333333333,0.8,0.7166666666666667,0.55,1.0,0.9843019008636474,0.021090078353881835
0.3,1,2.15443,0.9,20,0.7033333333333334,0.21066033745766613,123,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3666666666666667,1.0,0.9875514507293701,0.02109518051147461
0.3,1,2.15443,0.9,50,0.6866666666666666,0.12400716825158851,212,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,1.008975887298584,0.021181297302246094
0.3,1,7.74264,0.1,5,0.7133333333333333,0.07986099033807295,91,0.8,0.6,0.7166666666666667,0.65,0.8,0.7805537223815918,0.021172523498535156
0.3,1,7.74264,0.1,10,0.6066666666666667,0.14476033833738977,588,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.8,0.7811305522918701,0.02110257148742676
0.3,1,7.74264,0.1,20,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.7858797073364258,0.021020174026489258
0.3,1,7.74264,0.1,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.80324387550354,0.02116503715515137
0.3,1,7.74264,0.3,5,0.6199999999999999,0.1758787461103056,558,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.35,0.8,0.9382216453552246,0.021071910858154297
0.3,1,7.74264,0.3,10,0.67,0.1746106780494506,315,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.9448270320892334,0.02118220329284668
0.3,1,7.74264,0.3,20,0.6866666666666666,0.20259428532030324,212,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.955684232711792,0.02120180130004883
0.3,1,7.74264,0.3,50,0.6466666666666667,0.18178130939247975,465,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.9,0.9683668613433838,0.02128114700317383
0.3,1,7.74264,0.5,5,0.6166666666666667,0.14023789311975088,559,0.7,0.7166666666666667,0.7166666666666667,0.35,0.6,1.0452898025512696,0.02123098373413086
0.3,1,7.74264,0.5,10,0.7066666666666668,0.13848385385227327,100,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.9,1.0505827903747558,0.021192026138305665
0.3,1,7.74264,0.5,20,0.7266666666666667,0.248014336503177,56,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.2833333333333333,1.0,1.0577502250671387,0.02106199264526367
0.3,1,7.74264,0.5,50,0.67,0.1746106780494506,315,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.0728221893310548,0.020941638946533205
0.3,1,7.74264,0.7,5,0.5833333333333334,0.17732581437693848,645,0.7,0.7166666666666667,0.55,0.25,0.7,1.123910903930664,0.021205902099609375
0.3,1,7.74264,0.7,10,0.6833333333333333,0.18135294011647257,235,0.6333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.9,1.12842698097229,0.020990657806396484
0.3,1,7.74264,0.7,20,0.7266666666666667,0.25355253674315487,56,0.9166666666666667,0.8,0.6333333333333333,0.2833333333333333,1.0,1.1331904411315918,0.02117471694946289
0.3,1,7.74264,0.7,50,0.6866666666666666,0.18360585805227214,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.1515412330627441,0.021309089660644532
0.3,1,7.74264,0.9,5,0.5900000000000001,0.22050447211388308,642,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.16666666666666666,0.8,1.1534466743469238,0.0211484432220459
0.3,1,7.74264,0.9,10,0.7033333333333334,0.1892675942210452,123,0.6333333333333333,0.8,0.8166666666666667,0.3666666666666667,0.9,1.1532894611358642,0.021030998229980467
0.3,1,7.74264,0.9,20,0.6866666666666666,0.2506436159614328,212,0.8166666666666667,0.8,0.5333333333333333,0.2833333333333333,1.0,1.1647611618041993,0.021111726760864258
0.3,1,7.74264,0.9,50,0.6866666666666668,0.18208667044996887,196,0.7333333333333334,0.8,0.6333333333333333,0.3666666666666667,0.9,1.1781173706054688,0.02118549346923828
0.3,1,27.8256,0.1,5,0.6533333333333334,0.09153020145163988,434,0.8,0.6,0.7166666666666667,0.55,0.6000000000000001,0.7801098823547363,0.02114582061767578
0.3,1,27.8256,0.1,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.7845091819763184,0.021222543716430665
0.3,1,27.8256,0.1,20,0.6466666666666667,0.16241236953439778,465,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.7903595924377441,0.02093844413757324
0.3,1,27.8256,0.1,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.8064956188201904,0.021018075942993163
0.3,1,27.8256,0.3,5,0.7133333333333333,0.07986099033807295,91,0.8,0.6,0.7166666666666667,0.65,0.8,0.9095645427703858,0.02106781005859375
0.3,1,27.8256,0.3,10,0.6066666666666667,0.14476033833738977,588,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.8,0.9094563961029053,0.021083307266235352
0.3,1,27.8256,0.3,20,0.6866666666666668,0.13719410418171119,196,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.8,0.9133540630340576,0.021051645278930664
0.3,1,27.8256,0.3,50,0.7033333333333334,0.157550697307953,123,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.9294461727142334,0.021236419677734375
0.3,1,27.8256,0.5,5,0.6566666666666666,0.17146428199482247,424,0.7166666666666667,0.6,0.8166666666666667,0.35,0.8,1.0299884796142578,0.02136373519897461
0.3,1,27.8256,0.5,10,0.6499999999999999,0.2030325644378808,462,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.0357880115509033,0.021207904815673827
0.3,1,27.8256,0.5,20,0.6666666666666666,0.1735255344642716,388,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.0426471710205079,0.021100330352783202
0.3,1,27.8256,0.5,50,0.6866666666666666,0.18360585805227214,212,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.058842658996582,0.022142410278320312
0.3,1,27.8256,0.7,5,0.6566666666666666,0.14854853303438126,424,0.7,0.5166666666666667,0.8166666666666667,0.45,0.8,1.1329917907714844,0.021176767349243165
0.3,1,27.8256,0.7,10,0.63,0.17838784213679534,539,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.9,1.1351534843444824,0.021181488037109376
0.3,1,27.8256,0.7,20,0.63,0.20038851153585516,539,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.1386873245239257,0.021179008483886718
0.3,1,27.8256,0.7,50,0.6699999999999999,0.21328124364061854,366,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.159017848968506,0.02101869583129883
0.3,1,27.8256,0.9,5,0.6566666666666666,0.15726834816113935,424,0.7,0.7166666666666667,0.7166666666666667,0.35,0.8,1.219877576828003,0.021250343322753905
0.3,1,27.8256,0.9,10,0.6866666666666668,0.17429221949868495,196,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.9,1.224754524230957,0.021237945556640624
0.3,1,27.8256,0.9,20,0.7033333333333334,0.18178130939247975,123,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.9,1.2258501529693604,0.02130136489868164
0.3,1,27.8256,0.9,50,0.6499999999999999,0.2030325644378808,462,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.2594446182250976,0.02103266716003418
0.3,1,100.0,0.1,5,0.6933333333333334,0.08069145624606802,178,0.8,0.7,0.7166666666666667,0.55,0.7,0.8411125183105469,0.02110610008239746
0.3,1,100.0,0.1,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.8432691097259521,0.02112131118774414
0.3,1,100.0,0.1,20,0.63,0.20038851153585516,539,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.9,0.8472641944885254,0.021253108978271484
0.3,1,100.0,0.1,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.8639778137207031,0.021010398864746094
0.3,1,100.0,0.3,5,0.6533333333333334,0.09153020145163988,434,0.8,0.6,0.7166666666666667,0.55,0.6000000000000001,0.839726734161377,0.02110714912414551
0.3,1,100.0,0.3,10,0.6033333333333333,0.17931970208417022,615,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.9,0.8447272300720214,0.021185588836669923
0.3,1,100.0,0.3,20,0.6866666666666668,0.20423298242720522,196,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.8508185386657715,0.021080446243286134
0.3,1,100.0,0.3,50,0.6666666666666666,0.1636391694484477,388,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.8666833400726318,0.021227216720581053
0.3,1,100.0,0.5,5,0.6533333333333334,0.09153020145163988,434,0.8,0.6,0.7166666666666667,0.55,0.6000000000000001,0.8649125576019288,0.021050453186035156
0.3,1,100.0,0.5,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.8689122676849366,0.02113943099975586
0.3,1,100.0,0.5,20,0.6633333333333333,0.13474255287605158,402,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.8,0.8727042198181152,0.021272802352905275
0.3,1,100.0,0.5,50,0.6833333333333333,0.13374935098492588,235,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.8,0.8904064655303955,0.021076345443725587
0.3,1,100.0,0.7,5,0.6733333333333333,0.07644896627453145,307,0.8,0.6,0.7166666666666667,0.65,0.6000000000000001,0.8968921661376953,0.021248483657836915
0.3,1,100.0,0.7,10,0.5833333333333334,0.14794894014114765,645,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.8,0.9002589702606201,0.021097326278686525
0.3,1,100.0,0.7,20,0.7233333333333334,0.1740370330960882,67,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.904485034942627,0.021015119552612305
0.3,1,100.0,0.7,50,0.7,0.14181364924121767,163,0.8166666666666667,0.8,0.6333333333333333,0.45,0.8,0.9218063354492188,0.021038389205932616
0.3,1,100.0,0.9,5,0.7133333333333333,0.07986099033807295,91,0.8,0.6,0.7166666666666667,0.65,0.8,0.9552979469299316,0.02122530937194824
0.3,1,100.0,0.9,10,0.6033333333333333,0.1442990721460891,615,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.35,0.8,0.958130931854248,0.021362113952636718
0.3,1,100.0,0.9,20,0.6433333333333333,0.11671427600007732,487,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.45,0.8,0.9654659271240235,0.021260690689086915
0.3,1,100.0,0.9,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.9848164081573486,0.021321630477905272
0.3,5,0.001,0.1,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46790595054626466,0.02093048095703125
0.3,5,0.001,0.1,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4709615707397461,0.02097163200378418
0.3,5,0.001,0.1,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4750185012817383,0.021133565902709962
0.3,5,0.001,0.1,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4875482559204102,0.02096114158630371
0.3,5,0.001,0.3,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.48332853317260743,0.02094898223876953
0.3,5,0.001,0.3,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46944503784179686,0.02086501121520996
0.3,5,0.001,0.3,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4806064605712891,0.02198343276977539
0.3,5,0.001,0.3,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48735594749450684,0.020916318893432616
0.3,5,0.001,0.5,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46847944259643554,0.020922279357910155
0.3,5,0.001,0.5,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46921420097351074,0.020931100845336913
0.3,5,0.001,0.5,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.475972843170166,0.020956754684448242
0.3,5,0.001,0.5,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48704051971435547,0.021065425872802735
0.3,5,0.001,0.7,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4706300735473633,0.020704889297485353
0.3,5,0.001,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47042145729064944,0.020610809326171875
0.3,5,0.001,0.7,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4754445552825928,0.02105565071105957
0.3,5,0.001,0.7,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48500752449035645,0.02090167999267578
0.3,5,0.001,0.9,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4674529075622559,0.020799875259399414
0.3,5,0.001,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.47078886032104494,0.020842742919921876
0.3,5,0.001,0.9,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4757964611053467,0.02083559036254883
0.3,5,0.001,0.9,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48823370933532717,0.020721435546875
