param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.004078292846679687,0.0013967037200927734
0.2,0.0464159,0.9,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.004044008255004883,0.0014067649841308593
0.2,0.0464159,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.004109477996826172,0.0014175891876220704
0.2,0.16681,0.1,5,0.6900000000000001,0.06798692684790382,406,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.05283985137939453,0.0015934944152832032
0.2,0.16681,0.1,10,0.7566666666666666,0.0679869268479038,224,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.8,0.052469491958618164,0.0015864372253417969
0.2,0.16681,0.1,20,0.7933333333333333,0.07930251502246882,38,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.05306587219238281,0.001615619659423828
0.2,0.16681,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.05253887176513672,0.0015896320343017577
0.2,0.16681,0.3,5,0.7233333333333334,0.05333333333333336,333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.057566499710083006,0.0015869140625
0.2,0.16681,0.3,10,0.7733333333333333,0.10143416036468626,190,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6,0.057161903381347655,0.00159149169921875
0.2,0.16681,0.3,20,0.7933333333333333,0.04784233364802441,38,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7,0.05758624076843262,0.0015923500061035157
0.2,0.16681,0.3,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.05728888511657715,0.0015930652618408204
0.2,0.16681,0.5,5,0.7366666666666667,0.06699917080747261,290,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7,0.055826234817504886,0.0015952110290527344
0.2,0.16681,0.5,10,0.7766666666666667,0.051207638319124046,86,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.05577740669250488,0.001594400405883789
0.2,0.16681,0.5,20,0.8333333333333334,0.03496029493900506,1,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.9,0.056340789794921874,0.001605224609375
0.2,0.16681,0.5,50,0.7933333333333333,0.09104333522498445,38,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.8,0.05603127479553223,0.0016143321990966797
0.2,0.16681,0.7,5,0.7533333333333333,0.046427960923947076,244,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.05745887756347656,0.0016080856323242188
0.2,0.16681,0.7,10,0.7766666666666667,0.07272474743090476,86,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.05771350860595703,0.001586151123046875
0.2,0.16681,0.7,20,0.7433333333333334,0.10198039027185568,256,0.7333333333333334,0.8,0.8333333333333333,0.55,0.8,0.05742921829223633,0.0016130924224853516
0.2,0.16681,0.7,50,0.78,0.13308309851784753,73,0.7333333333333334,0.8,0.9166666666666667,0.55,0.9,0.057303762435913085,0.0015858650207519532
0.2,0.16681,0.9,5,0.7733333333333334,0.07930251502246882,170,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.07088022232055664,0.0015945911407470703
0.2,0.16681,0.9,10,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.07102727890014648,0.001610565185546875
0.2,0.16681,0.9,20,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.07096757888793945,0.0016131401062011719
0.2,0.16681,0.9,50,0.7766666666666666,0.12138094304022083,104,0.8166666666666667,0.8,0.9166666666666667,0.55,0.8,0.07108559608459472,0.001599264144897461
0.2,0.599484,0.1,5,0.7066666666666667,0.09104333522498441,373,0.8333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.8,0.12223877906799316,0.0015904426574707032
0.2,0.599484,0.1,10,0.7033333333333334,0.13224556283251584,383,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.12116408348083496,0.0016378402709960938
0.2,0.599484,0.1,20,0.7733333333333334,0.07930251502246882,170,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.12123675346374511,0.0016141414642333984
0.2,0.599484,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.12140035629272461,0.0016093254089355469
0.2,0.599484,0.3,5,0.7233333333333334,0.08666666666666666,333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.14354486465454103,0.0016177177429199218
0.2,0.599484,0.3,10,0.78,0.09153020145163991,73,0.75,0.8,0.9166666666666667,0.6333333333333333,0.8,0.1443160057067871,0.001627492904663086
0.2,0.599484,0.3,20,0.7766666666666667,0.051207638319124046,86,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.7,0.14336395263671875,0.0015799045562744141
0.2,0.599484,0.3,50,0.7933333333333333,0.11382247385975919,38,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.14328746795654296,0.0015879154205322265
0.2,0.599484,0.5,5,0.71,0.05734883511361754,369,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.14878649711608888,0.0016112804412841796
0.2,0.599484,0.5,10,0.7433333333333334,0.1093414631123782,256,0.6666666666666666,0.8,0.9166666666666667,0.7333333333333334,0.6,0.14902839660644532,0.001593160629272461
0.2,0.599484,0.5,20,0.7966666666666666,0.03399346342395186,16,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.8,0.15000858306884765,0.0015873908996582031
0.2,0.599484,0.5,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.1490969181060791,0.0015901088714599609
0.2,0.599484,0.7,5,0.7266666666666668,0.05436502143433365,321,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.15706820487976075,0.0016032695770263673
0.2,0.599484,0.7,10,0.7433333333333334,0.1093414631123782,256,0.6666666666666666,0.8,0.9166666666666667,0.7333333333333334,0.6,0.15184760093688965,0.0015184402465820313
0.2,0.599484,0.7,20,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.15279321670532225,0.0015441417694091798
0.2,0.599484,0.7,50,0.7766666666666667,0.03741657386773942,86,0.8166666666666667,0.8,0.75,0.7166666666666667,0.8,0.15478835105895997,0.0015589237213134766
0.2,0.599484,0.9,5,0.7433333333333334,0.061101009266077894,256,0.75,0.8,0.7333333333333334,0.6333333333333333,0.8,0.20107216835021974,0.0015356063842773438
0.2,0.599484,0.9,10,0.7400000000000001,0.11185307823708347,269,0.65,0.8,0.9166666666666667,0.7333333333333334,0.6,0.20088887214660645,0.0015289783477783203
0.2,0.599484,0.9,20,0.7933333333333333,0.07498147919467997,38,0.8166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.7,0.20207014083862304,0.0015542030334472657
0.2,0.599484,0.9,50,0.7766666666666666,0.12138094304022083,104,0.8166666666666667,0.8,0.9166666666666667,0.55,0.8,0.20110621452331542,0.0015376091003417968
0.2,2.15443,0.1,5,0.67,0.11421227799341206,447,0.8333333333333333,0.75,0.65,0.6166666666666667,0.5,0.233953857421875,0.001531982421875
0.2,2.15443,0.1,10,0.65,0.08164965809277261,483,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.2332688808441162,0.0015368461608886719
0.2,2.15443,0.1,20,0.7366666666666667,0.0725718035235908,290,0.75,0.8,0.8166666666666667,0.6166666666666667,0.7,0.23313465118408203,0.0015336036682128905
0.2,2.15443,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.2395723819732666,0.0016028404235839844
0.2,2.15443,0.3,5,0.7266666666666668,0.08273115763993905,321,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3191066265106201,0.0016119956970214843
0.2,2.15443,0.3,10,0.74,0.1258747172566614,272,0.75,0.8,0.9166666666666667,0.5333333333333333,0.7,0.32165889739990233,0.0015958786010742188
0.2,2.15443,0.3,20,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.32080845832824706,0.0016078472137451172
0.2,2.15443,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3185863494873047,0.00162353515625
0.2,2.15443,0.5,5,0.7266666666666668,0.08273115763993905,321,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.35474200248718263,0.0016145706176757812
0.2,2.15443,0.5,10,0.7566666666666666,0.13148721948877348,224,0.8333333333333333,0.8,0.9166666666666667,0.5333333333333333,0.7,0.35429868698120115,0.0016136646270751953
0.2,2.15443,0.5,20,0.7266666666666667,0.08537498983243795,328,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.35265045166015624,0.0016086101531982422
0.2,2.15443,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.35520353317260744,0.0015990257263183594
0.2,2.15443,0.7,5,0.6833333333333333,0.08819171036881968,427,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3459996223449707,0.0016116619110107422
0.2,2.15443,0.7,10,0.7233333333333334,0.1222929088522943,333,0.75,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.34408254623413087,0.001603841781616211
0.2,2.15443,0.7,20,0.7466666666666667,0.061824123303304696,250,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.7,0.34392199516296384,0.0016190052032470704
0.2,2.15443,0.7,50,0.8133333333333332,0.06446359868604573,11,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.8,0.346661376953125,0.001603412628173828
0.2,2.15443,0.9,5,0.6666666666666667,0.06236095644623237,464,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.40828757286071776,0.0016074657440185546
0.2,2.15443,0.9,10,0.7433333333333334,0.09463379711052264,256,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.40938282012939453,0.0017337322235107422
0.2,2.15443,0.9,20,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.40976152420043943,0.0015989780426025391
0.2,2.15443,0.9,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.4066000461578369,0.001623249053955078
0.2,7.74264,0.1,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.31825852394104004,0.0016256332397460937
0.2,7.74264,0.1,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.3176277637481689,0.0016215324401855468
0.2,7.74264,0.1,20,0.7033333333333334,0.10770329614269007,383,0.65,0.8,0.8333333333333333,0.5333333333333333,0.7,0.318013858795166,0.0016168117523193359
0.2,7.74264,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.32002105712890627,0.0016039371490478515
0.2,7.74264,0.3,5,0.69,0.11430952132988165,408,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.5,0.48357448577880857,0.0016117572784423828
0.2,7.74264,0.3,10,0.6666666666666667,0.10540925533894596,464,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.46501832008361815,0.0015100002288818359
0.2,7.74264,0.3,20,0.7766666666666667,0.051207638319124046,86,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7,0.47463622093200686,0.0015348434448242188
0.2,7.74264,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.47113795280456544,0.0015874385833740234
0.2,7.74264,0.5,5,0.7266666666666668,0.08273115763993905,321,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5968295097351074,0.0015836238861083984
0.2,7.74264,0.5,10,0.72,0.1761943371520335,356,0.75,0.9,0.9166666666666667,0.5333333333333333,0.5,0.610807991027832,0.0015729427337646484
0.2,7.74264,0.5,20,0.78,0.05416025603090638,73,0.8333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.7,0.6020454406738281,0.00160675048828125
0.2,7.74264,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5980112075805664,0.0016048908233642577
0.2,7.74264,0.7,5,0.7266666666666668,0.08273115763993905,321,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6341812610626221,0.001602315902709961
0.2,7.74264,0.7,10,0.7,0.15951314818673867,396,0.75,0.8,0.9166666666666667,0.5333333333333333,0.5,0.6383542060852051,0.0016106605529785157
0.2,7.74264,0.7,20,0.74,0.10198039027185565,272,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.638979148864746,0.0016179084777832031
0.2,7.74264,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6338461399078369,0.0015992164611816407
0.2,7.74264,0.9,5,0.7266666666666668,0.08273115763993905,321,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6917971134185791,0.001607990264892578
0.2,7.74264,0.9,10,0.7,0.15951314818673867,396,0.75,0.8,0.9166666666666667,0.5333333333333333,0.5,0.6973445892333985,0.0016828536987304687
0.2,7.74264,0.9,20,0.7266666666666666,0.07717224601860151,330,0.6666666666666666,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6944037437438965,0.0016065120697021484
0.2,7.74264,0.9,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.697233009338379,0.0016169071197509766
0.2,27.8256,0.1,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.31278443336486816,0.0017681598663330078
0.2,27.8256,0.1,10,0.69,0.1057250101810247,408,0.75,0.75,0.8166666666666667,0.5333333333333333,0.6,0.30285038948059084,0.0014833450317382813
0.2,27.8256,0.1,20,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.30126657485961916,0.0014614582061767579
0.2,27.8256,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3045218467712402,0.0015606880187988281
0.2,27.8256,0.3,5,0.5933333333333333,0.16586473739499638,527,0.75,0.75,0.55,0.6166666666666667,0.3,0.45113463401794435,0.0015624046325683593
0.2,27.8256,0.3,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.45291705131530763,0.0016430377960205077
0.2,27.8256,0.3,20,0.72,0.10456258094238748,356,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.7,0.45743088722229003,0.0016149044036865234
0.2,27.8256,0.3,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.4617772102355957,0.0016945362091064452
0.2,27.8256,0.5,5,0.67,0.09854496999396321,447,0.75,0.75,0.7333333333333334,0.6166666666666667,0.5,0.5935434818267822,0.0016110897064208984
0.2,27.8256,0.5,10,0.6466666666666666,0.10022197585581935,489,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5893193244934082,0.0016097545623779297
0.2,27.8256,0.5,20,0.7,0.0683130051063973,396,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5919667720794678,0.0016069412231445312
0.2,27.8256,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.597658348083496,0.0016125202178955077
0.2,27.8256,0.7,5,0.69,0.11430952132988165,408,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.5,0.6880513668060303,0.001618194580078125
0.2,27.8256,0.7,10,0.6466666666666667,0.12400716825158847,487,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.6877313137054444,0.0016122817993164062
0.2,27.8256,0.7,20,0.78,0.05416025603090638,73,0.8333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.7,0.686986780166626,0.001595926284790039
0.2,27.8256,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6873518466949463,0.001607656478881836
0.2,27.8256,0.9,5,0.6666666666666667,0.11155467020454339,464,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.805999755859375,0.0016019344329833984
0.2,27.8256,0.9,10,0.7366666666666667,0.18208667044996887,290,0.8333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.5,0.7932269096374511,0.0015802383422851562
0.2,27.8256,0.9,20,0.76,0.07999999999999999,203,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7726732730865479,0.001535511016845703
0.2,27.8256,0.9,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7844816684722901,0.001645040512084961
0.2,100.0,0.1,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.3615545749664307,0.001604175567626953
0.2,100.0,0.1,10,0.71,0.09580071908799943,369,0.75,0.75,0.8166666666666667,0.5333333333333333,0.7,0.3630213260650635,0.0015902519226074219
0.2,100.0,0.1,20,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3636043548583984,0.00172576904296875
0.2,100.0,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3639267921447754,0.0016092777252197266
0.2,100.0,0.3,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.3751060009002686,0.001612234115600586
0.2,100.0,0.3,10,0.69,0.1057250101810247,408,0.75,0.75,0.8166666666666667,0.5333333333333333,0.6,0.3784016132354736,0.001630878448486328
0.2,100.0,0.3,20,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.37667360305786135,0.0016065597534179687
0.2,100.0,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.37590804100036623,0.001617574691772461
0.2,100.0,0.5,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.412784481048584,0.0016260147094726562
0.2,100.0,0.5,10,0.6533333333333333,0.0852447456836295,478,0.75,0.75,0.6333333333333333,0.5333333333333333,0.6,0.41866436004638674,0.001597118377685547
0.2,100.0,0.5,20,0.76,0.10143416036468629,203,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.41589674949645994,0.001615428924560547
0.2,100.0,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.41644840240478515,0.0016375541687011718
0.2,100.0,0.7,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.47185230255126953,0.0016089439392089843
0.2,100.0,0.7,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.4751883029937744,0.0016073226928710938
0.2,100.0,0.7,20,0.7033333333333334,0.09683892697555965,383,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4719040870666504,0.0016190052032470704
0.2,100.0,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.4726084232330322,0.0016244888305664063
0.2,100.0,0.9,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.5378456592559815,0.0016035079956054688
0.2,100.0,0.9,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5398637771606445,0.0016091346740722656
0.2,100.0,0.9,20,0.72,0.10456258094238748,356,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.7,0.5237198829650879,0.001625394821166992
0.2,100.0,0.9,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5144913673400879,0.0015415668487548829
0.5,0.001,0.1,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0031407356262207033,0.0013373374938964843
0.5,0.001,0.1,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.0031269550323486327,0.001348114013671875
0.5,0.001,0.1,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.003208827972412109,0.0013423442840576171
0.5,0.001,0.1,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0031611442565917967,0.0013479232788085938
0.5,0.001,0.3,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003110837936401367,0.0013273239135742187
0.5,0.001,0.3,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.003124046325683594,0.0013379096984863282
0.5,0.001,0.3,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0032015323638916017,0.0013349056243896484
0.5,0.001,0.3,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0031611442565917967,0.0013519763946533204
0.5,0.001,0.5,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0031323909759521486,0.001348733901977539
0.5,0.001,0.5,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.0031177043914794923,0.0013387203216552734
0.5,0.001,0.5,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0031517505645751952,0.0013550758361816407
0.5,0.001,0.5,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.003165435791015625,0.0013411521911621093
0.5,0.001,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003150177001953125,0.0013541221618652345
0.5,0.001,0.7,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.003158092498779297,0.0013545036315917968
0.5,0.001,0.7,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0031563758850097655,0.0013382434844970703
0.5,0.001,0.7,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.003158235549926758,0.0013525009155273438
0.5,0.001,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0030835628509521484,0.001332569122314453
0.5,0.001,0.9,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.0031157016754150392,0.0013303756713867188
0.5,0.001,0.9,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.003239345550537109,0.0014667987823486328
0.5,0.001,0.9,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0032375812530517577,0.001370716094970703
0.5,0.00359381,0.1,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003437709808349609,0.0013765811920166016
0.5,0.00359381,0.1,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.0034087657928466796,0.0013422012329101563
0.5,0.00359381,0.1,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0034334659576416016,0.0013460636138916016
0.5,0.00359381,0.1,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.003427743911743164,0.0013351917266845703
0.5,0.00359381,0.3,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0030925750732421877,0.0013319015502929687
0.5,0.00359381,0.3,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.003120899200439453,0.0013566017150878906
0.5,0.00359381,0.3,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0031827449798583984,0.0013288497924804688
0.5,0.00359381,0.3,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.0031583309173583984,0.001346731185913086
0.5,0.00359381,0.5,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003083038330078125,0.0013179779052734375
0.5,0.00359381,0.5,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.003108978271484375,0.0013280868530273437
0.5,0.00359381,0.5,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0031691551208496093,0.0013341903686523438
0.5,0.00359381,0.5,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.003142642974853516,0.0013437747955322265
0.5,0.00359381,0.7,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.0030865192413330076,0.001321887969970703
0.5,0.00359381,0.7,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.0031063079833984373,0.0013330936431884765
0.5,0.00359381,0.7,20,0.4833333333333333,0.0596284793999944,737,0.5,0.4666666666666667,0.5833333333333334,0.4666666666666667,0.4,0.0031436920166015626,0.0013427734375
0.5,0.00359381,0.7,50,0.5599999999999999,0.07039570693980958,609,0.48333333333333334,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.003288412094116211,0.001389312744140625
0.5,0.00359381,0.9,5,0.5,0.0,689,0.5,0.5,0.5,0.5,0.5,0.003225231170654297,0.0013785362243652344
0.5,0.00359381,0.9,10,0.5233333333333333,0.06879922480183431,657,0.5,0.55,0.5833333333333334,0.5833333333333334,0.4,0.003286314010620117,0.0014132976531982422
