param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.004147243499755859,0.0014254093170166016
0.2,0.16681,0.1,5,0.76,0.11479450238481706,92,0.9,0.65,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.05301942825317383,0.0016037464141845704
0.2,0.16681,0.1,10,0.7633333333333333,0.05312459150169741,83,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.7,0.05307259559631348,0.0015961170196533204
0.2,0.16681,0.1,20,0.7066666666666667,0.11035296904831232,419,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.05307626724243164,0.0016115665435791015
0.2,0.16681,0.1,50,0.7266666666666668,0.013333333333333374,285,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.05315642356872559,0.001600503921508789
0.2,0.16681,0.3,5,0.7766666666666667,0.12138094304022082,59,1.0,0.65,0.7166666666666667,0.7166666666666667,0.8,0.056786394119262694,0.0015899658203125
0.2,0.16681,0.3,10,0.7000000000000001,0.0505525029603437,455,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.05645589828491211,0.001588296890258789
0.2,0.16681,0.3,20,0.72,0.0694422221866655,339,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05650815963745117,0.0016131877899169921
0.2,0.16681,0.3,50,0.6633333333333333,0.14391355429948602,519,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.056487751007080075,0.0016006946563720704
0.2,0.16681,0.5,5,0.8,0.1140175425099138,13,1.0,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.058184051513671876,0.0015870094299316405
0.2,0.16681,0.5,10,0.7533333333333334,0.08653836657164775,141,0.8,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.058222293853759766,0.0016027927398681641
0.2,0.16681,0.5,20,0.7366666666666667,0.04136557881996952,241,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.05815696716308594,0.0015942573547363282
0.2,0.16681,0.5,50,0.7033333333333334,0.06446359868604572,434,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.05878901481628418,0.0016045570373535156
0.2,0.16681,0.7,5,0.7966666666666666,0.0627162924074226,30,0.8,0.75,0.7166666666666667,0.8166666666666667,0.9,0.05181941986083984,0.0015828132629394532
0.2,0.16681,0.7,10,0.7733333333333333,0.08730533902472525,65,0.8,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.0519467830657959,0.0016002178192138672
0.2,0.16681,0.7,20,0.7766666666666666,0.0563717817509592,60,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.05216770172119141,0.0016016006469726563
0.2,0.16681,0.7,50,0.72,0.05906681715556451,339,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.051799345016479495,0.0015973091125488282
0.2,0.16681,0.9,5,0.8,0.03651483716701103,13,0.8,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.05584120750427246,0.0015620708465576172
0.2,0.16681,0.9,10,0.7966666666666666,0.049888765156985884,30,0.8,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.055976247787475585,0.0015769004821777344
0.2,0.16681,0.9,20,0.74,0.07999999999999996,227,0.8,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.05593576431274414,0.0015854835510253906
0.2,0.16681,0.9,50,0.7733333333333334,0.0402768199119819,64,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.056588172912597656,0.0015451908111572266
0.2,0.599484,0.1,5,0.7633333333333334,0.11175369742826805,78,0.9,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.12003602981567382,0.0016067981719970702
0.2,0.599484,0.1,10,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5,0.11664338111877441,0.0015442848205566406
0.2,0.599484,0.1,20,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.11792192459106446,0.0015418529510498047
0.2,0.599484,0.1,50,0.7233333333333334,0.069602043392737,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.11620831489562988,0.0015460014343261718
0.2,0.599484,0.3,5,0.76,0.1284955684493092,92,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.14211087226867675,0.0015119552612304688
0.2,0.599484,0.3,10,0.76,0.09921917377424809,92,0.9,0.75,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14210615158081055,0.001531839370727539
0.2,0.599484,0.3,20,0.7033333333333334,0.03711842908553351,434,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1423424243927002,0.0015416622161865234
0.2,0.599484,0.3,50,0.7233333333333334,0.069602043392737,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.14348573684692384,0.0015427112579345704
0.2,0.599484,0.5,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.152640962600708,0.0015354633331298828
0.2,0.599484,0.5,10,0.74,0.09580071908799945,227,0.9,0.75,0.7333333333333334,0.7166666666666667,0.6,0.15820388793945311,0.00157470703125
0.2,0.599484,0.5,20,0.7400000000000001,0.10143416036468626,224,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.15742406845092774,0.0016140937805175781
0.2,0.599484,0.5,50,0.7366666666666667,0.09568466729604884,241,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.15748991966247558,0.0016092777252197266
0.2,0.599484,0.7,5,0.7366666666666667,0.10295630140987,241,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.16363868713378907,0.0016150474548339844
0.2,0.599484,0.7,10,0.76,0.07195677714974301,92,0.9,0.75,0.7333333333333334,0.7166666666666667,0.7,0.16346430778503418,0.0016100406646728516
0.2,0.599484,0.7,20,0.8000000000000002,0.08881941729649487,11,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.16439504623413087,0.0016422271728515625
0.2,0.599484,0.7,50,0.7,0.1183215956619923,458,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5,0.16249189376831055,0.001606130599975586
0.2,0.599484,0.9,5,0.7366666666666667,0.10295630140987,241,0.9,0.65,0.7166666666666667,0.6166666666666667,0.8,0.17317557334899902,0.0016140937805175781
0.2,0.599484,0.9,10,0.7833333333333334,0.07673909622147562,46,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.17457976341247558,0.0016910552978515625
0.2,0.599484,0.9,20,0.72,0.06944222218666554,339,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.17357177734375,0.001624917984008789
0.2,0.599484,0.9,50,0.7566666666666666,0.08981462390204988,137,0.7166666666666667,0.9,0.65,0.8166666666666667,0.7,0.1732797145843506,0.0016233444213867188
0.2,2.15443,0.1,5,0.7433333333333334,0.10624918300339484,188,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.23378052711486816,0.0016062736511230468
0.2,2.15443,0.1,10,0.7266666666666666,0.1327487183449325,314,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.5,0.23571333885192872,0.0016005992889404296
0.2,2.15443,0.1,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.2339850902557373,0.0015889644622802735
0.2,2.15443,0.1,50,0.7266666666666668,0.013333333333333374,285,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.234078311920166,0.001620912551879883
0.2,2.15443,0.3,5,0.7433333333333333,0.1113552872566004,217,0.9,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3221278190612793,0.0016226768493652344
0.2,2.15443,0.3,10,0.72,0.13800161029656302,339,0.9,0.65,0.7333333333333334,0.8166666666666667,0.5,0.32170581817626953,0.0016102313995361329
0.2,2.15443,0.3,20,0.6833333333333333,0.14757295747452437,479,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.4,0.3199450492858887,0.001630401611328125
0.2,2.15443,0.3,50,0.6900000000000001,0.05537749241945387,466,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.3198613166809082,0.0016152381896972657
0.2,2.15443,0.5,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.37488255500793455,0.0015949726104736329
0.2,2.15443,0.5,10,0.74,0.10883218478209669,227,0.9,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.37171177864074706,0.001615762710571289
0.2,2.15443,0.5,20,0.6799999999999999,0.14429907214608909,486,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.37218360900878905,0.0016829967498779297
0.2,2.15443,0.5,50,0.6666666666666667,0.08881941729649488,498,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.3746495246887207,0.0017282962799072266
0.2,2.15443,0.7,5,0.76,0.08472176684759222,92,0.9,0.65,0.7333333333333334,0.7166666666666667,0.8,0.38033366203308105,0.0016093730926513671
0.2,2.15443,0.7,10,0.7233333333333334,0.08730533902472526,316,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3795001983642578,0.0016068458557128907
0.2,2.15443,0.7,20,0.7033333333333334,0.07408703590297623,434,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3794406414031982,0.0016071319580078125
0.2,2.15443,0.7,50,0.74,0.040276819911981905,227,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.38182220458984373,0.001617288589477539
0.2,2.15443,0.9,5,0.76,0.08472176684759222,92,0.9,0.65,0.7333333333333334,0.7166666666666667,0.8,0.4138247013092041,0.0016024589538574218
0.2,2.15443,0.9,10,0.7066666666666668,0.07195677714974302,387,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6,0.4168142318725586,0.0015934467315673827
0.2,2.15443,0.9,20,0.7233333333333334,0.10780641085864155,316,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6,0.4124754905700684,0.00155792236328125
0.2,2.15443,0.9,50,0.7,0.10593499054713802,458,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.3998898983001709,0.001540994644165039
0.2,7.74264,0.1,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.2776473522186279,0.0015430450439453125
0.2,7.74264,0.1,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.2805891513824463,0.0015655517578125
0.2,7.74264,0.1,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.28571481704711915,0.0016066551208496094
0.2,7.74264,0.1,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.2881126880645752,0.0016232013702392578
0.2,7.74264,0.3,5,0.7433333333333334,0.10624918300339484,188,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.49457392692565916,0.001602029800415039
0.2,7.74264,0.3,10,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.4975726127624512,0.0016079425811767578
0.2,7.74264,0.3,20,0.7666666666666666,0.06749485577105527,72,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.4945223808288574,0.0015934944152832032
0.2,7.74264,0.3,50,0.7266666666666667,0.07423685817106696,304,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.49402055740356443,0.001607370376586914
0.2,7.74264,0.5,5,0.7233333333333334,0.10198039027185568,316,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6120177268981933,0.001600790023803711
0.2,7.74264,0.5,10,0.7033333333333334,0.13012814197295425,434,0.9,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6119754314422607,0.001601266860961914
0.2,7.74264,0.5,20,0.6666666666666667,0.1456784892227477,498,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.4,0.6160179615020752,0.0016129970550537109
0.2,7.74264,0.5,50,0.7066666666666668,0.05333333333333332,387,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6111766338348389,0.001602029800415039
0.2,7.74264,0.7,5,0.76,0.1284955684493092,92,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6884655952453613,0.0015968799591064454
0.2,7.74264,0.7,10,0.72,0.13800161029656302,339,0.9,0.65,0.7333333333333334,0.8166666666666667,0.5,0.6928054332733155,0.0016080856323242188
0.2,7.74264,0.7,20,0.6466666666666667,0.12710450643291746,531,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.689144515991211,0.001612234115600586
0.2,7.74264,0.7,50,0.6866666666666668,0.05312459150169745,473,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.6897006034851074,0.001615142822265625
0.2,7.74264,0.9,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.7329368114471435,0.0016364574432373047
0.2,7.74264,0.9,10,0.74,0.10883218478209669,227,0.9,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7395191669464112,0.001542949676513672
0.2,7.74264,0.9,20,0.6633333333333333,0.0865383665716478,519,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.7598735809326171,0.0016143321990966797
0.2,7.74264,0.9,50,0.7,0.0767390962214756,458,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7642422199249268,0.0016051292419433593
0.2,27.8256,0.1,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.263425874710083,0.0015936851501464843
0.2,27.8256,0.1,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.2621561050415039,0.001593303680419922
0.2,27.8256,0.1,20,0.7300000000000001,0.05999999999999998,265,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.7,0.26358761787414553,0.0015988826751708984
0.2,27.8256,0.1,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.263245964050293,0.0015994071960449218
0.2,27.8256,0.3,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.4172339916229248,0.001606321334838867
0.2,27.8256,0.3,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4149580955505371,0.0016069412231445312
0.2,27.8256,0.3,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.4159682273864746,0.001615285873413086
0.2,27.8256,0.3,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.41504926681518556,0.0016060829162597655
0.2,27.8256,0.5,5,0.7433333333333334,0.10624918300339484,188,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6212042808532715,0.0016024589538574218
0.2,27.8256,0.5,10,0.7266666666666666,0.1327487183449325,314,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.5,0.6213782787322998,0.0016188621520996094
0.2,27.8256,0.5,20,0.7100000000000001,0.07999999999999999,373,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.6,0.6295621395111084,0.0016397476196289063
0.2,27.8256,0.5,50,0.6900000000000001,0.05537749241945387,466,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.6240990161895752,0.0016171455383300782
0.2,27.8256,0.7,5,0.7266666666666667,0.09977753031397177,304,0.9,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7364275932312012,0.0016016006469726563
0.2,27.8256,0.7,10,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.7272718906402588,0.0015427112579345704
0.2,27.8256,0.7,20,0.7666666666666666,0.06749485577105527,72,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7339002609252929,0.001588916778564453
0.2,27.8256,0.7,50,0.75,0.06324555320336757,148,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8,0.7478836059570313,0.0016322612762451171
0.2,27.8256,0.9,5,0.7266666666666667,0.09977753031397177,304,0.9,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.88815336227417,0.0016051769256591798
0.2,27.8256,0.9,10,0.7433333333333334,0.08406346808612329,188,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8988522052764892,0.0017499923706054688
0.2,27.8256,0.9,20,0.7266666666666668,0.060184900284225934,285,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.8958139419555664,0.0016089916229248048
0.2,27.8256,0.9,50,0.6900000000000001,0.05537749241945387,466,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.8939160823822021,0.0016095638275146484
0.2,100.0,0.1,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.3078493118286133,0.0016162872314453125
0.2,100.0,0.1,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3073206901550293,0.0016767501831054688
0.2,100.0,0.1,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.308379602432251,0.001616668701171875
0.2,100.0,0.1,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3081120491027832,0.0016280651092529298
0.2,100.0,0.3,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.3195323467254639,0.0016009807586669922
0.2,100.0,0.3,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.32042508125305175,0.0015978813171386719
0.2,100.0,0.3,20,0.7300000000000001,0.05999999999999998,265,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.7,0.32033452987670896,0.001608419418334961
0.2,100.0,0.3,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.31870412826538086,0.0016052722930908203
0.2,100.0,0.5,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.3485407829284668,0.0016216278076171876
0.2,100.0,0.5,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.34721941947937013,0.001592540740966797
0.2,100.0,0.5,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3397789478302002,0.0015614032745361328
0.2,100.0,0.5,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3352168560028076,0.0014472484588623046
0.2,100.0,0.7,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.3769114017486572,0.0014158248901367187
0.2,100.0,0.7,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3746907711029053,0.0014464378356933594
0.2,100.0,0.7,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3758070945739746,0.001539754867553711
0.2,100.0,0.7,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3762503147125244,0.0015380382537841797
0.2,100.0,0.9,5,0.7033333333333334,0.17074997966487596,434,0.9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.4,0.46078195571899416,0.0015794754028320313
0.2,100.0,0.9,10,0.7466666666666666,0.10077477638553976,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4610466957092285,0.001610565185546875
0.2,100.0,0.9,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.4616584777832031,0.0015989780426025391
0.2,100.0,0.9,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.46114840507507326,0.0016155719757080078
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003310537338256836,0.001392364501953125
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032152652740478514,0.0013944149017333985
0.5,0.001,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032569408416748048,0.0013950347900390625
0.5,0.001,0.1,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.0033579349517822267,0.001399087905883789
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032175064086914064,0.001402902603149414
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003231191635131836,0.001386260986328125
0.5,0.001,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032619476318359376,0.0013964176177978516
0.5,0.001,0.3,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.003369569778442383,0.0014156341552734376
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031996726989746093,0.0013998985290527345
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003252744674682617,0.0013757705688476562
0.5,0.001,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003264617919921875,0.0014134883880615235
0.5,0.001,0.5,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.0033756256103515624,0.0014087200164794923
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003233480453491211,0.0013924121856689453
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003227710723876953,0.0013844490051269532
0.5,0.001,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032492160797119142,0.0014081001281738281
0.5,0.001,0.7,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.003365755081176758,0.0014010906219482423
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032561302185058595,0.001392221450805664
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003248453140258789,0.0013943195343017578
0.5,0.001,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033477783203125,0.0013931751251220702
0.5,0.001,0.9,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.003305959701538086,0.001410198211669922
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036240100860595705,0.0013983726501464843
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0036464214324951174,0.0013949871063232422
0.5,0.00359381,0.1,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037457942962646484,0.0014196395874023437
0.5,0.00359381,0.1,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.0037122726440429687,0.0014052391052246094
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032471179962158202,0.0013839244842529298
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003246116638183594,0.001400136947631836
0.5,0.00359381,0.3,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032683372497558593,0.0014803886413574218
0.5,0.00359381,0.3,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.003341007232666016,0.0014190673828125
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032512187957763673,0.0014141082763671875
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003248786926269531,0.001401233673095703
0.5,0.00359381,0.5,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033302783966064455,0.001401662826538086
0.5,0.00359381,0.5,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.003287649154663086,0.0013941287994384765
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003216838836669922,0.0014055252075195312
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032453060150146483,0.0013840198516845703
0.5,0.00359381,0.7,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003324413299560547,0.0013959884643554687
0.5,0.00359381,0.7,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.003286457061767578,0.0013996124267578124
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032445907592773436,0.001401662826538086
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003242015838623047,0.0014769554138183594
0.5,0.00359381,0.9,20,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032565116882324217,0.0014132976531982422
0.5,0.00359381,0.9,50,0.5066666666666666,0.06548960901462833,545,0.5666666666666667,0.4,0.48333333333333334,0.5833333333333334,0.5,0.00330047607421875,0.0014111995697021484
0.5,0.0129155,0.1,5,0.6633333333333333,0.05906681715556448,519,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.011833715438842773,0.001486063003540039
0.5,0.0129155,0.1,10,0.7766666666666666,0.1088321847820967,60,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.01180438995361328,0.0015109062194824218
0.5,0.0129155,0.1,20,0.7766666666666666,0.1088321847820967,60,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.011814403533935546,0.001495695114135742
