param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.44000000000000006,0.16885233522551918,784,0.4,0.7166666666666667,0.2,0.3833333333333333,0.5,0.009691143035888672,0.0013973712921142578
0.2,0.0464159,0.5,50,0.5900000000000001,0.14047538337136986,530,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.4,0.009719228744506836,0.0014201164245605468
0.2,0.0464159,0.7,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.004040193557739258,0.0013936519622802734
0.2,0.0464159,0.7,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.004030942916870117,0.0014039993286132813
0.2,0.0464159,0.7,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.004137468338012695,0.0014195919036865234
0.2,0.0464159,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.004078483581542969,0.001404142379760742
0.2,0.0464159,0.9,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.0037107944488525392,0.0013967990875244141
0.2,0.0464159,0.9,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003804731369018555,0.0014095306396484375
0.2,0.0464159,0.9,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.003768587112426758,0.0014050960540771484
0.2,0.0464159,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0037790775299072266,0.0014049053192138673
0.2,0.16681,0.1,5,0.74,0.11085526098877263,338,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.051489830017089844,0.0014288902282714843
0.2,0.16681,0.1,10,0.72,0.11025223605694155,413,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.051198911666870114,0.0014195442199707031
0.2,0.16681,0.1,20,0.7933333333333333,0.11671427600007733,152,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6,0.05118341445922851,0.001428985595703125
0.2,0.16681,0.1,50,0.76,0.14243907079481,250,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.05160832405090332,0.0014179229736328125
0.2,0.16681,0.3,5,0.8533333333333333,0.07408703590297623,1,0.9166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.8,0.05678257942199707,0.001409912109375
0.2,0.16681,0.3,10,0.7966666666666666,0.09854496999396326,121,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.05633654594421387,0.0014321327209472657
0.2,0.16681,0.3,20,0.8166666666666667,0.11352924243950932,48,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.05631246566772461,0.0014261245727539063
0.2,0.16681,0.3,50,0.7433333333333334,0.13767917618708922,309,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5,0.05628070831298828,0.001432943344116211
0.2,0.16681,0.5,5,0.7766666666666666,0.1057250101810247,213,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.06453227996826172,0.0014199256896972657
0.2,0.16681,0.5,10,0.7766666666666667,0.12319812408384222,200,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,0.0642204761505127,0.001434469223022461
0.2,0.16681,0.5,20,0.7966666666666666,0.1175679472569893,121,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6000000000000001,0.06393508911132813,0.001420736312866211
0.2,0.16681,0.5,50,0.7033333333333334,0.16779617264870958,441,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.4,0.06387848854064941,0.0014208316802978515
0.2,0.16681,0.7,5,0.76,0.08730533902472525,250,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.0685577392578125,0.0014185905456542969
0.2,0.16681,0.7,10,0.7266666666666667,0.07498147919467994,371,0.75,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.06779656410217286,0.0014336109161376953
0.2,0.16681,0.7,20,0.7433333333333334,0.15832456116050558,309,0.75,0.7333333333333334,0.7333333333333334,1.0,0.5,0.06785502433776855,0.0014230728149414063
0.2,0.16681,0.7,50,0.6666666666666667,0.1456784892227477,501,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.4,0.06784777641296387,0.0014214515686035156
0.2,0.16681,0.9,5,0.7433333333333333,0.08273115763993899,326,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06270194053649902,0.0014245986938476562
0.2,0.16681,0.9,10,0.7433333333333333,0.11907047399661168,326,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.06217374801635742,0.0014352798461914062
0.2,0.16681,0.9,20,0.65,0.18439088914585774,513,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.3,0.06212339401245117,0.0014099597930908204
0.2,0.16681,0.9,50,0.67,0.14696938456699069,483,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.4,0.06248598098754883,0.0014256000518798827
0.2,0.599484,0.1,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.11740031242370605,0.001443195343017578
0.2,0.599484,0.1,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.11738505363464355,0.0014333724975585938
0.2,0.599484,0.1,20,0.8366666666666667,0.11175369742826807,13,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.7,0.11745729446411132,0.0014576911926269531
0.2,0.599484,0.1,50,0.8166666666666667,0.13984117975602023,48,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.6,0.11741170883178711,0.0014476776123046875
0.2,0.599484,0.3,5,0.7066666666666667,0.10780641085864157,428,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.13116626739501952,0.0015145301818847655
0.2,0.599484,0.3,10,0.8133333333333335,0.08653836657164783,64,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.7,0.13149776458740234,0.0014750957489013672
0.2,0.599484,0.3,20,0.7766666666666666,0.13399834161494523,213,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6,0.13205361366271973,0.0014618396759033202
0.2,0.599484,0.3,50,0.7833333333333333,0.13165611772087663,161,0.8333333333333333,0.7333333333333334,0.75,1.0,0.6000000000000001,0.13145828247070312,0.0014687061309814453
0.2,0.599484,0.5,5,0.65,0.0447213595499958,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.14700684547424317,0.0014668941497802735
0.2,0.599484,0.5,10,0.8166666666666667,0.05374838498865698,48,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.1466346263885498,0.0014547348022460938
0.2,0.599484,0.5,20,0.7966666666666666,0.11756794725698934,121,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6,0.14642348289489746,0.001478290557861328
0.2,0.599484,0.5,50,0.78,0.11709445380166862,173,0.9166666666666667,0.7333333333333334,0.75,0.9,0.6000000000000001,0.1479020118713379,0.0014805793762207031
0.2,0.599484,0.7,5,0.7233333333333334,0.12229290885229428,380,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.18401236534118653,0.001487588882446289
0.2,0.599484,0.7,10,0.7966666666666667,0.11990737165736635,120,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6,0.18356680870056152,0.001474905014038086
0.2,0.599484,0.7,20,0.8533333333333333,0.07408703590297623,1,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.8,0.18544449806213378,0.0014742374420166015
0.2,0.599484,0.7,50,0.7400000000000001,0.11185307823708346,332,0.9166666666666667,0.7333333333333334,0.65,0.8,0.6000000000000001,0.1838965892791748,0.0014851093292236328
0.2,0.599484,0.9,5,0.7433333333333334,0.14243907079481,309,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.17589969635009767,0.001471710205078125
0.2,0.599484,0.9,10,0.78,0.10718623460542352,173,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1753848075866699,0.0014656543731689452
0.2,0.599484,0.9,20,0.8366666666666667,0.0669991708074726,13,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.8,0.1755295753479004,0.001491546630859375
0.2,0.599484,0.9,50,0.7633333333333334,0.07845734863959883,230,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7,0.1759185791015625,0.0014736175537109375
0.2,2.15443,0.1,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.24754753112792968,0.0015019893646240235
0.2,2.15443,0.1,10,0.8,0.0674948557710553,86,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.24718012809753417,0.0015076637268066407
0.2,2.15443,0.1,20,0.8,0.10954451150103321,86,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.7,0.24909443855285646,0.0015017032623291016
0.2,2.15443,0.1,50,0.7233333333333333,0.11718930554164629,402,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5,0.24791030883789061,0.0015081405639648438
0.2,2.15443,0.3,5,0.71,0.07118052168020872,423,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.27060928344726565,0.001514101028442383
0.2,2.15443,0.3,10,0.76,0.0703957069398096,250,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.27076010704040526,0.001510953903198242
0.2,2.15443,0.3,20,0.85,0.11450376024878446,8,0.9166666666666667,0.7333333333333334,1.0,0.9,0.7,0.2705524921417236,0.0015194416046142578
0.2,2.15443,0.3,50,0.8,0.07302967433402215,86,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.7,0.27188916206359864,0.0015187740325927734
0.2,2.15443,0.5,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.3064774513244629,0.0015330314636230469
0.2,2.15443,0.5,10,0.7633333333333333,0.07333333333333332,236,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.30645065307617186,0.001535511016845703
0.2,2.15443,0.5,20,0.8166666666666667,0.11352924243950936,48,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,0.30612897872924805,0.0015388011932373046
0.2,2.15443,0.5,50,0.7833333333333332,0.07302967433402215,167,0.8333333333333333,0.7333333333333334,0.75,0.9,0.7,0.3051589012145996,0.001544809341430664
0.2,2.15443,0.7,5,0.65,0.0447213595499958,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.3524618625640869,0.0015199661254882812
0.2,2.15443,0.7,10,0.7633333333333333,0.07333333333333332,236,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3525374889373779,0.0015604496002197266
0.2,2.15443,0.7,20,0.8166666666666667,0.05962847939999439,48,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8,0.35454845428466797,0.0015511512756347656
0.2,2.15443,0.7,50,0.7266666666666667,0.0671648055986996,371,0.75,0.7333333333333334,0.75,0.8,0.6000000000000001,0.35672268867492674,0.001680278778076172
0.2,2.15443,0.9,5,0.65,0.0447213595499958,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.40992231369018556,0.0015542030334472657
0.2,2.15443,0.9,10,0.8,0.0924962461700774,86,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.4103898048400879,0.0015804290771484375
0.2,2.15443,0.9,20,0.8333333333333334,0.08096638534327417,21,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.8,0.4084665298461914,0.0015405654907226563
0.2,2.15443,0.9,50,0.7233333333333334,0.10780641085864154,380,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.4066955089569092,0.0015695571899414062
0.2,7.74264,0.1,5,0.74,0.0703957069398096,338,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.3274992942810059,0.0015522003173828124
0.2,7.74264,0.1,10,0.78,0.10077477638553985,173,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3274794101715088,0.001545286178588867
0.2,7.74264,0.1,20,0.7966666666666666,0.09213516640723504,121,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.32770557403564454,0.0015503883361816407
0.2,7.74264,0.1,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3272141456604004,0.00154876708984375
0.2,7.74264,0.3,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.482085657119751,0.0015974044799804688
0.2,7.74264,0.3,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.4794607162475586,0.0015813350677490235
0.2,7.74264,0.3,20,0.8133333333333332,0.1217465491183312,67,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.4787959098815918,0.0015673637390136719
0.2,7.74264,0.3,50,0.74,0.12543258481484518,338,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5,0.4815967082977295,0.001581573486328125
0.2,7.74264,0.5,5,0.71,0.07118052168020872,423,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.4878331184387207,0.001586580276489258
0.2,7.74264,0.5,10,0.74,0.0703957069398096,338,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.488850736618042,0.0015661239624023438
0.2,7.74264,0.5,20,0.8333333333333334,0.11205157542647742,21,0.9166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7,0.48574419021606446,0.001569986343383789
0.2,7.74264,0.5,50,0.8166666666666667,0.08692269873603534,48,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.7,0.4862812995910645,0.001577901840209961
0.2,7.74264,0.7,5,0.6900000000000001,0.04163331998932268,457,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5205248355865478,0.001577472686767578
0.2,7.74264,0.7,10,0.7999999999999999,0.10593499054713805,116,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5202872276306152,0.0015895843505859375
0.2,7.74264,0.7,20,0.8133333333333332,0.08653836657164783,67,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.5224443912506104,0.0015863895416259766
0.2,7.74264,0.7,50,0.7833333333333332,0.07302967433402215,167,0.8333333333333333,0.7333333333333334,0.75,0.9,0.7,0.5206682205200195,0.0015839576721191407
0.2,7.74264,0.9,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6469300746917724,0.0015912532806396484
0.2,7.74264,0.9,10,0.7633333333333333,0.07333333333333332,236,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6430764675140381,0.0015777587890625
0.2,7.74264,0.9,20,0.7766666666666667,0.07717224601860152,200,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.6432910919189453,0.001606893539428711
0.2,7.74264,0.9,50,0.7633333333333334,0.10402991022884822,230,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.6481345653533935,0.0015891551971435546
0.2,27.8256,0.1,5,0.7033333333333334,0.06863753427324668,441,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3000391960144043,0.0015687942504882812
0.2,27.8256,0.1,10,0.7966666666666666,0.0915302014516399,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.30159530639648435,0.001670503616333008
0.2,27.8256,0.1,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.30025444030761717,0.0015858173370361327
0.2,27.8256,0.1,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3005016803741455,0.0015807628631591796
0.2,27.8256,0.3,5,0.76,0.0703957069398096,250,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5007489204406739,0.0015893936157226562
0.2,27.8256,0.3,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5014713764190674,0.0015973091125488282
0.2,27.8256,0.3,20,0.7966666666666666,0.09213516640723504,121,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5013881206512452,0.0015838623046875
0.2,27.8256,0.3,50,0.7233333333333333,0.11718930554164629,402,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5,0.4991410732269287,0.001584482192993164
0.2,27.8256,0.5,5,0.74,0.0703957069398096,338,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.6378434658050537,0.0015818119049072266
0.2,27.8256,0.5,10,0.8,0.0674948557710553,86,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.638860034942627,0.0015956878662109375
0.2,27.8256,0.5,20,0.8166666666666668,0.1192569587999888,45,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.6399391174316407,0.001594686508178711
0.2,27.8256,0.5,50,0.7233333333333333,0.11718930554164629,402,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5,0.6375220775604248,0.0015928268432617188
0.2,27.8256,0.7,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6822866439819336,0.0016010284423828125
0.2,27.8256,0.7,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6829472541809082,0.0015944957733154297
0.2,27.8256,0.7,20,0.8333333333333334,0.1410279720087079,21,0.9166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.7,0.6825448989868164,0.001585245132446289
0.2,27.8256,0.7,50,0.74,0.12543258481484518,338,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5,0.6834326267242432,0.0015835285186767579
0.2,27.8256,0.9,5,0.7066666666666667,0.06548960901462833,428,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6739633083343506,0.0015890121459960938
0.2,27.8256,0.9,10,0.76,0.0703957069398096,250,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6735012531280518,0.0015968799591064454
0.2,27.8256,0.9,20,0.85,0.1256096245427785,8,0.9166666666666667,0.6333333333333333,1.0,0.9,0.8,0.6707098484039307,0.0016060829162597655
0.2,27.8256,0.9,50,0.76,0.14047538337136983,250,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.5,0.6775974273681641,0.0015913963317871094
0.2,100.0,0.1,5,0.7366666666666667,0.06699917080747261,362,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.33826556205749514,0.0015709877014160156
0.2,100.0,0.1,10,0.7966666666666666,0.0915302014516399,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.3398903846740723,0.001558399200439453
0.2,100.0,0.1,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.33847675323486326,0.0015588760375976562
0.2,100.0,0.1,50,0.74,0.1515109090315135,338,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.33881163597106934,0.0017070293426513672
0.2,100.0,0.3,5,0.7033333333333334,0.06863753427324668,441,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.36130123138427733,0.001571989059448242
0.2,100.0,0.3,10,0.7966666666666666,0.0915302014516399,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.36315412521362306,0.001626873016357422
0.2,100.0,0.3,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.362807559967041,0.001558828353881836
0.2,100.0,0.3,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3655847549438477,0.0015671730041503906
0.2,100.0,0.5,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.41346917152404783,0.0015772342681884765
0.2,100.0,0.5,10,0.7766666666666667,0.09921917377424815,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.4100640773773193,0.0015630245208740235
0.2,100.0,0.5,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.40907988548278806,0.001562356948852539
0.2,100.0,0.5,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.408506965637207,0.0015652179718017578
0.2,100.0,0.7,5,0.74,0.0703957069398096,338,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.4846469879150391,0.0015816688537597656
0.2,100.0,0.7,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.48981504440307616,0.0015770912170410157
0.2,100.0,0.7,20,0.7966666666666666,0.1117536974282681,121,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7,0.4868493556976318,0.0015848159790039062
0.2,100.0,0.7,50,0.7433333333333334,0.1271918935222594,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.48237905502319334,0.0015831470489501953
0.2,100.0,0.9,5,0.76,0.0703957069398096,250,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5759911060333252,0.0015959739685058594
0.2,100.0,0.9,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5748517990112305,0.0016095161437988282
0.2,100.0,0.9,20,0.7966666666666666,0.09213516640723504,121,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5759343147277832,0.0016087055206298827
0.2,100.0,0.9,50,0.74,0.13605554421305704,338,0.9166666666666667,0.7333333333333334,0.75,0.8,0.5,0.5730597019195557,0.0015996932983398438
0.5,0.001,0.1,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0033132553100585936,0.0013928413391113281
0.5,0.001,0.1,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0032833576202392577,0.0014032363891601563
0.5,0.001,0.1,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003326606750488281,0.0014147758483886719
0.5,0.001,0.1,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0033022880554199217,0.0014038562774658203
0.5,0.001,0.3,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0032337665557861327,0.001399087905883789
0.5,0.001,0.3,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003266763687133789,0.0013949871063232422
0.5,0.001,0.3,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003318023681640625,0.0014044761657714844
0.5,0.001,0.3,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0033132553100585936,0.0014081478118896484
0.5,0.001,0.5,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0032637596130371095,0.0014029979705810548
0.5,0.001,0.5,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0032573699951171874,0.001404714584350586
0.5,0.001,0.5,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003261280059814453,0.0014748573303222656
0.5,0.001,0.5,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.003296232223510742,0.0014016151428222657
0.5,0.001,0.7,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.003252410888671875,0.0014071464538574219
0.5,0.001,0.7,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003238821029663086,0.0013933658599853515
0.5,0.001,0.7,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0032971382141113283,0.001401233673095703
0.5,0.001,0.7,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.003293943405151367,0.001397562026977539
0.5,0.001,0.9,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0032457351684570313,0.0014044284820556641
0.5,0.001,0.9,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0032523155212402345,0.0013985633850097656
0.5,0.001,0.9,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.00330810546875,0.0014002799987792968
0.5,0.001,0.9,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0032925128936767576,0.001403045654296875
0.5,0.00359381,0.1,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0035387992858886717,0.001398181915283203
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003576803207397461,0.0013887405395507813
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0035281658172607424,0.0014017581939697265
0.5,0.00359381,0.1,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0035750865936279297,0.0013911724090576172
0.5,0.00359381,0.3,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.0033438682556152345,0.0013901233673095704
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003344106674194336,0.0014518260955810546
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0033349514007568358,0.001405191421508789
0.5,0.00359381,0.3,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.0034039497375488283,0.0014069557189941406
0.5,0.00359381,0.5,5,0.5,0.0,639,0.5,0.5,0.5,0.5,0.5,0.003229570388793945,0.0014011859893798828
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.003249359130859375,0.0014531135559082032
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,704,0.5,0.4,0.5,0.5,0.5,0.0032393932342529297,0.0014020919799804688
0.5,0.00359381,0.5,50,0.5,0.12952906151816965,639,0.65,0.4,0.5833333333333334,0.5666666666666667,0.30000000000000004,0.003307485580444336,0.0014117240905761718
