param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.003943157196044922,0.0014005661010742187
0.2,0.16681,0.1,5,0.6133333333333333,0.05517648452415615,451,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.7,0.05357904434204101,0.001420879364013672
0.2,0.16681,0.1,10,0.6866666666666668,0.09153020145163988,316,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7,0.053489303588867186,0.0014112472534179687
0.2,0.16681,0.1,20,0.8,0.07226494462892934,58,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.053451156616210936,0.0014217376708984375
0.2,0.16681,0.1,50,0.7966666666666665,0.04136557881996951,103,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.05371699333190918,0.0014292240142822266
0.2,0.16681,0.3,5,0.6533333333333333,0.053124591501697425,361,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,0.06028318405151367,0.001418304443359375
0.2,0.16681,0.3,10,0.7266666666666668,0.07118052168020873,277,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8,0.06016545295715332,0.0014198780059814452
0.2,0.16681,0.3,20,0.7966666666666666,0.03231786571610883,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.060560750961303714,0.0014119625091552734
0.2,0.16681,0.3,50,0.8366666666666666,0.04136557881996955,12,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.060193967819213864,0.0014200210571289062
0.2,0.16681,0.5,5,0.6466666666666667,0.12174654911833116,366,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.06788115501403809,0.0014298915863037109
0.2,0.16681,0.5,10,0.7766666666666667,0.09345230512584124,139,0.8166666666666667,0.75,0.6166666666666667,0.9,0.8,0.06764602661132812,0.0014192581176757813
0.2,0.16681,0.5,20,0.7566666666666666,0.07644896627453142,220,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.0676161766052246,0.0014207839965820312
0.2,0.16681,0.5,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06777458190917969,0.001414918899536133
0.2,0.16681,0.7,5,0.6466666666666667,0.12174654911833116,366,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.8,0.06724228858947753,0.0014290809631347656
0.2,0.16681,0.7,10,0.7966666666666666,0.03231786571610883,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.06719155311584472,0.0014144420623779298
0.2,0.16681,0.7,20,0.78,0.053124591501697405,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.06723847389221191,0.001478099822998047
0.2,0.16681,0.7,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06741104125976563,0.001432037353515625
0.2,0.16681,0.9,5,0.7033333333333334,0.1777638883463118,297,0.9,0.65,0.43333333333333335,0.6333333333333333,0.9,0.06023259162902832,0.0014157772064208984
0.2,0.16681,0.9,10,0.7766666666666666,0.09921917377424812,145,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.060255575180053714,0.0014269828796386718
0.2,0.16681,0.9,20,0.78,0.10077477638553985,124,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.060200071334838866,0.0014234542846679687
0.2,0.16681,0.9,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.06023712158203125,0.0014082908630371094
0.2,0.599484,0.1,5,0.5766666666666667,0.05436502143433363,540,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.12495708465576172,0.0014525413513183593
0.2,0.599484,0.1,10,0.6699999999999999,0.07180219742846007,338,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.12487149238586426,0.0014527797698974609
0.2,0.599484,0.1,20,0.8066666666666666,0.128062484748657,50,0.9166666666666667,0.65,0.9166666666666667,0.65,0.9,0.12502613067626953,0.001448678970336914
0.2,0.599484,0.1,50,0.7766666666666666,0.050110987927909675,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.12492022514343262,0.0014615535736083984
0.2,0.599484,0.3,5,0.5866666666666667,0.059066817155564506,519,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5,0.1395857334136963,0.0015273571014404296
0.2,0.599484,0.3,10,0.6466666666666667,0.07102425250887506,366,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.6,0.1393878936767578,0.0014667034149169922
0.2,0.599484,0.3,20,0.78,0.07408703590297624,124,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.1395824909210205,0.0014632701873779296
0.2,0.599484,0.3,50,0.7766666666666666,0.0429469957557504,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.1396085262298584,0.0014670372009277343
0.2,0.599484,0.5,5,0.6633333333333333,0.09030811456096045,347,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5,0.16189918518066407,0.0014789581298828125
0.2,0.599484,0.5,10,0.66,0.07930251502246882,354,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.16188812255859375,0.0014598846435546875
0.2,0.599484,0.5,20,0.7966666666666666,0.03231786571610883,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.16233162879943847,0.0014765739440917968
0.2,0.599484,0.5,50,0.7766666666666666,0.050110987927909675,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.16282196044921876,0.00149383544921875
0.2,0.599484,0.7,5,0.6699999999999999,0.07774602526460403,338,0.8,0.65,0.5666666666666667,0.6333333333333333,0.7,0.19171500205993652,0.0014787673950195312
0.2,0.599484,0.7,10,0.8133333333333332,0.05312459150169741,44,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8,0.1907109260559082,0.001482105255126953
0.2,0.599484,0.7,20,0.7966666666666666,0.07102425250887508,69,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.1915184497833252,0.001528024673461914
0.2,0.599484,0.7,50,0.8133333333333332,0.06359594676112973,44,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.1911849021911621,0.0014883995056152344
0.2,0.599484,0.9,5,0.63,0.1002219758558194,422,0.8,0.65,0.5666666666666667,0.6333333333333333,0.5,0.21620802879333495,0.001493072509765625
0.2,0.599484,0.9,10,0.7566666666666666,0.05011098792790969,220,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.2164942741394043,0.0014918327331542968
0.2,0.599484,0.9,20,0.7766666666666667,0.07644896627453146,139,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.21579356193542482,0.0015161514282226562
0.2,0.599484,0.9,50,0.7566666666666666,0.05637178175095919,220,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.21714382171630858,0.0015337944030761718
0.2,2.15443,0.1,5,0.6166666666666667,0.11205157542647738,439,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.24461045265197753,0.0015175819396972656
0.2,2.15443,0.1,10,0.6300000000000001,0.10241527663824809,416,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.7,0.24509267807006835,0.0015346050262451173
0.2,2.15443,0.1,20,0.7866666666666667,0.1194431524477928,108,0.9166666666666667,0.65,0.9166666666666667,0.65,0.8,0.24457941055297852,0.0015162944793701172
0.2,2.15443,0.1,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.24413638114929198,0.0015214920043945313
0.2,2.15443,0.3,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.3156998634338379,0.001538991928100586
0.2,2.15443,0.3,10,0.63,0.061824123303304696,422,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.3172323226928711,0.0015295982360839845
0.2,2.15443,0.3,20,0.8266666666666668,0.10832051206181283,14,0.9166666666666667,0.65,0.9166666666666667,0.75,0.9,0.31627469062805175,0.0015329837799072266
0.2,2.15443,0.3,50,0.78,0.07408703590297622,124,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.3161625862121582,0.0015259265899658203
0.2,2.15443,0.5,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.3359494209289551,0.0015467166900634765
0.2,2.15443,0.5,10,0.6433333333333333,0.07423685817106698,389,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.3371564865112305,0.0015471458435058593
0.2,2.15443,0.5,20,0.7433333333333334,0.030912061651652355,250,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.336641263961792,0.0015375137329101563
0.2,2.15443,0.5,50,0.76,0.07039570693980958,209,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.336412239074707,0.001543569564819336
0.2,2.15443,0.7,5,0.6433333333333333,0.12229290885229427,389,0.6166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.5,0.3659994125366211,0.0015474319458007812
0.2,2.15443,0.7,10,0.6633333333333333,0.07333333333333335,347,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.3630828380584717,0.0015432357788085938
0.2,2.15443,0.7,20,0.7566666666666666,0.042946995755750415,220,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.36402344703674316,0.0015420913696289062
0.2,2.15443,0.7,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3642179012298584,0.0015488624572753905
0.2,2.15443,0.9,5,0.6833333333333333,0.1567021236472421,322,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.4,0.4249683380126953,0.0016646862030029296
0.2,2.15443,0.9,10,0.6633333333333333,0.07333333333333335,347,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.42417492866516116,0.0015688896179199218
0.2,2.15443,0.9,20,0.74,0.030912061651652355,269,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.424700927734375,0.001562213897705078
0.2,2.15443,0.9,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4248632907867432,0.001564359664916992
0.2,7.74264,0.1,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.3040586471557617,0.0015275001525878907
0.2,7.74264,0.1,10,0.61,0.0573488351136175,467,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.3042614936828613,0.0015115737915039062
0.2,7.74264,0.1,20,0.7466666666666667,0.09092121131323906,242,0.9166666666666667,0.65,0.7166666666666667,0.75,0.7,0.3039689540863037,0.001524209976196289
0.2,7.74264,0.1,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.30487895011901855,0.001526641845703125
0.2,7.74264,0.3,5,0.6166666666666667,0.11205157542647738,439,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.4795032024383545,0.0015761375427246094
0.2,7.74264,0.3,10,0.6300000000000001,0.10241527663824809,416,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.7,0.47926807403564453,0.0015658855438232422
0.2,7.74264,0.3,20,0.7666666666666666,0.14605934866804432,186,0.9166666666666667,0.65,0.9166666666666667,0.55,0.8,0.47909255027770997,0.0015759944915771484
0.2,7.74264,0.3,50,0.7766666666666666,0.09921917377424809,145,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.4792673110961914,0.0015739917755126954
0.2,7.74264,0.5,5,0.6133333333333334,0.03858612300930072,446,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.5878913879394532,0.0015859127044677735
0.2,7.74264,0.5,10,0.63,0.061824123303304696,422,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.5884507179260254,0.0015799999237060547
0.2,7.74264,0.5,20,0.7466666666666667,0.07916228058025278,242,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.5891546726226806,0.0016056060791015624
0.2,7.74264,0.5,50,0.7766666666666666,0.050110987927909675,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.588997220993042,0.0015920639038085938
0.2,7.74264,0.7,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.6219572067260742,0.0015861988067626953
0.2,7.74264,0.7,10,0.6833333333333332,0.09888264649460883,328,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6222283840179443,0.0015846729278564454
0.2,7.74264,0.7,20,0.7066666666666667,0.05537749241945384,295,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8,0.6210111618041992,0.0015799522399902344
0.2,7.74264,0.7,50,0.7200000000000001,0.05906681715556451,286,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.620908260345459,0.0015898704528808593
0.2,7.74264,0.9,5,0.6466666666666667,0.11944315244779277,366,0.6166666666666667,0.75,0.8166666666666667,0.55,0.5,0.6599155902862549,0.0015758991241455079
0.2,7.74264,0.9,10,0.6633333333333333,0.07333333333333335,347,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.6601799011230469,0.0015865325927734374
0.2,7.74264,0.9,20,0.7966666666666667,0.09153020145163988,67,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6597416877746582,0.0015709400177001953
0.2,7.74264,0.9,50,0.7999999999999999,0.06749485577105528,62,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.6653239727020264,0.0017046451568603516
0.2,27.8256,0.1,5,0.5633333333333334,0.09910712498212339,561,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.30601806640625,0.0015650272369384765
0.2,27.8256,0.1,10,0.6733333333333335,0.13274871834493254,332,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.3059666633605957,0.001563882827758789
0.2,27.8256,0.1,20,0.7633333333333334,0.09030811456096045,199,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3055558681488037,0.0015629768371582032
0.2,27.8256,0.1,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.30570425987243655,0.0015697956085205078
0.2,27.8256,0.3,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.43389620780944826,0.0015697002410888672
0.2,27.8256,0.3,10,0.5900000000000001,0.03590109871423003,517,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6,0.43405466079711913,0.001575803756713867
0.2,27.8256,0.3,20,0.7033333333333334,0.11614167593456226,297,0.8166666666666667,0.65,0.5166666666666667,0.8333333333333333,0.7,0.43408589363098143,0.0015913963317871094
0.2,27.8256,0.3,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.43172779083251955,0.0015793800354003905
0.2,27.8256,0.5,5,0.5966666666666667,0.07408703590297622,492,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.7,0.5836414337158203,0.0015805721282958984
0.2,27.8256,0.5,10,0.6300000000000001,0.10241527663824809,416,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.7,0.5832174777984619,0.0015843868255615234
0.2,27.8256,0.5,20,0.7433333333333334,0.060184900284225955,250,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5848278045654297,0.0015804767608642578
0.2,27.8256,0.5,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5838438987731933,0.001585102081298828
0.2,27.8256,0.7,5,0.5766666666666667,0.05436502143433363,540,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.6838375091552734,0.0015774250030517578
0.2,27.8256,0.7,10,0.6300000000000001,0.10241527663824809,416,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.7,0.6829805374145508,0.0015782833099365235
0.2,27.8256,0.7,20,0.7266666666666666,0.10832051206181278,279,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8,0.6853493213653564,0.0015951633453369141
0.2,27.8256,0.7,50,0.7766666666666666,0.07195677714974301,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.683342456817627,0.0015790939331054687
0.2,27.8256,0.9,5,0.6333333333333333,0.062360956446232345,411,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.787183141708374,0.0016029834747314452
0.2,27.8256,0.9,10,0.63,0.061824123303304696,422,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.7883867263793946,0.0015945911407470703
0.2,27.8256,0.9,20,0.7466666666666667,0.07916228058025278,242,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.7883156776428223,0.0015925884246826172
0.2,27.8256,0.9,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7906237602233886,0.001612377166748047
0.2,100.0,0.1,5,0.5233333333333333,0.11527744310527058,587,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.4,0.3538804531097412,0.0015837669372558594
0.2,100.0,0.1,10,0.6133333333333333,0.1102522360569415,451,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.5,0.35390963554382326,0.001697206497192383
0.2,100.0,0.1,20,0.7433333333333334,0.10780641085864154,250,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.3541679382324219,0.00156402587890625
0.2,100.0,0.1,50,0.8366666666666667,0.032317865716108875,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3548372745513916,0.0015831470489501953
0.2,100.0,0.3,5,0.5633333333333334,0.09910712498212339,561,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.36536102294921874,0.0015571117401123047
0.2,100.0,0.3,10,0.6133333333333333,0.1102522360569415,451,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.5,0.36600074768066404,0.0015766620635986328
0.2,100.0,0.3,20,0.7633333333333334,0.09030811456096045,199,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3650065422058105,0.0015686511993408202
0.2,100.0,0.3,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3644782543182373,0.0015564918518066405
0.2,100.0,0.5,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.3916783332824707,0.0015505313873291015
0.2,100.0,0.5,10,0.6733333333333335,0.13274871834493254,332,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.39185190200805664,0.001570749282836914
0.2,100.0,0.5,20,0.7433333333333334,0.09104333522498445,250,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.39219393730163576,0.0015555858612060548
0.2,100.0,0.5,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3923985004425049,0.0015611648559570312
0.2,100.0,0.7,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.4282172203063965,0.001563262939453125
0.2,100.0,0.7,10,0.6133333333333333,0.053124591501697405,451,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.42820167541503906,0.0015646457672119141
0.2,100.0,0.7,20,0.7233333333333334,0.1046687897873839,282,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4285922050476074,0.0015775203704833985
0.2,100.0,0.7,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.42760448455810546,0.0015736103057861328
0.2,100.0,0.9,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.4886209964752197,0.0015823841094970703
0.2,100.0,0.9,10,0.6133333333333333,0.053124591501697405,451,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.4911088466644287,0.0015788555145263671
0.2,100.0,0.9,20,0.7433333333333334,0.11382247385975915,250,0.9166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.7,0.48888397216796875,0.0015748500823974609
0.2,100.0,0.9,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.48958325386047363,0.0016412734985351562
0.5,0.001,0.1,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0032919883728027345,0.0014099597930908204
0.5,0.001,0.1,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.0032621383666992187,0.0013884544372558595
0.5,0.001,0.1,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0032747745513916015,0.0013942241668701172
0.5,0.001,0.1,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.003341817855834961,0.001400899887084961
0.5,0.001,0.3,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0032496929168701174,0.0013720989227294922
0.5,0.001,0.3,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.003246593475341797,0.0013921260833740234
0.5,0.001,0.3,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0032814502716064452,0.0013947486877441406
0.5,0.001,0.3,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0033286094665527345,0.0014033794403076171
0.5,0.001,0.5,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0032446861267089845,0.0013888359069824218
0.5,0.001,0.5,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.003213930130004883,0.001393604278564453
0.5,0.001,0.5,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.003342151641845703,0.00139312744140625
0.5,0.001,0.5,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.003259134292602539,0.0013945579528808593
0.5,0.001,0.7,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.003227376937866211,0.0013761043548583985
0.5,0.001,0.7,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.003232526779174805,0.0013786792755126954
0.5,0.001,0.7,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.003357553482055664,0.0014122486114501952
0.5,0.001,0.7,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.00322871208190918,0.00139923095703125
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0032434463500976562,0.0013837814331054688
0.5,0.001,0.9,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.00322418212890625,0.0013859272003173828
0.5,0.001,0.9,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0033443927764892577,0.0014014244079589844
0.5,0.001,0.9,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.00327606201171875,0.0013794422149658204
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0036423206329345703,0.0013840198516845703
0.5,0.00359381,0.1,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.003622102737426758,0.001390552520751953
0.5,0.00359381,0.1,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0037545680999755858,0.00140838623046875
0.5,0.00359381,0.1,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.003652524948120117,0.0013879299163818359
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0033066272735595703,0.0013867855072021485
0.5,0.00359381,0.3,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.0033046245574951173,0.001384592056274414
0.5,0.00359381,0.3,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0033619880676269533,0.001461362838745117
0.5,0.00359381,0.3,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0033345699310302736,0.001409149169921875
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.003236198425292969,0.0013651371002197266
0.5,0.00359381,0.5,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.0032070159912109377,0.0013916492462158203
0.5,0.00359381,0.5,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.0033289432525634766,0.0013846874237060547
0.5,0.00359381,0.5,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0032724857330322264,0.001399993896484375
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0032312870025634766,0.0013828754425048828
0.5,0.00359381,0.7,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.0032912731170654298,0.0013828277587890625
0.5,0.00359381,0.7,20,0.47000000000000003,0.060000000000000005,753,0.55,0.5,0.4,0.4,0.5,0.003273296356201172,0.0013880252838134766
0.5,0.00359381,0.7,50,0.53,0.11125546178852425,571,0.45,0.75,0.4666666666666667,0.48333333333333334,0.5,0.0032489776611328127,0.0013956546783447266
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,705,0.45,0.5,0.5,0.5,0.5,0.0032470703125,0.001390838623046875
0.5,0.00359381,0.9,10,0.44666666666666666,0.08589399151150084,785,0.5333333333333333,0.5,0.4,0.3,0.5,0.0033087730407714844,0.0013911724090576172
