param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.12587471725666138,310,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5043010711669922,0.0199920654296875
sqrt,5,0.16681,0.9,20,0.7100000000000001,0.1147945023848171,102,0.55,0.65,0.9,0.7166666666666667,0.7333333333333334,0.506258487701416,0.019603729248046875
sqrt,5,0.16681,0.9,50,0.6933333333333334,0.05011098792790971,143,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.48631892204284666,0.01923260688781738
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.15151090903151346,474,0.4666666666666667,0.75,0.8333333333333333,0.6166666666666667,0.45,0.5330901145935059,0.01890077590942383
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.2045591465675501,474,0.55,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.5605873107910156,0.020018863677978515
sqrt,5,0.599484,0.1,20,0.5666666666666667,0.2033060090930254,610,0.55,0.65,0.8166666666666667,0.6166666666666667,0.2,0.5381576538085937,0.019203567504882814
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.08205689083394116,534,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.5439221858978271,0.019141387939453126
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.11566234381931645,160,0.55,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.5566565990447998,0.01894097328186035
sqrt,5,0.599484,0.3,10,0.62,0.12220201853215572,494,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.45,0.5909542560577392,0.019898080825805665
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.23031379560166262,393,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.2,0.5815878868103027,0.020261764526367188
sqrt,5,0.599484,0.3,50,0.6399999999999999,0.11623730516108462,442,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.5901671886444092,0.020364141464233397
sqrt,5,0.599484,0.5,5,0.7233333333333334,0.11671427600007726,76,0.55,0.8166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.5890816688537598,0.019929838180541993
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.19871811414385174,217,0.55,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.591456413269043,0.01969904899597168
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.1766981104093143,197,0.65,0.6666666666666666,0.9,0.8166666666666667,0.3833333333333333,0.5960044860839844,0.020018625259399413
sqrt,5,0.599484,0.5,50,0.66,0.05734883511361751,303,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5946103096008301,0.01965818405151367
sqrt,5,0.599484,0.7,5,0.64,0.16418147141366332,428,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.5836177349090577,0.019798946380615235
sqrt,5,0.599484,0.7,10,0.6799999999999999,0.19731531449264988,217,0.55,0.75,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.5897392749786377,0.019416952133178712
sqrt,5,0.599484,0.7,20,0.6399999999999999,0.17435595774162693,442,0.65,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.35,0.5895726203918457,0.019497251510620116
sqrt,5,0.599484,0.7,50,0.7000000000000001,0.07888106377466154,115,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.5980854511260987,0.020143938064575196
sqrt,5,0.599484,0.9,5,0.6733333333333333,0.11479450238481706,242,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5890457630157471,0.019903898239135742
sqrt,5,0.599484,0.9,10,0.6566666666666667,0.19453648615219832,331,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.5906062126159668,0.020135211944580077
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.2034152840318981,347,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.26666666666666666,0.5837111473083496,0.01965789794921875
sqrt,5,0.599484,0.9,50,0.67,0.12445436468396313,270,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.6022974014282226,0.019898176193237305
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.2058586354219268,542,0.4666666666666667,0.75,0.8166666666666667,0.7166666666666667,0.26666666666666666,0.6805763244628906,0.020383787155151368
sqrt,5,2.15443,0.1,10,0.5633333333333334,0.15825436627292291,624,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.6769356727600098,0.019950246810913085
sqrt,5,2.15443,0.1,20,0.5666666666666667,0.1876758434701233,610,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.2,0.6824614524841308,0.02069854736328125
sqrt,5,2.15443,0.1,50,0.66,0.0703957069398096,303,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5833333333333334,0.6826307773590088,0.02000284194946289
sqrt,5,2.15443,0.3,5,0.6866666666666666,0.13140268896284685,194,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.7378095149993896,0.02030835151672363
sqrt,5,2.15443,0.3,10,0.6466666666666666,0.17429221949868492,395,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.7380580425262451,0.019841384887695313
sqrt,5,2.15443,0.3,20,0.64,0.1756258649642599,428,0.55,0.75,0.9,0.6166666666666667,0.3833333333333333,0.7406850337982178,0.019115543365478514
sqrt,5,2.15443,0.3,50,0.6966666666666665,0.15398412616601462,139,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.48333333333333334,0.7377376079559326,0.0194577693939209
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.17429221949868492,451,0.55,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.7570973873138428,0.019626855850219727
sqrt,5,2.15443,0.5,10,0.59,0.17969109295924737,578,0.55,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.7517385482788086,0.020084333419799805
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.15740958604156793,86,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.45,0.7017374992370605,0.018281936645507812
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.13540064007726602,197,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7218632221221923,0.019312429428100585
sqrt,5,2.15443,0.7,5,0.6333333333333333,0.08628119403696526,463,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7930612564086914,0.020473718643188477
sqrt,5,2.15443,0.7,10,0.6,0.15018507101425077,548,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.7941211223602295,0.02011446952819824
sqrt,5,2.15443,0.7,20,0.5666666666666667,0.12866839377079192,610,0.65,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.35,0.7947465419769287,0.01982879638671875
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.12083045973594572,278,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.8018894195556641,0.02044649124145508
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.1161416759345623,451,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.8106649398803711,0.020486211776733397
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.2159217965426886,310,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.2833333333333333,0.8061297416687012,0.020069456100463866
sqrt,5,2.15443,0.9,20,0.62,0.16377491328717664,494,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.35,0.8105900764465332,0.020433473587036132
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.08232726023485647,86,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.821479320526123,0.02028665542602539
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.19419348884839346,451,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.26666666666666666,0.7402028560638427,0.01955099105834961
sqrt,5,7.74264,0.1,10,0.5466666666666666,0.16275407487644938,667,0.45,0.75,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.7324945449829101,0.019667530059814455
sqrt,5,7.74264,0.1,20,0.5966666666666667,0.14959203781544586,576,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.35,0.7486171245574951,0.01986994743347168
sqrt,5,7.74264,0.1,50,0.64,0.08919392106839769,428,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7512636184692383,0.020272064208984374
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.19646882704388502,580,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.26666666666666666,0.9074297904968261,0.01967768669128418
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.17969109295924737,405,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.35,0.9093863487243652,0.020004796981811523
sqrt,5,7.74264,0.3,20,0.6233333333333333,0.16110727964792765,474,0.6333333333333333,0.5666666666666667,0.9,0.6166666666666667,0.4,0.9106523036956787,0.019992637634277343
sqrt,5,7.74264,0.3,50,0.6599999999999999,0.11671427600007733,310,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.48333333333333334,0.8611855983734131,0.019341754913330077
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.1140175425099138,197,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.0127480030059814,0.02005290985107422
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.19419348884839346,278,0.55,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.9922247886657715,0.01952214241027832
sqrt,5,7.74264,0.5,20,0.5800000000000001,0.23103631268217942,588,0.55,0.65,0.9,0.6166666666666667,0.18333333333333335,1.0150655269622804,0.020098304748535155
sqrt,5,7.74264,0.5,50,0.7133333333333334,0.14313940369055925,94,0.7166666666666667,0.65,0.8166666666666667,0.9,0.48333333333333334,1.0006208896636963,0.020207548141479494
sqrt,5,7.74264,0.7,5,0.6366666666666666,0.22070593809662467,460,0.55,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.964678430557251,0.01890873908996582
sqrt,5,7.74264,0.7,10,0.6466666666666666,0.17429221949868492,395,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.3666666666666667,1.0121413707733153,0.01969881057739258
sqrt,5,7.74264,0.7,20,0.6,0.15275252316519466,548,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.35,1.0177340507507324,0.020182991027832033
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.13432961119739922,217,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,1.0148838996887206,0.01957674026489258
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.11085526098877257,337,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,1.0376338005065917,0.020270538330078126
sqrt,5,7.74264,0.9,10,0.6466666666666666,0.17429221949868492,395,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.3666666666666667,1.0302367687225342,0.02009420394897461
sqrt,5,7.74264,0.9,20,0.62,0.16377491328717664,494,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.35,1.047303819656372,0.020092248916625977
sqrt,5,7.74264,0.9,50,0.7,0.14529663145135577,116,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.48333333333333334,1.0472567081451416,0.02044377326965332
sqrt,5,27.8256,0.1,5,0.6199999999999999,0.22983085567917597,509,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.18333333333333335,0.6618809700012207,0.017535400390625
sqrt,5,27.8256,0.1,10,0.64,0.20210008521632158,428,0.55,0.75,0.8166666666666667,0.8,0.2833333333333333,0.6719745635986328,0.018237209320068358
sqrt,5,27.8256,0.1,20,0.62,0.09030811456096044,494,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.45,0.766296672821045,0.020226573944091795
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.09921917377424813,474,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7521577835083008,0.020065450668334962
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.23390406390465113,580,0.4666666666666667,0.75,0.8166666666666667,0.7166666666666667,0.18333333333333335,0.8306715965270997,0.018617677688598632
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.15563490039905004,610,0.55,0.75,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.8793911933898926,0.020269060134887697
sqrt,5,27.8256,0.3,20,0.6,0.22110831935702666,548,0.6333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.888648509979248,0.020206642150878907
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.062003584125794264,310,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8929219722747803,0.019983959197998048
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.2058586354219268,542,0.4666666666666667,0.75,0.8166666666666667,0.7166666666666667,0.26666666666666666,1.0490774154663085,0.019267988204956055
sqrt,5,27.8256,0.5,10,0.5633333333333334,0.15825436627292291,624,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.26666666666666666,1.0433047771453858,0.020556306838989256
sqrt,5,27.8256,0.5,20,0.5666666666666667,0.1876758434701233,610,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.2,1.0023006439208983,0.018646860122680665
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.08856886837057616,405,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.9738092422485352,0.01834273338317871
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.19646882704388502,580,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.26666666666666666,1.142580270767212,0.021259021759033204
sqrt,5,27.8256,0.7,10,0.62,0.16,494,0.55,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.35,1.131373119354248,0.01995062828063965
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.1392838827718412,474,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.3833333333333333,1.1424606800079347,0.020002412796020507
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.12083045973594572,278,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,1.1424502372741698,0.02022237777709961
sqrt,5,27.8256,0.9,5,0.6533333333333332,0.14352700094407325,354,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,1.2776973724365235,0.019297981262207033
sqrt,5,27.8256,0.9,10,0.6466666666666666,0.17429221949868492,395,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.3666666666666667,1.2944550037384033,0.019756841659545898
sqrt,5,27.8256,0.9,20,0.6166666666666666,0.15092308563562362,522,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.35,1.2764223098754883,0.020361948013305663
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.12400716825158849,127,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.48333333333333334,1.2981302261352539,0.019612455368041994
sqrt,5,100.0,0.1,5,0.6233333333333334,0.2522344588319015,472,0.55,0.6666666666666666,0.9166666666666667,0.8,0.18333333333333335,0.7800275802612304,0.02030935287475586
sqrt,5,100.0,0.1,10,0.6599999999999999,0.2210077927233437,310,0.55,0.75,0.8166666666666667,0.9,0.2833333333333333,0.7769396305084229,0.020363664627075194
sqrt,5,100.0,0.1,20,0.53,0.21561282171728308,729,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.1,0.7915067195892334,0.019699716567993165
sqrt,5,100.0,0.1,50,0.62,0.09854496999396324,494,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7876866340637207,0.020412921905517578
sqrt,5,100.0,0.3,5,0.64,0.24957742063113184,428,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.18333333333333335,0.7991324424743652,0.020221185684204102
sqrt,5,100.0,0.3,10,0.64,0.20210008521632158,428,0.55,0.75,0.8166666666666667,0.8,0.2833333333333333,0.8027737140655518,0.020601749420166016
sqrt,5,100.0,0.3,20,0.6,0.07673909622147557,548,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.45,0.798305892944336,0.019838905334472655
sqrt,5,100.0,0.3,50,0.64,0.07195677714974304,428,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8058763027191163,0.01926116943359375
sqrt,5,100.0,0.5,5,0.6199999999999999,0.22983085567917597,509,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.18333333333333335,0.8328236103057861,0.020070600509643554
sqrt,5,100.0,0.5,10,0.6199999999999999,0.21457969252574774,509,0.45,0.75,0.8166666666666667,0.8,0.2833333333333333,0.8208301544189454,0.019538736343383788
sqrt,5,100.0,0.5,20,0.5966666666666667,0.0832666399786453,576,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.7565374374389648,0.017870759963989256
sqrt,5,100.0,0.5,50,0.6566666666666666,0.062003584125794264,337,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8469051837921142,0.019265365600585938
sqrt,5,100.0,0.7,5,0.6199999999999999,0.22983085567917597,509,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.18333333333333335,0.8562475204467773,0.019065666198730468
sqrt,5,100.0,0.7,10,0.5633333333333332,0.17301252363147973,629,0.45,0.75,0.6333333333333333,0.7,0.2833333333333333,0.8280597686767578,0.01881694793701172
sqrt,5,100.0,0.7,20,0.6,0.13123346456686355,548,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.35,0.8754778385162354,0.02046627998352051
sqrt,5,100.0,0.7,50,0.6233333333333333,0.09345230512584127,474,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.8879562854766846,0.01995549201965332
sqrt,5,100.0,0.9,5,0.6200000000000001,0.2261759393824983,491,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.18333333333333335,0.9431739807128906,0.020114898681640625
sqrt,5,100.0,0.9,10,0.5666666666666667,0.15563490039905004,610,0.55,0.75,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.9546145915985107,0.019968080520629882
sqrt,5,100.0,0.9,20,0.5666666666666667,0.1957890020745122,610,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.18333333333333335,0.9575167655944824,0.02021489143371582
sqrt,5,100.0,0.9,50,0.6433333333333333,0.07644896627453145,405,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.9600929260253906,0.02005767822265625
0.3,1,0.001,0.1,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4517543315887451,0.02011270523071289
0.3,1,0.001,0.1,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4591828346252441,0.020316696166992186
0.3,1,0.001,0.1,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.46454057693481443,0.019742870330810548
0.3,1,0.001,0.1,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.461976432800293,0.019063949584960938
0.3,1,0.001,0.3,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.44071354866027834,0.02020893096923828
0.3,1,0.001,0.3,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4588485240936279,0.02036566734313965
0.3,1,0.001,0.3,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4628164768218994,0.019686460494995117
0.3,1,0.001,0.3,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.48639774322509766,0.019954204559326172
0.3,1,0.001,0.5,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.42459964752197266,0.019195127487182616
0.3,1,0.001,0.5,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.44356684684753417,0.01973443031311035
0.3,1,0.001,0.5,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.44835529327392576,0.019519996643066407
0.3,1,0.001,0.5,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.447147274017334,0.018767833709716797
0.3,1,0.001,0.7,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.41809687614440916,0.018692874908447267
0.3,1,0.001,0.7,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.43872838020324706,0.01886157989501953
0.3,1,0.001,0.7,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4573178768157959,0.019248199462890626
0.3,1,0.001,0.7,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4863726139068604,0.02054753303527832
0.3,1,0.001,0.9,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.44951467514038085,0.02029581069946289
0.3,1,0.001,0.9,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4598301887512207,0.019883203506469726
0.3,1,0.001,0.9,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.45468530654907224,0.01987347602844238
0.3,1,0.001,0.9,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4505311489105225,0.018655109405517577
0.3,1,0.00359381,0.1,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4358633041381836,0.01934523582458496
0.3,1,0.00359381,0.1,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.44361228942871095,0.019842100143432618
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4527459144592285,0.019319486618041993
0.3,1,0.00359381,0.1,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.46978163719177246,0.019708728790283202
0.3,1,0.00359381,0.3,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.40215401649475097,0.017599010467529298
0.3,1,0.00359381,0.3,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.43828549385070803,0.019869613647460937
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.47104735374450685,0.02013373374938965
0.3,1,0.00359381,0.3,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.48929443359375,0.02035384178161621
0.3,1,0.00359381,0.5,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4303633213043213,0.018744993209838866
0.3,1,0.00359381,0.5,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4443464756011963,0.019442033767700196
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.47224998474121094,0.020118522644042968
0.3,1,0.00359381,0.5,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4965636730194092,0.019825458526611328
0.3,1,0.00359381,0.7,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4534279823303223,0.020237159729003907
0.3,1,0.00359381,0.7,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.45707225799560547,0.020249700546264647
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.46927671432495116,0.02051997184753418
0.3,1,0.00359381,0.7,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.48294978141784667,0.020339536666870116
0.3,1,0.00359381,0.9,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.4576097965240479,0.020591211318969727
0.3,1,0.00359381,0.9,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4654545783996582,0.020523691177368165
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4865461826324463,0.020218610763549805
0.3,1,0.00359381,0.9,50,0.6,0.15916448515084428,548,0.75,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.48671960830688477,0.019923925399780273
0.3,1,0.0129155,0.1,5,0.74,0.12498888839501783,52,0.7333333333333334,0.65,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.46259121894836425,0.020477676391601564
0.3,1,0.0129155,0.1,10,0.7666666666666666,0.1534781924429512,13,0.5666666666666667,0.6333333333333333,0.8,0.8333333333333333,1.0,0.46171207427978517,0.02148160934448242
0.3,1,0.0129155,0.1,20,0.74,0.15297058540778358,52,0.5666666666666667,0.5666666666666667,0.9,0.75,0.9166666666666667,0.47589788436889646,0.02046961784362793
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.07702813338860892,109,0.65,0.65,0.6333333333333333,0.8333333333333333,0.75,0.4926408290863037,0.019503307342529298
0.3,1,0.0129155,0.3,5,0.65,0.15456030825826175,357,0.9166666666666667,0.43333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.44861493110656736,0.021255302429199218
0.3,1,0.0129155,0.3,10,0.6866666666666668,0.12174654911833115,160,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.44608454704284667,0.019679832458496093
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.16213848676020412,766,0.65,0.2,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.4693296432495117,0.020674943923950195
