param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.7166666666666666,0.10540925533894599,238,0.6333333333333333,0.55,0.8,0.8,0.8,0.41927495002746584,0.01784648895263672
0.3,1,0.0464159,0.1,10,0.7233333333333334,0.12498888839501783,174,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.9,0.42644872665405276,0.017617464065551758
0.3,1,0.0464159,0.1,20,0.76,0.0879393730551528,56,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.8,0.42685794830322266,0.017532539367675782
0.3,1,0.0464159,0.1,50,0.76,0.0879393730551528,56,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.9,0.43868193626403806,0.01754283905029297
0.3,1,0.0464159,0.3,5,0.7,0.0856348838577675,312,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.42067575454711914,0.017682790756225586
0.3,1,0.0464159,0.3,10,0.72,0.10821788720498618,212,0.55,0.6333333333333333,0.8166666666666667,0.8,0.8,0.42692952156066893,0.01792116165161133
0.3,1,0.0464159,0.3,20,0.76,0.09463379711052262,56,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.42990984916687014,0.018018007278442383
0.3,1,0.0464159,0.3,50,0.7233333333333333,0.1108552609887726,191,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.8,0.4430734634399414,0.017657756805419922
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.09510228411791402,520,0.55,0.6333333333333333,0.8,0.55,0.7,0.41505126953125,0.017706012725830077
0.3,1,0.0464159,0.5,10,0.6666666666666666,0.04216370213557842,472,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.42174248695373534,0.01760520935058594
0.3,1,0.0464159,0.5,20,0.6733333333333335,0.09580071908799943,450,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.7,0.4266575813293457,0.01754651069641113
0.3,1,0.0464159,0.5,50,0.7166666666666666,0.09128709291752768,238,0.7166666666666667,0.55,0.8,0.7166666666666667,0.8,0.44472603797912597,0.017907381057739258
0.3,1,0.0464159,0.7,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.40503702163696287,0.017718982696533204
0.3,1,0.0464159,0.7,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40663537979125974,0.017594146728515624
0.3,1,0.0464159,0.7,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41762242317199705,0.01786198616027832
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.42964534759521483,0.01804966926574707
0.3,1,0.0464159,0.9,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.4025272846221924,0.017496299743652344
0.3,1,0.0464159,0.9,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4068737983703613,0.017745494842529297
0.3,1,0.0464159,0.9,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4169032096862793,0.018129253387451173
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.43431906700134276,0.019716262817382812
0.3,1,0.16681,0.1,5,0.7366666666666667,0.07102425250887506,136,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.44274463653564455,0.0176638126373291
0.3,1,0.16681,0.1,10,0.6599999999999999,0.07118052168020876,501,0.6333333333333333,0.6333333333333333,0.8,0.6333333333333333,0.6,0.44837450981140137,0.017535686492919922
0.3,1,0.16681,0.1,20,0.7200000000000001,0.054160256030906434,206,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.45189294815063474,0.01768832206726074
0.3,1,0.16681,0.1,50,0.7566666666666666,0.0679869268479038,68,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.8,0.4711767196655273,0.017645740509033205
0.3,1,0.16681,0.3,5,0.6966666666666667,0.09683892697555967,342,0.6333333333333333,0.55,0.8,0.8,0.7,0.4494352340698242,0.017632293701171874
0.3,1,0.16681,0.3,10,0.7433333333333334,0.1540562667772179,109,0.7333333333333334,0.55,1.0,0.6333333333333333,0.8,0.453598690032959,0.017613983154296874
0.3,1,0.16681,0.3,20,0.7366666666666667,0.06699917080747261,136,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.4558055877685547,0.017816543579101562
0.3,1,0.16681,0.3,50,0.7233333333333334,0.07118052168020876,174,0.7333333333333334,0.6333333333333333,0.8,0.65,0.8,0.4700635433197021,0.017777729034423827
0.3,1,0.16681,0.5,5,0.7,0.08232726023485647,312,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,0.45623488426208497,0.017972612380981447
0.3,1,0.16681,0.5,10,0.6900000000000001,0.11766241729815193,356,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8,0.45866827964782714,0.017562055587768556
0.3,1,0.16681,0.5,20,0.8133333333333332,0.11614167593456232,3,0.8166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.8,0.47446932792663576,0.019633150100708006
0.3,1,0.16681,0.5,50,0.7766666666666667,0.07272474743090476,19,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.4783902168273926,0.017708730697631837
0.3,1,0.16681,0.7,5,0.68,0.09153020145163988,435,0.7333333333333334,0.55,0.8,0.7166666666666667,0.6,0.45304174423217775,0.017836666107177733
0.3,1,0.16681,0.7,10,0.7733333333333332,0.12046207333061769,41,0.9166666666666667,0.55,0.8,0.8,0.8,0.45481386184692385,0.017806386947631835
0.3,1,0.16681,0.7,20,0.7566666666666666,0.0679869268479038,68,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.8,0.46020002365112306,0.017424726486206056
0.3,1,0.16681,0.7,50,0.76,0.11766241729815193,56,0.7333333333333334,0.55,0.9,0.8166666666666667,0.8,0.47437238693237305,0.017700910568237305
0.3,1,0.16681,0.9,5,0.7166666666666667,0.08692269873603534,237,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6,0.45269150733947755,0.017746114730834962
0.3,1,0.16681,0.9,10,0.7933333333333332,0.10780641085864155,10,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9,0.4585285663604736,0.01759486198425293
0.3,1,0.16681,0.9,20,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.463183069229126,0.017371463775634765
0.3,1,0.16681,0.9,50,0.8333333333333334,0.12110601416389968,1,0.8333333333333333,0.6333333333333333,0.9,1.0,0.8,0.4782573699951172,0.017633628845214844
0.3,1,0.599484,0.1,5,0.6266666666666667,0.05436502143433362,536,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4934251308441162,0.018283987045288087
0.3,1,0.599484,0.1,10,0.66,0.08856886837057616,497,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6,0.49699177742004397,0.01771240234375
0.3,1,0.599484,0.1,20,0.7033333333333334,0.0791622805802528,279,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8,0.5018624305725098,0.017706298828125
0.3,1,0.599484,0.1,50,0.7533333333333333,0.10456258094238752,95,0.6333333333333333,0.6333333333333333,0.8,0.9,0.8,0.5145819187164307,0.017674875259399415
0.3,1,0.599484,0.3,5,0.7,0.0674948557710553,312,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5171103477478027,0.01762223243713379
0.3,1,0.599484,0.3,10,0.6833333333333333,0.08563488385776753,420,0.7333333333333334,0.55,0.8,0.6333333333333333,0.7,0.5200586795806885,0.01777758598327637
0.3,1,0.599484,0.3,20,0.72,0.07557189365836424,212,0.8166666666666667,0.6333333333333333,0.8,0.65,0.7,0.5253268241882324,0.017762470245361327
0.3,1,0.599484,0.3,50,0.74,0.08793937305515281,119,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.9,0.535913610458374,0.017274904251098632
0.3,1,0.599484,0.5,5,0.7166666666666668,0.05868938953886337,231,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5293137073516846,0.0175140380859375
0.3,1,0.599484,0.5,10,0.7033333333333334,0.09797958971132713,279,0.7333333333333334,0.55,0.8,0.6333333333333333,0.8,0.5328754901885986,0.01766681671142578
0.3,1,0.599484,0.5,20,0.7733333333333332,0.07039570693980961,41,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,0.5352998733520508,0.017810726165771486
0.3,1,0.599484,0.5,50,0.7233333333333334,0.05333333333333336,174,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5507560729980469,0.017457199096679688
0.3,1,0.599484,0.7,5,0.7333333333333334,0.03496029493900508,151,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.7,0.5446361541748047,0.017448616027832032
0.3,1,0.599484,0.7,10,0.7033333333333334,0.09797958971132713,279,0.7333333333333334,0.55,0.8,0.6333333333333333,0.8,0.5477265357971192,0.01749277114868164
0.3,1,0.599484,0.7,20,0.7566666666666666,0.10624918300339486,68,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8,0.5604772090911865,0.017912769317626955
0.3,1,0.599484,0.7,50,0.7200000000000001,0.054160256030906434,206,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.5655899047851562,0.01758260726928711
0.3,1,0.599484,0.9,5,0.7,0.08232726023485647,312,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,0.5452059745788574,0.017804384231567383
0.3,1,0.599484,0.9,10,0.7033333333333334,0.12534397117975443,279,0.8166666666666667,0.55,0.8,0.55,0.8,0.5498820781707764,0.01739640235900879
0.3,1,0.599484,0.9,20,0.7200000000000001,0.07483314773547886,206,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.8,0.5521971702575683,0.01760897636413574
0.3,1,0.599484,0.9,50,0.7566666666666666,0.09285592184789414,68,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.5671210289001465,0.017594194412231444
0.3,1,2.15443,0.1,5,0.6433333333333333,0.06018490028422594,523,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,0.5832778930664062,0.01763463020324707
0.3,1,2.15443,0.1,10,0.6833333333333333,0.08881941729649484,420,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5920147895812988,0.017732667922973632
0.3,1,2.15443,0.1,20,0.7366666666666667,0.06182412330330472,136,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8,0.5943364143371582,0.017461824417114257
0.3,1,2.15443,0.1,50,0.7566666666666666,0.0891939210683977,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.6041216373443603,0.01765613555908203
0.3,1,2.15443,0.3,5,0.6799999999999999,0.12265579661982731,443,0.6333333333333333,0.9,0.7166666666666667,0.55,0.6000000000000001,0.6359382629394531,0.017662858963012694
0.3,1,2.15443,0.3,10,0.6966666666666667,0.032317865716108875,342,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.635959243774414,0.017748641967773437
0.3,1,2.15443,0.3,20,0.7566666666666666,0.0679869268479038,68,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6428864479064942,0.017684364318847658
0.3,1,2.15443,0.3,50,0.7233333333333334,0.05333333333333336,174,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6545509338378906,0.017690181732177734
0.3,1,2.15443,0.5,5,0.7,0.0674948557710553,312,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6573369979858399,0.017798376083374024
0.3,1,2.15443,0.5,10,0.7133333333333335,0.05906681715556451,246,0.7333333333333334,0.6166666666666667,0.8,0.7166666666666667,0.7,0.6631449699401856,0.01788477897644043
0.3,1,2.15443,0.5,20,0.7933333333333333,0.030912061651652323,6,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.6707867622375489,0.017755699157714844
0.3,1,2.15443,0.5,50,0.7566666666666666,0.0891939210683977,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.6806453227996826,0.017470073699951173
0.3,1,2.15443,0.7,5,0.6599999999999999,0.03265986323710903,501,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.7,0.714448881149292,0.01774907112121582
0.3,1,2.15443,0.7,10,0.6933333333333334,0.040276819911981905,354,0.7333333333333334,0.6166666666666667,0.7,0.7166666666666667,0.7,0.7199259281158448,0.017398357391357422
0.3,1,2.15443,0.7,20,0.7533333333333333,0.06944222218666556,95,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.7217559337615966,0.01802229881286621
0.3,1,2.15443,0.7,50,0.74,0.06548960901462834,119,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7343124389648438,0.01766338348388672
0.3,1,2.15443,0.9,5,0.7,0.11205157542647745,312,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.7523367881774903,0.017854881286621094
0.3,1,2.15443,0.9,10,0.6599999999999999,0.07498147919467997,501,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7643191814422607,0.017449569702148438
0.3,1,2.15443,0.9,20,0.7866666666666667,0.035590260840104374,13,0.8166666666666667,0.8,0.8,0.7166666666666667,0.8,0.7702955722808837,0.018922090530395508
0.3,1,2.15443,0.9,50,0.7766666666666666,0.0891939210683977,24,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.8,0.7702342987060546,0.01769733428955078
0.3,1,7.74264,0.1,5,0.6599999999999999,0.0946337971105226,501,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.638232946395874,0.017649507522583006
0.3,1,7.74264,0.1,10,0.7,0.0856348838577675,312,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6437101364135742,0.017807769775390624
0.3,1,7.74264,0.1,20,0.7333333333333334,0.06749485577105531,151,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.6525761127471924,0.017601203918457032
0.3,1,7.74264,0.1,50,0.7566666666666666,0.0891939210683977,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.659612512588501,0.017865371704101563
0.3,1,7.74264,0.3,5,0.6433333333333333,0.06018490028422594,523,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,0.7334346771240234,0.0177581787109375
0.3,1,7.74264,0.3,10,0.68,0.09392668535736914,435,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7392588138580323,0.017561006546020507
0.3,1,7.74264,0.3,20,0.6966666666666667,0.048762462794425955,342,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7417038917541504,0.017629051208496095
0.3,1,7.74264,0.3,50,0.74,0.06548960901462834,119,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7567523002624512,0.017575454711914063
0.3,1,7.74264,0.5,5,0.6233333333333333,0.05436502143433361,539,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.7867730140686036,0.01776909828186035
0.3,1,7.74264,0.5,10,0.68,0.03858612300930076,435,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7926574230194092,0.017768049240112306
0.3,1,7.74264,0.5,20,0.7366666666666667,0.06699917080747261,136,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.7960829257965087,0.017768335342407227
0.3,1,7.74264,0.5,50,0.74,0.06548960901462834,119,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.808607816696167,0.017351055145263673
0.3,1,7.74264,0.7,5,0.7,0.0674948557710553,312,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8588033199310303,0.017650127410888672
0.3,1,7.74264,0.7,10,0.6766666666666667,0.042946995755750415,447,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8645323753356934,0.017666006088256837
0.3,1,7.74264,0.7,20,0.74,0.06548960901462834,119,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8742708683013916,0.017765569686889648
0.3,1,7.74264,0.7,50,0.7233333333333334,0.05333333333333336,174,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8817326068878174,0.01756596565246582
0.3,1,7.74264,0.9,5,0.6966666666666667,0.06699917080747261,342,0.6333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.7,0.9190685272216796,0.017978382110595704
0.3,1,7.74264,0.9,10,0.7300000000000001,0.0725718035235908,155,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.9215113162994385,0.01776261329650879
0.3,1,7.74264,0.9,20,0.7733333333333332,0.0402768199119819,41,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8,0.9280476093292236,0.01785130500793457
0.3,1,7.74264,0.9,50,0.74,0.061101009266077894,119,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.8,0.9407344818115234,0.01792941093444824
0.3,1,27.8256,0.1,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6590181350708008,0.01799187660217285
0.3,1,27.8256,0.1,10,0.7166666666666666,0.09486832980505137,238,0.55,0.7,0.7166666666666667,0.8166666666666667,0.8,0.6638871192932129,0.01781606674194336
0.3,1,27.8256,0.1,20,0.7533333333333335,0.09741092797468309,94,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.7,0.6668176174163818,0.01752948760986328
0.3,1,27.8256,0.1,50,0.7933333333333333,0.10198039027185571,6,0.7333333333333334,0.6333333333333333,0.8,0.9,0.9,0.6824990749359131,0.018082380294799805
0.3,1,27.8256,0.3,5,0.64,0.06548960901462833,529,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7483382225036621,0.01782851219177246
0.3,1,27.8256,0.3,10,0.7,0.0856348838577675,312,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7508795261383057,0.018133115768432618
0.3,1,27.8256,0.3,20,0.7366666666666667,0.06182412330330472,136,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8,0.7597698211669922,0.017732906341552734
0.3,1,27.8256,0.3,50,0.7566666666666666,0.0891939210683977,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.769023084640503,0.017738962173461915
0.3,1,27.8256,0.5,5,0.6966666666666667,0.07102425250887505,342,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.854210090637207,0.017694616317749025
0.3,1,27.8256,0.5,10,0.6833333333333333,0.08881941729649484,420,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.858374834060669,0.017864465713500977
0.3,1,27.8256,0.5,20,0.7166666666666668,0.05374838498865703,231,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8646825313568115,0.01757469177246094
0.3,1,27.8256,0.5,50,0.7566666666666666,0.0891939210683977,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.8733154296875,0.017891407012939453
0.3,1,27.8256,0.7,5,0.6633333333333333,0.03858612300930074,482,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,0.8814737319946289,0.017803382873535157
0.3,1,27.8256,0.7,10,0.6966666666666667,0.07102425250887505,342,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8821947574615479,0.017924976348876954
0.3,1,27.8256,0.7,20,0.75,0.04830458915396481,106,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,0.8887858867645264,0.017982959747314453
0.3,1,27.8256,0.7,50,0.74,0.06548960901462834,119,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8987525939941406,0.017751550674438475
0.3,1,27.8256,0.9,5,0.68,0.08393118874676114,435,0.6333333333333333,0.8,0.7166666666666667,0.55,0.7,0.9350488185882568,0.01758089065551758
0.3,1,27.8256,0.9,10,0.6433333333333333,0.06018490028422594,523,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,0.940462589263916,0.017731952667236327
0.3,1,27.8256,0.9,20,0.7566666666666666,0.07717224601860151,68,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.8,0.9543314933776855,0.01780834197998047
0.3,1,27.8256,0.9,50,0.76,0.09104333522498444,56,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.9568896770477295,0.017650270462036134
0.3,1,100.0,0.1,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7096652984619141,0.017885255813598632
0.3,1,100.0,0.1,10,0.6966666666666667,0.08124038404635961,342,0.55,0.7,0.7166666666666667,0.7166666666666667,0.8,0.706822681427002,0.017551326751708986
0.3,1,100.0,0.1,20,0.7566666666666666,0.10934146311237822,68,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.8,0.7153275489807129,0.017531156539916992
0.3,1,100.0,0.1,50,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.724402666091919,0.01759943962097168
0.3,1,100.0,0.3,5,0.6633333333333333,0.09333333333333335,482,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7220507621765136,0.017945480346679688
0.3,1,100.0,0.3,10,0.6966666666666667,0.08124038404635961,342,0.55,0.7,0.7166666666666667,0.7166666666666667,0.8,0.7204868793487549,0.017569255828857423
0.3,1,100.0,0.3,20,0.7366666666666667,0.09510228411791406,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7195141792297364,0.017745018005371094
0.3,1,100.0,0.3,50,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.7318490982055664,0.01772313117980957
0.3,1,100.0,0.5,5,0.6799999999999999,0.11025223605694151,443,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.738733434677124,0.017850494384765624
0.3,1,100.0,0.5,10,0.7166666666666666,0.09486832980505137,238,0.55,0.7,0.7166666666666667,0.8166666666666667,0.8,0.7428850173950196,0.017920541763305663
0.3,1,100.0,0.5,20,0.7366666666666667,0.0661647774709307,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.74870285987854,0.018173360824584962
0.3,1,100.0,0.5,50,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.7693681716918945,0.01771202087402344
0.3,1,100.0,0.7,5,0.6799999999999999,0.11025223605694151,443,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.7824548721313477,0.017815256118774415
0.3,1,100.0,0.7,10,0.7,0.0856348838577675,312,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7764577388763427,0.017935895919799806
0.3,1,100.0,0.7,20,0.7533333333333333,0.06944222218666556,95,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.7810319423675537,0.017517471313476564
0.3,1,100.0,0.7,50,0.7733333333333334,0.08793937305515281,32,0.7333333333333334,0.6333333333333333,0.8,0.9,0.8,0.7940785884857178,0.017487430572509767
0.3,1,100.0,0.9,5,0.6399999999999999,0.0946337971105226,531,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.8144320487976074,0.017735719680786133
0.3,1,100.0,0.9,10,0.7,0.0856348838577675,312,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8123096942901611,0.017714548110961913
0.3,1,100.0,0.9,20,0.7533333333333333,0.06944222218666556,95,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.8168893814086914,0.01745290756225586
0.3,1,100.0,0.9,50,0.7566666666666666,0.0891939210683977,68,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.8330965995788574,0.017740726470947266
0.3,5,0.001,0.1,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3953853607177734,0.017528057098388672
0.3,5,0.001,0.1,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.405823278427124,0.01760072708129883
0.3,5,0.001,0.1,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.39927029609680176,0.01799917221069336
0.3,5,0.001,0.1,50,0.5466666666666666,0.10295630140986997,625,0.4166666666666667,0.7,0.5666666666666667,0.45,0.6,0.40756664276123045,0.017459821701049805
0.3,5,0.001,0.3,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39823031425476074,0.01781301498413086
0.3,5,0.001,0.3,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3926509380340576,0.01727428436279297
0.3,5,0.001,0.3,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3997617244720459,0.01769232749938965
0.3,5,0.001,0.3,50,0.5466666666666666,0.10295630140986997,625,0.4166666666666667,0.7,0.5666666666666667,0.45,0.6,0.4106627941131592,0.017860937118530273
0.3,5,0.001,0.5,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.39728288650512694,0.017326784133911134
0.3,5,0.001,0.5,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.3937709808349609,0.017643070220947264
0.3,5,0.001,0.5,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.4019177913665771,0.017626285552978516
0.3,5,0.001,0.5,50,0.5466666666666666,0.10295630140986997,625,0.4166666666666667,0.7,0.5666666666666667,0.45,0.6,0.4106705665588379,0.01725325584411621
0.3,5,0.001,0.7,5,0.4866666666666667,0.06944222218666551,705,0.4166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.6,0.3927304744720459,0.017361259460449217
0.3,5,0.001,0.7,10,0.44666666666666666,0.08653836657164779,737,0.4166666666666667,0.45,0.43333333333333335,0.3333333333333333,0.6,0.39457130432128906,0.017812728881835938
0.3,5,0.001,0.7,20,0.4,0.12780193008453875,769,0.3333333333333333,0.45,0.5333333333333333,0.18333333333333335,0.5,0.3997042655944824,0.017213773727416993
0.3,5,0.001,0.7,50,0.5466666666666666,0.10295630140986997,625,0.4166666666666667,0.7,0.5666666666666667,0.45,0.6,0.4095141887664795,0.01781153678894043
