param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.1895608961081724,88,1.0,0.65,0.5166666666666667,0.8166666666666667,0.5,0.41613187789916994,0.01774587631225586
0.3,1,0.0464159,0.3,10,0.6933333333333335,0.1681930108205715,109,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.6000000000000001,0.4195416450500488,0.01747298240661621
0.3,1,0.0464159,0.3,20,0.7133333333333334,0.14391355429948602,62,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.42537631988525393,0.017741298675537108
0.3,1,0.0464159,0.3,50,0.6966666666666668,0.1667999467092907,85,0.8333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4391979694366455,0.017646360397338866
0.3,1,0.0464159,0.5,5,0.6666666666666666,0.0767390962214756,236,0.8,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7,0.40883498191833495,0.01762280464172363
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.14854853303438129,280,0.9,0.45,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4156045436859131,0.017869281768798827
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.08192137151629673,475,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4220627784729004,0.017792987823486327
0.3,1,0.0464159,0.5,50,0.6566666666666666,0.08919392106839769,286,0.8,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4371338367462158,0.017795848846435546
0.3,1,0.0464159,0.7,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4037360668182373,0.01784834861755371
0.3,1,0.0464159,0.7,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.40819239616394043,0.01796588897705078
0.3,1,0.0464159,0.7,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.4163402557373047,0.017840576171875
0.3,1,0.0464159,0.7,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.4331818103790283,0.017891836166381837
0.3,1,0.0464159,0.9,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4051219463348389,0.018187808990478515
0.3,1,0.0464159,0.9,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4055925846099854,0.017774152755737304
0.3,1,0.0464159,0.9,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.414628791809082,0.01783447265625
0.3,1,0.0464159,0.9,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.4300371646881104,0.017692184448242186
0.3,1,0.16681,0.1,5,0.6333333333333333,0.07673909622147557,384,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.6000000000000001,0.44141592979431155,0.01840553283691406
0.3,1,0.16681,0.1,10,0.68,0.10077477638553982,131,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.44319443702697753,0.017665672302246093
0.3,1,0.16681,0.1,20,0.6599999999999999,0.0793025150224688,241,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.4475196361541748,0.01756319999694824
0.3,1,0.16681,0.1,50,0.7,0.1523883926754995,77,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.45990843772888185,0.01795086860656738
0.3,1,0.16681,0.3,5,0.7200000000000001,0.11323525167642016,41,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.44768590927124025,0.01741476058959961
0.3,1,0.16681,0.3,10,0.68,0.12970050972229147,131,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.44925951957702637,0.017499637603759766
0.3,1,0.16681,0.3,20,0.68,0.1040299102288482,131,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4533121109008789,0.017631101608276366
0.3,1,0.16681,0.3,50,0.7166666666666666,0.06912147117775903,51,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4666138172149658,0.0180208683013916
0.3,1,0.16681,0.5,5,0.7033333333333334,0.1034944979750668,75,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.4443207740783691,0.01761012077331543
0.3,1,0.16681,0.5,10,0.7133333333333334,0.16377491328717664,62,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.6,0.4478155612945557,0.017478513717651366
0.3,1,0.16681,0.5,20,0.68,0.1040299102288482,131,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4514519214630127,0.01767077445983887
0.3,1,0.16681,0.5,50,0.64,0.1302134998974974,335,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4650989532470703,0.017485284805297853
0.3,1,0.16681,0.7,5,0.7166666666666666,0.13291601358251257,51,0.8166666666666667,0.65,0.5166666666666667,0.9,0.7,0.45230975151062014,0.017591524124145507
0.3,1,0.16681,0.7,10,0.73,0.18630918149976158,38,1.0,0.6333333333333333,0.5166666666666667,0.9,0.6000000000000001,0.4548239231109619,0.017522668838500975
0.3,1,0.16681,0.7,20,0.6966666666666667,0.1647894279241103,88,0.8333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.7,0.46518402099609374,0.01774883270263672
0.3,1,0.16681,0.7,50,0.6966666666666667,0.1647894279241103,88,0.8333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.7,0.4727505683898926,0.017687416076660155
0.3,1,0.16681,0.9,5,0.7333333333333334,0.12866839377079187,24,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.7,0.4698774814605713,0.017692995071411134
0.3,1,0.16681,0.9,10,0.7533333333333333,0.1793197020841702,7,1.0,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.4708701133728027,0.017602252960205077
0.3,1,0.16681,0.9,20,0.7366666666666667,0.13308309851784753,16,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.47458500862121583,0.01820344924926758
0.3,1,0.16681,0.9,50,0.6766666666666665,0.1436043948569201,208,0.8333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.7,0.4918825626373291,0.017548227310180665
0.3,1,0.599484,0.1,5,0.6166666666666667,0.09831920802501751,431,0.55,0.6166666666666667,0.5166666666666667,0.8,0.6000000000000001,0.5032503128051757,0.017715263366699218
0.3,1,0.599484,0.1,10,0.6366666666666667,0.0985449699939632,373,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5022017478942871,0.017641639709472655
0.3,1,0.599484,0.1,20,0.6233333333333333,0.11907047399661168,397,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.5060088157653808,0.017543792724609375
0.3,1,0.599484,0.1,50,0.7533333333333333,0.12710450643291746,7,1.0,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5171459674835205,0.017404651641845702
0.3,1,0.599484,0.3,5,0.68,0.10718623460542347,131,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5148331642150878,0.017510318756103517
0.3,1,0.599484,0.3,10,0.5833333333333334,0.07673909622147557,556,0.65,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5202970981597901,0.017524909973144532
0.3,1,0.599484,0.3,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5232308864593506,0.01771855354309082
0.3,1,0.599484,0.3,50,0.68,0.14197026292697904,131,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.535295820236206,0.017625093460083008
0.3,1,0.599484,0.5,5,0.6433333333333333,0.0910433352249844,324,0.55,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.5293310165405274,0.01744670867919922
0.3,1,0.599484,0.5,10,0.6233333333333333,0.10143416036468625,397,0.65,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.530732536315918,0.017796134948730467
0.3,1,0.599484,0.5,20,0.6599999999999999,0.11953614051360736,241,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5348313331604004,0.017715644836425782
0.3,1,0.599484,0.5,50,0.6933333333333334,0.11907047399661169,111,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.5481376647949219,0.017655134201049805
0.3,1,0.599484,0.7,5,0.7,0.10274023338281624,77,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5400527954101563,0.018000984191894533
0.3,1,0.599484,0.7,10,0.6433333333333333,0.08472176684759221,324,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.543871545791626,0.01766171455383301
0.3,1,0.599484,0.7,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5460020065307617,0.017641830444335937
0.3,1,0.599484,0.7,50,0.62,0.14197026292697898,415,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6,0.5623745918273926,0.017538022994995118
0.3,1,0.599484,0.9,5,0.7,0.10274023338281624,77,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5483309268951416,0.017679166793823243
0.3,1,0.599484,0.9,10,0.6433333333333333,0.08472176684759221,324,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.549022102355957,0.017729473114013673
0.3,1,0.599484,0.9,20,0.64,0.10466878978738384,335,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.5590777397155762,0.017837953567504884
0.3,1,0.599484,0.9,50,0.6733333333333333,0.12229290885229425,218,0.8333333333333333,0.8,0.5166666666666667,0.6166666666666667,0.6,0.5699753761291504,0.01750602722167969
0.3,1,2.15443,0.1,5,0.6,0.04472135954999579,490,0.65,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.6010024070739746,0.01821441650390625
0.3,1,2.15443,0.1,10,0.5666666666666667,0.051639777949432225,621,0.65,0.5166666666666667,0.5166666666666667,0.55,0.6000000000000001,0.6070373058319092,0.01762852668762207
0.3,1,2.15443,0.1,20,0.6233333333333333,0.11907047399661168,397,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.6104386806488037,0.017479562759399415
0.3,1,2.15443,0.1,50,0.7533333333333333,0.153260852434302,7,1.0,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6204174518585205,0.017403888702392577
0.3,1,2.15443,0.3,5,0.68,0.10718623460542347,131,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.6628119468688964,0.01752791404724121
0.3,1,2.15443,0.3,10,0.6,0.07302967433402212,490,0.65,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.6683108329772949,0.017574787139892578
0.3,1,2.15443,0.3,20,0.6833333333333333,0.08432740427115677,128,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.6730452537536621,0.017523431777954103
0.3,1,2.15443,0.3,50,0.68,0.1297005097222915,131,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6866806030273438,0.017765140533447264
0.3,1,2.15443,0.5,5,0.6133333333333333,0.15398412616601462,438,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7,0.6918643951416016,0.01772031784057617
0.3,1,2.15443,0.5,10,0.5833333333333334,0.09603240193925287,556,0.65,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.6944801330566406,0.017446470260620118
0.3,1,2.15443,0.5,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7001074314117431,0.017826128005981445
0.3,1,2.15443,0.5,50,0.6966666666666667,0.13308309851784755,88,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,0.7102877616882324,0.01751284599304199
0.3,1,2.15443,0.7,5,0.5900000000000001,0.12498888839501783,530,0.3833333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7324420928955078,0.017875051498413085
0.3,1,2.15443,0.7,10,0.6599999999999999,0.07571877794400363,241,0.65,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7370904445648193,0.01774630546569824
0.3,1,2.15443,0.7,20,0.64,0.09463379711052258,335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7416412353515625,0.017639875411987305
0.3,1,2.15443,0.7,50,0.6566666666666666,0.10572501018102466,286,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.7550243854522705,0.01787090301513672
0.3,1,2.15443,0.9,5,0.68,0.1040299102288482,131,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.7491578102111817,0.017580842971801756
0.3,1,2.15443,0.9,10,0.6599999999999999,0.07930251502246878,241,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7499282836914063,0.018025588989257813
0.3,1,2.15443,0.9,20,0.6033333333333333,0.10974718422102886,475,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.7571197986602783,0.01758995056152344
0.3,1,2.15443,0.9,50,0.67,0.1610382977224155,231,0.9166666666666667,0.8,0.5166666666666667,0.5166666666666667,0.6,0.7695899963378906,0.0188417911529541
0.3,1,7.74264,0.1,5,0.5933333333333333,0.0478423336480244,523,0.65,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.6526113986968994,0.017817020416259766
0.3,1,7.74264,0.1,10,0.5933333333333334,0.10033277962194942,519,0.65,0.7333333333333334,0.43333333333333335,0.55,0.6000000000000001,0.6553295135498047,0.017716026306152342
0.3,1,7.74264,0.1,20,0.64,0.07498147919467994,335,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6619855880737304,0.01768956184387207
0.3,1,7.74264,0.1,50,0.7566666666666666,0.09921917377424815,4,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6704089641571045,0.017430973052978516
0.3,1,7.74264,0.3,5,0.6166666666666667,0.06912147117775906,431,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.8082671165466309,0.017617082595825194
0.3,1,7.74264,0.3,10,0.5833333333333334,0.05676462121975466,556,0.65,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.8141233444213867,0.017819976806640624
0.3,1,7.74264,0.3,20,0.6266666666666667,0.12183777921664711,387,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.8166602611541748,0.017583847045898438
0.3,1,7.74264,0.3,50,0.6966666666666667,0.16069294390925265,88,1.0,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8225191116333008,0.017897319793701173
0.3,1,7.74264,0.5,5,0.66,0.11085526098877256,239,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.9356245994567871,0.017858266830444336
0.3,1,7.74264,0.5,10,0.6566666666666666,0.07348469228349531,286,0.65,0.7,0.5166666666666667,0.7166666666666667,0.7,0.9400410652160645,0.018015098571777344
0.3,1,7.74264,0.5,20,0.6266666666666667,0.10413666234542206,387,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.9515158653259277,0.017640161514282226
0.3,1,7.74264,0.5,50,0.7333333333333334,0.09888264649460886,24,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9561097145080566,0.017809534072875978
0.3,1,7.74264,0.7,5,0.6300000000000001,0.1596524001977073,385,0.3833333333333333,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.9903608798980713,0.017578506469726564
0.3,1,7.74264,0.7,10,0.6,0.07302967433402212,490,0.65,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.9927215099334716,0.01783924102783203
0.3,1,7.74264,0.7,20,0.6433333333333333,0.07423685817106696,324,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,1.0058842182159424,0.01752023696899414
0.3,1,7.74264,0.7,50,0.7166666666666666,0.12156388352540316,51,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.0082988262176513,0.017952489852905273
0.3,1,7.74264,0.9,5,0.5900000000000001,0.12498888839501783,530,0.3833333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,1.0021584033966064,0.018114233016967775
0.3,1,7.74264,0.9,10,0.64,0.07118052168020872,335,0.65,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,1.0105165481567382,0.01769390106201172
0.3,1,7.74264,0.9,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.0152931213378906,0.0175753116607666
0.3,1,7.74264,0.9,50,0.6966666666666667,0.1403962645910179,88,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.018360185623169,0.017505550384521486
0.3,1,27.8256,0.1,5,0.59,0.050110987927909675,535,0.65,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.618864107131958,0.017750358581542967
0.3,1,27.8256,0.1,10,0.6066666666666667,0.0946337971105226,451,0.65,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.6351711750030518,0.017702627182006835
0.3,1,27.8256,0.1,20,0.68,0.10077477638553982,131,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6287875175476074,0.017606258392333984
0.3,1,27.8256,0.1,50,0.7333333333333334,0.14102797200870787,24,1.0,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6387656688690185,0.01760702133178711
0.3,1,27.8256,0.3,5,0.5933333333333333,0.0478423336480244,523,0.65,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.7658722400665283,0.01759796142578125
0.3,1,27.8256,0.3,10,0.5733333333333334,0.07788880963698615,583,0.65,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.7683467864990234,0.017760515213012695
0.3,1,27.8256,0.3,20,0.64,0.07498147919467994,335,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7730456829071045,0.01753091812133789
0.3,1,27.8256,0.3,50,0.7366666666666667,0.1359738536958076,16,1.0,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7846171379089355,0.01763434410095215
0.3,1,27.8256,0.5,5,0.6,0.04472135954999579,490,0.65,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.9198915004730225,0.017850875854492188
0.3,1,27.8256,0.5,10,0.6000000000000001,0.07745966692414832,488,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.9236996650695801,0.01814236640930176
0.3,1,27.8256,0.5,20,0.6433333333333333,0.07423685817106696,324,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.9336156845092773,0.0181790828704834
0.3,1,27.8256,0.5,50,0.7,0.12866839377079192,77,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.9409331798553466,0.017520618438720704
0.3,1,27.8256,0.7,5,0.6166666666666667,0.06912147117775906,431,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,1.0238588809967042,0.017694807052612303
0.3,1,27.8256,0.7,10,0.5833333333333334,0.05676462121975466,556,0.65,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,1.0256405353546143,0.01781778335571289
0.3,1,27.8256,0.7,20,0.6066666666666667,0.11035296904831232,451,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,1.029263687133789,0.017486953735351564
0.3,1,27.8256,0.7,50,0.7,0.11205157542647745,77,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0496444225311279,0.01766057014465332
0.3,1,27.8256,0.9,5,0.66,0.11085526098877256,239,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.6000000000000001,1.1846774101257325,0.01758584976196289
0.3,1,27.8256,0.9,10,0.6,0.07302967433402212,490,0.65,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.7,1.189103937149048,0.01780085563659668
0.3,1,27.8256,0.9,20,0.6233333333333333,0.08666666666666666,397,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7,1.1934561729431152,0.017667531967163086
0.3,1,27.8256,0.9,50,0.6966666666666667,0.0985449699939632,88,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,1.19913969039917,0.017640352249145508
0.3,1,100.0,0.1,5,0.61,0.050110987927909675,448,0.65,0.6333333333333333,0.5166666666666667,0.65,0.6000000000000001,0.6664043426513672,0.01775698661804199
0.3,1,100.0,0.1,10,0.6066666666666667,0.0946337971105226,451,0.65,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.6684802532196045,0.017769718170166017
0.3,1,100.0,0.1,20,0.64,0.07039570693980955,335,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.675214147567749,0.017769432067871092
0.3,1,100.0,0.1,50,0.7366666666666667,0.16069294390925268,16,1.0,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6844770908355713,0.017778396606445312
0.3,1,100.0,0.3,5,0.59,0.050110987927909675,535,0.65,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.6669359683990479,0.017718172073364256
0.3,1,100.0,0.3,10,0.6066666666666667,0.0946337971105226,451,0.65,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.6730828285217285,0.017812252044677734
0.3,1,100.0,0.3,20,0.6599999999999999,0.07930251502246878,241,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.673632001876831,0.017611074447631835
0.3,1,100.0,0.3,50,0.6966666666666667,0.16069294390925265,88,1.0,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.6858944892883301,0.017580795288085937
0.3,1,100.0,0.5,5,0.59,0.050110987927909675,535,0.65,0.6333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.6837512016296386,0.01777486801147461
0.3,1,100.0,0.5,10,0.59,0.07999999999999999,535,0.65,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6918779373168945,0.017782974243164062
0.3,1,100.0,0.5,20,0.6599999999999999,0.07930251502246878,241,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6941372394561768,0.01799168586730957
0.3,1,100.0,0.5,50,0.6966666666666667,0.16069294390925265,88,1.0,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.7140864372253418,0.017546463012695312
0.3,1,100.0,0.7,5,0.5933333333333333,0.0478423336480244,523,0.65,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.7300095558166504,0.01801915168762207
0.3,1,100.0,0.7,10,0.6266666666666667,0.10780641085864154,387,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.7370949268341065,0.017652082443237304
0.3,1,100.0,0.7,20,0.6599999999999999,0.07930251502246878,241,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.739472770690918,0.017828035354614257
0.3,1,100.0,0.7,50,0.7333333333333334,0.14102797200870787,24,1.0,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.7503617286682129,0.01766176223754883
0.3,1,100.0,0.9,5,0.5933333333333333,0.0478423336480244,523,0.65,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.8006356716156006,0.017656564712524414
0.3,1,100.0,0.9,10,0.6066666666666667,0.0946337971105226,451,0.65,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8030377864837647,0.01757702827453613
0.3,1,100.0,0.9,20,0.64,0.07498147919467994,335,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.8088568210601806,0.017749500274658204
0.3,1,100.0,0.9,50,0.7166666666666666,0.14452988925785867,51,1.0,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8238889694213867,0.01768465042114258
0.3,5,0.001,0.1,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.3935527801513672,0.017371749877929686
0.3,5,0.001,0.1,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.39489898681640623,0.017532205581665038
0.3,5,0.001,0.1,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.4028434753417969,0.01776118278503418
0.3,5,0.001,0.1,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.4077924728393555,0.017684555053710936
0.3,5,0.001,0.3,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.39849514961242677,0.017415380477905272
0.3,5,0.001,0.3,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3951412200927734,0.017377185821533202
0.3,5,0.001,0.3,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.4000582218170166,0.017493152618408205
0.3,5,0.001,0.3,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40726380348205565,0.01768174171447754
0.3,5,0.001,0.5,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.392972993850708,0.017334604263305665
0.3,5,0.001,0.5,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3955554962158203,0.017299079895019533
0.3,5,0.001,0.5,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.40256786346435547,0.017585182189941408
0.3,5,0.001,0.5,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40737299919128417,0.01748342514038086
0.3,5,0.001,0.7,5,0.5066666666666666,0.11953614051360738,737,0.5166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.3936469554901123,0.01735515594482422
0.3,5,0.001,0.7,10,0.5066666666666666,0.1284955684493092,737,0.6,0.3333333333333333,0.45,0.45,0.7,0.3985294818878174,0.017488431930541993
0.3,5,0.001,0.7,20,0.5066666666666666,0.14476033833738974,737,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.35,0.7,0.3997781276702881,0.017268896102905273
0.3,5,0.001,0.7,50,0.5733333333333333,0.21202725191718996,587,0.8333333333333333,0.35,0.8166666666666667,0.3666666666666667,0.5,0.40930976867675783,0.01793079376220703
