param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.7833333333333333,0.07226494462892932,10,0.75,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.49718647003173827,0.02091355323791504
0.3,1,0.0464159,0.3,50,0.7666666666666667,0.12337837015547833,12,0.75,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.5145333766937256,0.021060657501220704
0.3,1,0.0464159,0.5,5,0.6900000000000001,0.09043106644167027,215,0.6166666666666667,0.8,0.6333333333333333,0.6,0.8,0.46875796318054197,0.021163320541381835
0.3,1,0.0464159,0.5,10,0.6300000000000001,0.12666666666666668,478,0.5333333333333333,0.8,0.4666666666666667,0.75,0.6,0.47767791748046873,0.020954036712646486
0.3,1,0.0464159,0.5,20,0.6666666666666667,0.1312334645668635,324,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,0.6,0.48658313751220705,0.02113451957702637
0.3,1,0.0464159,0.5,50,0.6366666666666667,0.16069294390925265,460,0.6333333333333333,0.4666666666666667,0.45,0.8333333333333333,0.8,0.5044558048248291,0.02113165855407715
0.3,1,0.0464159,0.7,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.46424641609191897,0.02102351188659668
0.3,1,0.0464159,0.7,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4769031047821045,0.021280670166015626
0.3,1,0.0464159,0.7,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4832120895385742,0.021013355255126952
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.4972520351409912,0.020782089233398436
0.3,1,0.0464159,0.9,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.46440877914428713,0.02097797393798828
0.3,1,0.0464159,0.9,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4732858180999756,0.021036243438720702
0.3,1,0.0464159,0.9,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4835177421569824,0.021345806121826173
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5014033317565918,0.0213289737701416
0.3,1,0.16681,0.1,5,0.6533333333333333,0.10509255180289631,399,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5151673793792725,0.020894765853881836
0.3,1,0.16681,0.1,10,0.6466666666666667,0.07986099033807294,420,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5201464176177979,0.020949506759643556
0.3,1,0.16681,0.1,20,0.6599999999999999,0.18092355660149215,340,0.48333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.9,0.5249385356903076,0.021007871627807616
0.3,1,0.16681,0.1,50,0.7333333333333333,0.1120515754264774,58,0.6666666666666666,0.65,0.6166666666666667,0.8333333333333333,0.9,0.5390333652496337,0.020977020263671875
0.3,1,0.16681,0.3,5,0.6466666666666667,0.11897712198383165,420,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.5191045761108398,0.021200942993164062
0.3,1,0.16681,0.3,10,0.6866666666666666,0.16275407487644938,230,0.4666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.9,0.5221024513244629,0.021227359771728516
0.3,1,0.16681,0.3,20,0.6733333333333332,0.1218377792166471,299,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.5290370941162109,0.02098822593688965
0.3,1,0.16681,0.3,50,0.7333333333333333,0.12823589374447564,58,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.5486931324005127,0.021073532104492188
0.3,1,0.16681,0.5,5,0.7133333333333334,0.11025223605694154,120,0.65,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.529274320602417,0.020996284484863282
0.3,1,0.16681,0.5,10,0.6733333333333333,0.1851725921644153,295,0.4666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.9,0.5291243076324463,0.02095627784729004
0.3,1,0.16681,0.5,20,0.6933333333333334,0.16786237749352229,205,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.5378934383392334,0.020900535583496093
0.3,1,0.16681,0.5,50,0.8066666666666666,0.11953614051360739,1,0.75,0.8166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.5531035900115967,0.021012401580810545
0.3,1,0.16681,0.7,5,0.7,0.12472191289246475,171,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.5153034687042236,0.021131038665771484
0.3,1,0.16681,0.7,10,0.6333333333333334,0.14567848922274773,470,0.4666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.5213321208953857,0.021163177490234376
0.3,1,0.16681,0.7,20,0.7133333333333333,0.19362047641943475,137,0.5666666666666667,0.7166666666666667,0.45,0.8333333333333333,1.0,0.5285636901855468,0.02103257179260254
0.3,1,0.16681,0.7,50,0.8066666666666666,0.10466878978738386,1,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5453174114227295,0.020986080169677734
0.3,1,0.16681,0.9,5,0.6766666666666666,0.15260697523012798,281,0.4666666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.5173852920532227,0.02112569808959961
0.3,1,0.16681,0.9,10,0.75,0.1864880097426582,28,0.65,0.8166666666666667,0.45,0.8333333333333333,1.0,0.5250085353851318,0.02125864028930664
0.3,1,0.16681,0.9,20,0.7666666666666666,0.15740958604156793,16,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.5332379817962647,0.02102971076965332
0.3,1,0.16681,0.9,50,0.7666666666666666,0.07226494462892934,16,0.75,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5516836643218994,0.021199464797973633
0.3,1,0.599484,0.1,5,0.6033333333333333,0.16779617264870958,569,0.48333333333333334,0.4666666666666667,0.45,0.8166666666666667,0.8,0.5844730854034423,0.02132411003112793
0.3,1,0.599484,0.1,10,0.6900000000000001,0.0891939210683977,215,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.5902788162231445,0.021512603759765624
0.3,1,0.599484,0.1,20,0.7266666666666666,0.07717224601860151,112,0.6666666666666666,0.6333333333333333,0.7,0.8333333333333333,0.8,0.5896225452423096,0.020924091339111328
0.3,1,0.599484,0.1,50,0.71,0.08919392106839767,158,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6043015003204346,0.021025466918945312
0.3,1,0.599484,0.3,5,0.65,0.08881941729649485,416,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6015506744384765,0.02115778923034668
0.3,1,0.599484,0.3,10,0.6699999999999999,0.10873004286866725,314,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6046829223632812,0.02109360694885254
0.3,1,0.599484,0.3,20,0.6766666666666665,0.12364824660660936,289,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.8,0.6070774078369141,0.021043777465820312
0.3,1,0.599484,0.3,50,0.7299999999999999,0.0805536398239638,108,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.6303224563598633,0.021117639541625977
0.3,1,0.599484,0.5,5,0.6666666666666666,0.11595018087284055,326,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6192078113555908,0.020951318740844726
0.3,1,0.599484,0.5,10,0.7066666666666667,0.10252370999486464,166,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6251597881317139,0.021190977096557616
0.3,1,0.599484,0.5,20,0.6766666666666665,0.11907047399661166,289,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.6305706024169921,0.020947694778442383
0.3,1,0.599484,0.5,50,0.6933333333333331,0.11035296904831232,212,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.644932222366333,0.020813751220703124
0.3,1,0.599484,0.7,5,0.6866666666666666,0.14039626459101795,230,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6441678524017334,0.02117767333984375
0.3,1,0.599484,0.7,10,0.6766666666666665,0.1003327796219494,289,0.5666666666666667,0.7166666666666667,0.55,0.75,0.8,0.6525260448455811,0.021133804321289064
0.3,1,0.599484,0.7,20,0.6733333333333332,0.09043106644167026,299,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6560811996459961,0.0209627628326416
0.3,1,0.599484,0.7,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.6745652198791504,0.021008014678955078
0.3,1,0.599484,0.9,5,0.6466666666666667,0.09510228411791403,420,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6766011714935303,0.021195363998413087
0.3,1,0.599484,0.9,10,0.6900000000000001,0.0813770374382247,215,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6755021572113037,0.021124267578125
0.3,1,0.599484,0.9,20,0.6533333333333333,0.10022197585581942,399,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.6880041122436523,0.021344709396362304
0.3,1,0.599484,0.9,50,0.7666666666666667,0.08628119403696524,12,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7035936832427978,0.021115446090698244
0.3,1,2.15443,0.1,5,0.6366666666666667,0.14197026292697904,460,0.48333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.8,0.6755547523498535,0.021060609817504884
0.3,1,2.15443,0.1,10,0.6199999999999999,0.11709445380166865,505,0.6666666666666666,0.6333333333333333,0.45,0.55,0.8,0.6810332298278808,0.020850658416748047
0.3,1,2.15443,0.1,20,0.7233333333333333,0.044221663871405366,116,0.6666666666666666,0.7166666666666667,0.7,0.7333333333333334,0.8,0.6864463806152343,0.021848630905151368
0.3,1,2.15443,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.7074530124664307,0.021270608901977538
0.3,1,2.15443,0.3,5,0.6033333333333333,0.07702813338860894,569,0.48333333333333334,0.6333333333333333,0.55,0.65,0.7,0.7657438278198242,0.020938920974731445
0.3,1,2.15443,0.3,10,0.6900000000000001,0.0813770374382247,215,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7665500164031982,0.02122941017150879
0.3,1,2.15443,0.3,20,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.7720324039459229,0.020923089981079102
0.3,1,2.15443,0.3,50,0.71,0.13148721948877345,158,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.7863684177398682,0.021179628372192384
0.3,1,2.15443,0.5,5,0.6300000000000001,0.07180219742846004,478,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8041135311126709,0.021034049987792968
0.3,1,2.15443,0.5,10,0.6533333333333333,0.1322455628325158,399,0.5666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.7,0.8093472003936768,0.021312618255615236
0.3,1,2.15443,0.5,20,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.8134299278259277,0.0209352970123291
0.3,1,2.15443,0.5,50,0.71,0.08919392106839767,158,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.8301570415496826,0.02121105194091797
0.3,1,2.15443,0.7,5,0.6300000000000001,0.10873004286866728,478,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8618677616119385,0.020833873748779298
0.3,1,2.15443,0.7,10,0.6699999999999999,0.16172679294277603,314,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8676265239715576,0.02087855339050293
0.3,1,2.15443,0.7,20,0.6566666666666666,0.09752492558885198,371,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8722861766815185,0.02112302780151367
0.3,1,2.15443,0.7,50,0.7299999999999999,0.0805536398239638,108,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.8904618263244629,0.020953798294067384
0.3,1,2.15443,0.9,5,0.61,0.09637888196533974,567,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8581202030181885,0.020963287353515624
0.3,1,2.15443,0.9,10,0.6699999999999999,0.16172679294277603,314,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.86784348487854,0.021877002716064454
0.3,1,2.15443,0.9,20,0.6733333333333333,0.1323295549418614,295,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.8685264110565185,0.021116018295288086
0.3,1,2.15443,0.9,50,0.6933333333333334,0.10780641085864151,205,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.8,0.8868107795715332,0.02093987464904785
0.3,1,7.74264,0.1,5,0.5433333333333333,0.044221663871405324,699,0.5666666666666667,0.55,0.5333333333333333,0.4666666666666667,0.6,0.7362056255340577,0.021899938583374023
0.3,1,7.74264,0.1,10,0.6566666666666666,0.10306416555826872,371,0.6666666666666666,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7295995235443116,0.021166419982910155
0.3,1,7.74264,0.1,20,0.6699999999999999,0.10241527663824813,314,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7349072933197022,0.020591163635253908
0.3,1,7.74264,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.7530173301696778,0.02100648880004883
0.3,1,7.74264,0.3,5,0.5866666666666667,0.12666666666666668,625,0.48333333333333334,0.55,0.45,0.65,0.8,0.9245708465576172,0.020976829528808593
0.3,1,7.74264,0.3,10,0.6900000000000001,0.0891939210683977,215,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.938502836227417,0.020905208587646485
0.3,1,7.74264,0.3,20,0.7266666666666667,0.09580071908799943,110,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9343632221221924,0.021169614791870118
0.3,1,7.74264,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.9601820468902588,0.020975017547607423
0.3,1,7.74264,0.5,5,0.6199999999999999,0.0725718035235908,505,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,1.0227285861968993,0.021224546432495116
0.3,1,7.74264,0.5,10,0.71,0.05734883511361754,158,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.020752239227295,0.02136378288269043
0.3,1,7.74264,0.5,20,0.73,0.12400716825158847,66,0.6666666666666666,0.55,0.7,0.8333333333333333,0.9,1.0263126373291016,0.02104191780090332
0.3,1,7.74264,0.5,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,1.0418619155883788,0.020880460739135742
0.3,1,7.74264,0.7,5,0.6,0.08628119403696521,598,0.5666666666666667,0.6333333333333333,0.45,0.65,0.7,1.0634492874145507,0.02109079360961914
0.3,1,7.74264,0.7,10,0.6699999999999999,0.07180219742846007,314,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.067654514312744,0.020813655853271485
0.3,1,7.74264,0.7,20,0.7466666666666666,0.10241527663824812,50,0.6666666666666666,0.6333333333333333,0.7,0.8333333333333333,0.9,1.071655035018921,0.021030378341674805
0.3,1,7.74264,0.7,50,0.6900000000000001,0.10624918300339484,215,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,1.091806411743164,0.020963621139526368
0.3,1,7.74264,0.9,5,0.6,0.06411794687223779,598,0.5666666666666667,0.55,0.5333333333333333,0.65,0.7,1.2055621147155762,0.021080875396728517
0.3,1,7.74264,0.9,10,0.6333333333333334,0.15740958604156793,470,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.2057478904724122,0.02099270820617676
0.3,1,7.74264,0.9,20,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.2073315620422362,0.020941829681396483
0.3,1,7.74264,0.9,50,0.6900000000000001,0.10624918300339484,215,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,1.2290994644165039,0.02180509567260742
0.3,1,27.8256,0.1,5,0.49000000000000005,0.0703957069398096,757,0.48333333333333334,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.7500891208648681,0.021811485290527344
0.3,1,27.8256,0.1,10,0.6533333333333333,0.1359738536958076,399,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.8,0.7554630756378173,0.020969581604003907
0.3,1,27.8256,0.1,20,0.6366666666666667,0.10873004286866729,460,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7617151737213135,0.02115969657897949
0.3,1,27.8256,0.1,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.7758635520935059,0.021030664443969727
0.3,1,27.8256,0.3,5,0.5433333333333334,0.03741657386773941,698,0.48333333333333334,0.55,0.5333333333333333,0.55,0.6,0.8280945777893066,0.0210390567779541
0.3,1,27.8256,0.3,10,0.6166666666666666,0.09775252199076788,529,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.8,0.8297454357147217,0.020856142044067383
0.3,1,27.8256,0.3,20,0.6733333333333332,0.11953614051360736,299,0.5666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8,0.8372981548309326,0.021048545837402344
0.3,1,27.8256,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8558880805969238,0.020946550369262695
0.3,1,27.8256,0.5,5,0.5833333333333334,0.08366600265340757,628,0.48333333333333334,0.55,0.7333333333333334,0.55,0.6,1.0020051002502441,0.021530008316040038
0.3,1,27.8256,0.5,10,0.6199999999999999,0.11709445380166865,505,0.6666666666666666,0.55,0.45,0.6333333333333333,0.8,1.0034127712249756,0.020908021926879884
0.3,1,27.8256,0.5,20,0.7066666666666667,0.0703957069398096,166,0.5833333333333334,0.7166666666666667,0.7,0.7333333333333334,0.8,1.0046658039093017,0.020880603790283205
0.3,1,27.8256,0.5,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0170044422149658,0.020707988739013673
0.3,1,27.8256,0.7,5,0.64,0.11333333333333334,445,0.48333333333333334,0.55,0.7166666666666667,0.65,0.8,1.1393086433410644,0.02134103775024414
0.3,1,27.8256,0.7,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,1.1252362728118896,0.020730209350585938
0.3,1,27.8256,0.7,20,0.7433333333333333,0.0813770374382247,54,0.6666666666666666,0.7166666666666667,0.7,0.7333333333333334,0.9,1.0526684761047362,0.018984127044677734
0.3,1,27.8256,0.7,50,0.6933333333333331,0.11035296904831232,212,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,1.1486331462860107,0.020714473724365235
0.3,1,27.8256,0.9,5,0.6033333333333333,0.07702813338860894,569,0.48333333333333334,0.55,0.6333333333333333,0.65,0.7,1.1874760150909425,0.022572088241577148
0.3,1,27.8256,0.9,10,0.64,0.11575836902790228,445,0.48333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8,1.1992475509643554,0.020900392532348634
0.3,1,27.8256,0.9,20,0.7433333333333333,0.11527744310527055,54,0.5666666666666667,0.7166666666666667,0.7,0.8333333333333333,0.9,1.1913980484008788,0.020885372161865236
0.3,1,27.8256,0.9,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.2195481777191162,0.021032238006591798
0.3,1,100.0,0.1,5,0.49000000000000005,0.0703957069398096,757,0.48333333333333334,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.6,0.8042830467224121,0.02104954719543457
0.3,1,100.0,0.1,10,0.6333333333333334,0.1192569587999888,470,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.7,0.8082021236419678,0.021128320693969728
0.3,1,100.0,0.1,20,0.6733333333333332,0.09043106644167026,299,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8129899501800537,0.021039581298828124
0.3,1,100.0,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8321213722229004,0.021036195755004882
0.3,1,100.0,0.3,5,0.49333333333333335,0.07195677714974301,721,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.6,0.8089780330657959,0.02121105194091797
0.3,1,100.0,0.3,10,0.6533333333333333,0.1359738536958076,399,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.8,0.8124200820922851,0.020989465713500976
0.3,1,100.0,0.3,20,0.6533333333333333,0.10022197585581942,399,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8202786922454834,0.020953989028930663
0.3,1,100.0,0.3,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.8367584228515625,0.021562528610229493
0.3,1,100.0,0.5,5,0.49333333333333335,0.07195677714974301,721,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.6,0.8243407249450684,0.020842695236206056
0.3,1,100.0,0.5,10,0.6533333333333333,0.1359738536958076,399,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.8,0.8273529529571533,0.021026420593261718
0.3,1,100.0,0.5,20,0.6566666666666666,0.10306416555826872,371,0.6666666666666666,0.55,0.5333333333333333,0.7333333333333334,0.8,0.8320590496063233,0.021126317977905273
0.3,1,100.0,0.5,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.8447831153869629,0.021076393127441407
0.3,1,100.0,0.7,5,0.49333333333333335,0.07195677714974301,721,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.6,0.8414388656616211,0.020824241638183593
0.3,1,100.0,0.7,10,0.6700000000000002,0.10821788720498618,312,0.75,0.55,0.5333333333333333,0.7166666666666667,0.8,0.8429975986480713,0.02103447914123535
0.3,1,100.0,0.7,20,0.6566666666666666,0.09752492558885198,371,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8492326259613037,0.021062564849853516
0.3,1,100.0,0.7,50,0.7499999999999999,0.10434983894999018,36,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.8740766048431396,0.020905208587646485
0.3,1,100.0,0.9,5,0.5266666666666667,0.047842333648024406,703,0.48333333333333334,0.55,0.5333333333333333,0.4666666666666667,0.6,0.8852716445922851,0.02121148109436035
0.3,1,100.0,0.9,10,0.6366666666666667,0.10873004286866729,460,0.5666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.889210557937622,0.02111048698425293
0.3,1,100.0,0.9,20,0.6166666666666666,0.12995725793078622,529,0.5666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.8,0.8912741661071777,0.0208188533782959
0.3,1,100.0,0.9,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.9100667476654053,0.020934343338012695
0.3,5,0.001,0.1,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45304322242736816,0.020585107803344726
0.3,5,0.001,0.1,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.45407981872558595,0.020604038238525392
0.3,5,0.001,0.1,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4600642204284668,0.020888805389404297
0.3,5,0.001,0.1,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4729777336120605,0.02077827453613281
0.3,5,0.001,0.3,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45490264892578125,0.020583963394165038
0.3,5,0.001,0.3,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4589104652404785,0.02091822624206543
0.3,5,0.001,0.3,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4647167682647705,0.02091507911682129
0.3,5,0.001,0.3,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.47234277725219725,0.02054910659790039
0.3,5,0.001,0.5,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45265469551086424,0.020915412902832033
0.3,5,0.001,0.5,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.45525293350219725,0.020749855041503906
0.3,5,0.001,0.5,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.4635645866394043,0.02070960998535156
0.3,5,0.001,0.5,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.47173237800598145,0.020865774154663085
0.3,5,0.001,0.7,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.45268545150756834,0.020909452438354494
0.3,5,0.001,0.7,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.4540140628814697,0.020728206634521483
0.3,5,0.001,0.7,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.46057858467102053,0.020792579650878905
0.3,5,0.001,0.7,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.4717905521392822,0.021095657348632814
0.3,5,0.001,0.9,5,0.4600000000000001,0.11623730516108463,769,0.45,0.5166666666666667,0.25,0.48333333333333334,0.6,0.4550191879272461,0.020917987823486327
0.3,5,0.001,0.9,10,0.49333333333333335,0.13358309939675916,721,0.45,0.6,0.25,0.5666666666666667,0.6,0.46336116790771487,0.02111988067626953
0.3,5,0.001,0.9,20,0.56,0.1302134998974974,658,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5,0.46588802337646484,0.02079472541809082
0.3,5,0.001,0.9,50,0.6766666666666667,0.16552945357246848,260,0.8166666666666667,0.65,0.3666666666666667,0.75,0.8,0.47325763702392576,0.021116352081298827
