param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.7266666666666666,0.09285592184789412,113,0.7,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.520919942855835,0.021183538436889648
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.48574514389038087,0.021426868438720704
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4910017490386963,0.02128763198852539
0.3,1,0.0464159,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.49471402168273926,0.021457624435424805
0.3,1,0.0464159,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.513857078552246,0.02125835418701172
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.48221139907836913,0.021379995346069335
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4884925365447998,0.0214444637298584
0.3,1,0.0464159,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.49741220474243164,0.02151656150817871
0.3,1,0.0464159,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5117493629455566,0.0213714599609375
0.3,1,0.16681,0.1,5,0.7000000000000001,0.05055250296034365,261,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.527483320236206,0.021413612365722656
0.3,1,0.16681,0.1,10,0.6933333333333332,0.127627931460511,294,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.9,0.5313766479492188,0.021402788162231446
0.3,1,0.16681,0.1,20,0.6633333333333333,0.12578641509408808,451,0.8,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.5380190849304199,0.021343135833740236
0.3,1,0.16681,0.1,50,0.7233333333333334,0.10624918300339486,119,0.9,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.5537367343902588,0.02120671272277832
0.3,1,0.16681,0.3,5,0.6633333333333333,0.05312459150169741,451,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.534764575958252,0.021607065200805665
0.3,1,0.16681,0.3,10,0.7233333333333333,0.1057250101810247,140,0.8,0.55,0.65,0.8166666666666667,0.8,0.5365874290466308,0.021390390396118165
0.3,1,0.16681,0.3,20,0.7233333333333334,0.12092238098144704,119,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.9,0.5433951854705811,0.021450233459472657
0.3,1,0.16681,0.3,50,0.7033333333333334,0.076303487615064,222,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.5603783130645752,0.02136960029602051
0.3,1,0.16681,0.5,5,0.7633333333333334,0.12174654911833115,15,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0,0.5386055469512939,0.021379423141479493
0.3,1,0.16681,0.5,10,0.6866666666666668,0.08393118874676114,315,0.7,0.55,0.65,0.7333333333333334,0.8,0.5422308921813965,0.021521520614624024
0.3,1,0.16681,0.5,20,0.7566666666666666,0.09285592184789412,40,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9,0.5466050624847412,0.021184682846069336
0.3,1,0.16681,0.5,50,0.7433333333333334,0.09285592184789415,61,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8,0.5636531829833984,0.02134852409362793
0.3,1,0.16681,0.7,5,0.7666666666666666,0.130384048104053,14,0.7,0.65,0.6666666666666666,0.8166666666666667,1.0,0.5433805465698243,0.021285438537597658
0.3,1,0.16681,0.7,10,0.7033333333333334,0.05517648452415617,222,0.7,0.65,0.65,0.7166666666666667,0.8,0.5466950416564942,0.021384572982788085
0.3,1,0.16681,0.7,20,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.5512670516967774,0.021301937103271485
0.3,1,0.16681,0.7,50,0.7466666666666667,0.09568466729604884,49,0.8,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5683696746826172,0.02135019302368164
0.3,1,0.16681,0.9,5,0.8,0.12156388352540312,1,0.7,0.65,0.8333333333333333,0.8166666666666667,1.0,0.5395952701568604,0.0213956356048584
0.3,1,0.16681,0.9,10,0.7566666666666666,0.051207638319124046,40,0.7,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.544392442703247,0.021295881271362303
0.3,1,0.16681,0.9,20,0.7433333333333334,0.07498147919467993,61,0.6166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.8,0.550701093673706,0.021257686614990234
0.3,1,0.16681,0.9,50,0.7433333333333334,0.09637888196533974,61,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.5675489902496338,0.02141437530517578
0.3,1,0.599484,0.1,5,0.6866666666666668,0.05312459150169741,315,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.5957116603851318,0.021368408203125
0.3,1,0.599484,0.1,10,0.6766666666666666,0.12935738607954836,390,0.7166666666666667,0.55,0.6666666666666666,0.55,0.9,0.5993737697601318,0.021425485610961914
0.3,1,0.599484,0.1,20,0.6633333333333333,0.12578641509408808,451,0.8,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.6045884132385254,0.021331024169921876
0.3,1,0.599484,0.1,50,0.7233333333333334,0.12092238098144704,119,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.6236235141754151,0.02125067710876465
0.3,1,0.599484,0.3,5,0.6633333333333333,0.10718623460542347,451,0.5166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6203643798828125,0.02135300636291504
0.3,1,0.599484,0.3,10,0.71,0.062003584125794264,182,0.7166666666666667,0.75,0.65,0.6333333333333333,0.8,0.6249905586242676,0.021455764770507812
0.3,1,0.599484,0.3,20,0.7433333333333332,0.09977753031397177,84,0.7,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.6299600601196289,0.021559429168701173
0.3,1,0.599484,0.3,50,0.72,0.09854496999396321,172,0.9,0.7333333333333334,0.65,0.6166666666666667,0.7,0.6456644535064697,0.02120199203491211
0.3,1,0.599484,0.5,5,0.6233333333333333,0.05436502143433361,618,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6359728813171387,0.021406888961791992
0.3,1,0.599484,0.5,10,0.6900000000000001,0.08472176684759222,296,0.7166666666666667,0.55,0.65,0.7333333333333334,0.8,0.6401648044586181,0.02150411605834961
0.3,1,0.599484,0.5,20,0.7433333333333334,0.05734883511361753,61,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.6466052532196045,0.02132253646850586
0.3,1,0.599484,0.5,50,0.7033333333333334,0.076303487615064,222,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.6625577926635742,0.021198749542236328
0.3,1,0.599484,0.7,5,0.6966666666666667,0.033993463423951924,283,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6579490184783936,0.021422386169433594
0.3,1,0.599484,0.7,10,0.7466666666666667,0.06944222218666553,49,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.8,0.6590466499328613,0.02140321731567383
0.3,1,0.599484,0.7,20,0.6866666666666668,0.08393118874676116,315,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.6645463943481446,0.021434783935546875
0.3,1,0.599484,0.7,50,0.7433333333333334,0.09977753031397177,61,0.8,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.6833628654479981,0.02131829261779785
0.3,1,0.599484,0.9,5,0.74,0.14929463784372463,87,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.6705141544342041,0.021318387985229493
0.3,1,0.599484,0.9,10,0.7466666666666667,0.06616477747093068,49,0.7,0.65,0.8333333333333333,0.75,0.8,0.6710363864898682,0.021300029754638673
0.3,1,0.599484,0.9,20,0.7066666666666667,0.1147945023848171,202,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.9,0.6784397602081299,0.021181678771972655
0.3,1,0.599484,0.9,50,0.7433333333333334,0.09637888196533974,61,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6917081356048584,0.021113014221191405
0.3,1,2.15443,0.1,5,0.6866666666666668,0.05312459150169741,315,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.7217177867889404,0.021328449249267578
0.3,1,2.15443,0.1,10,0.71,0.024944382578492984,182,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.7291631698608398,0.021416282653808592
0.3,1,2.15443,0.1,20,0.65,0.1433720877840438,545,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.8,0.7314897537231445,0.021290349960327148
0.3,1,2.15443,0.1,50,0.7033333333333334,0.09568466729604884,222,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.7476401329040527,0.021573877334594725
0.3,1,2.15443,0.3,5,0.7066666666666668,0.07930251502246875,193,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.7707898139953613,0.021261930465698242
0.3,1,2.15443,0.3,10,0.6533333333333333,0.05906681715556448,465,0.7166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.7,0.7726447105407714,0.02127861976623535
0.3,1,2.15443,0.3,20,0.7233333333333334,0.14779866184930246,119,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.7819619655609131,0.021111059188842773
0.3,1,2.15443,0.3,50,0.7233333333333334,0.10624918300339486,119,0.9,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.8059012413024902,0.02117891311645508
0.3,1,2.15443,0.5,5,0.63,0.01943650631615098,614,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,0.8220996379852294,0.021391582489013673
0.3,1,2.15443,0.5,10,0.6733333333333332,0.06548960901462834,397,0.7166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.7,0.8241768836975097,0.021344470977783202
0.3,1,2.15443,0.5,20,0.7233333333333334,0.08537498983243799,119,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.8313676357269287,0.021166896820068358
0.3,1,2.15443,0.5,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8462006092071533,0.021208810806274413
0.3,1,2.15443,0.7,5,0.6633333333333333,0.0865383665716478,451,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.8681725978851318,0.021210908889770508
0.3,1,2.15443,0.7,10,0.7100000000000001,0.11234866364235147,179,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.8731721401214599,0.021294212341308592
0.3,1,2.15443,0.7,20,0.7633333333333333,0.05617433182117574,24,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.8765817642211914,0.021298980712890624
0.3,1,2.15443,0.7,50,0.6466666666666667,0.06091888960832356,561,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8926573753356933,0.02105402946472168
0.3,1,2.15443,0.9,5,0.68,0.06944222218666556,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8469314575195312,0.022403812408447264
0.3,1,2.15443,0.9,10,0.7433333333333333,0.1147945023848171,82,0.7166666666666667,0.55,0.75,0.8,0.9,0.8519505023956299,0.02152361869812012
0.3,1,2.15443,0.9,20,0.7633333333333333,0.05617433182117574,24,0.8,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.8574974536895752,0.02133316993713379
0.3,1,2.15443,0.9,50,0.6866666666666668,0.08781293248212994,315,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.8714919567108155,0.021205377578735352
0.3,1,7.74264,0.1,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.8247092723846435,0.021443557739257813
0.3,1,7.74264,0.1,10,0.6733333333333332,0.06548960901462833,397,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.8318498611450196,0.02124190330505371
0.3,1,7.74264,0.1,20,0.65,0.1527525231651947,545,0.8,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8,0.8354403972625732,0.02127523422241211
0.3,1,7.74264,0.1,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8515351772308349,0.02124752998352051
0.3,1,7.74264,0.3,5,0.6900000000000001,0.0764489662745314,296,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6000000000000001,0.9740738868713379,0.02129502296447754
0.3,1,7.74264,0.3,10,0.6366666666666667,0.11372481406154654,586,0.8,0.65,0.5666666666666667,0.4666666666666667,0.7,0.9848652362823487,0.021320867538452148
0.3,1,7.74264,0.3,20,0.6666666666666667,0.11595018087284059,420,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8,0.9851235389709473,0.021414947509765626
0.3,1,7.74264,0.3,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.998676872253418,0.021165847778320312
0.3,1,7.74264,0.5,5,0.7100000000000001,0.09580071908799938,179,0.8166666666666667,0.65,0.65,0.8333333333333333,0.6000000000000001,1.0272664546966552,0.021243953704833986
0.3,1,7.74264,0.5,10,0.6133333333333333,0.06944222218666549,642,0.5166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.7,1.0320673942565919,0.021083736419677736
0.3,1,7.74264,0.5,20,0.7033333333333334,0.12310790208412926,222,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,1.0390286922454834,0.021498870849609376
0.3,1,7.74264,0.5,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.053943395614624,0.02135024070739746
0.3,1,7.74264,0.7,5,0.63,0.01943650631615098,614,0.6166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,1.1605199337005616,0.021417570114135743
0.3,1,7.74264,0.7,10,0.6933333333333334,0.04027681991198192,284,0.7166666666666667,0.75,0.6666666666666666,0.6333333333333333,0.7,1.1597686767578126,0.02129220962524414
0.3,1,7.74264,0.7,20,0.7233333333333334,0.08537498983243799,119,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.1656642436981202,0.021192026138305665
0.3,1,7.74264,0.7,50,0.7033333333333334,0.11469767022723504,222,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.1837892055511474,0.021361160278320312
0.3,1,7.74264,0.9,5,0.6233333333333333,0.05436502143433361,618,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1840528011322022,0.02128000259399414
0.3,1,7.74264,0.9,10,0.6533333333333333,0.053124591501697425,465,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,1.1949064254760742,0.021256065368652342
0.3,1,7.74264,0.9,20,0.7466666666666665,0.09854496999396321,59,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8,1.1988937854766846,0.021337509155273438
0.3,1,7.74264,0.9,50,0.6833333333333333,0.08299933065325824,363,0.7,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,1.2118442058563232,0.021329259872436522
0.3,1,27.8256,0.1,5,0.7833333333333333,0.06666666666666664,4,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7311117649078369,0.021358776092529296
0.3,1,27.8256,0.1,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.737786865234375,0.021671342849731445
0.3,1,27.8256,0.1,20,0.7266666666666668,0.06798692684790383,101,0.8,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7408515453338623,0.02126965522766113
0.3,1,27.8256,0.1,50,0.72,0.09854496999396321,172,0.9,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7588559627532959,0.021236944198608398
0.3,1,27.8256,0.3,5,0.7066666666666668,0.07498147919467991,193,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.9742892742156982,0.021152400970458986
0.3,1,27.8256,0.3,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,0.9778684616088867,0.02126307487487793
0.3,1,27.8256,0.3,20,0.6533333333333333,0.10509255180289633,465,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.9848757266998291,0.021351385116577148
0.3,1,27.8256,0.3,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.9993886470794677,0.021289587020874023
0.3,1,27.8256,0.5,5,0.6866666666666668,0.05312459150169741,315,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,1.123045015335083,0.02139458656311035
0.3,1,27.8256,0.5,10,0.75,0.07888106377466156,47,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9,1.1270465850830078,0.02113184928894043
0.3,1,27.8256,0.5,20,0.6466666666666667,0.11125546178852426,561,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,1.1335704803466797,0.021173095703125
0.3,1,27.8256,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,1.1491914749145509,0.021296882629394533
0.3,1,27.8256,0.7,5,0.6900000000000001,0.0764489662745314,296,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6000000000000001,1.2181167602539062,0.021402549743652344
0.3,1,27.8256,0.7,10,0.6233333333333334,0.09104333522498441,616,0.7166666666666667,0.65,0.5833333333333334,0.4666666666666667,0.7,1.2187288284301758,0.022689390182495116
0.3,1,27.8256,0.7,20,0.6666666666666667,0.11595018087284059,420,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8,1.2225516319274903,0.021370935440063476
0.3,1,27.8256,0.7,50,0.6866666666666668,0.08393118874676116,315,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,1.2385337829589844,0.021242237091064452
0.3,1,27.8256,0.9,5,0.6933333333333334,0.0785988408170106,284,0.8166666666666667,0.65,0.65,0.75,0.6000000000000001,1.2735161781311035,0.021297454833984375
0.3,1,27.8256,0.9,10,0.6366666666666667,0.11661903789690602,586,0.8,0.55,0.6666666666666666,0.4666666666666667,0.7,1.281404685974121,0.021328449249267578
0.3,1,27.8256,0.9,20,0.6866666666666668,0.08393118874676116,315,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,1.2832618713378907,0.021376848220825195
0.3,1,27.8256,0.9,50,0.7033333333333334,0.11469767022723504,222,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.299769115447998,0.02127418518066406
0.3,1,100.0,0.1,5,0.7633333333333334,0.08969082698049141,15,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7621700286865234,0.02136225700378418
0.3,1,100.0,0.1,10,0.6733333333333332,0.09809292646374775,397,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8,0.7691866874694824,0.021384048461914062
0.3,1,100.0,0.1,20,0.7033333333333334,0.08055363982396384,222,0.8,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.7757551670074463,0.021263265609741212
0.3,1,100.0,0.1,50,0.7033333333333334,0.076303487615064,222,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.7926996231079102,0.021465110778808593
0.3,1,100.0,0.3,5,0.7833333333333333,0.06666666666666664,4,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7870453357696533,0.021188831329345702
0.3,1,100.0,0.3,10,0.6333333333333333,0.0767390962214756,601,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7912215232849121,0.021479701995849608
0.3,1,100.0,0.3,20,0.7266666666666668,0.06798692684790383,101,0.8,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.7950227737426758,0.02147641181945801
0.3,1,100.0,0.3,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.8106482028961182,0.02112116813659668
0.3,1,100.0,0.5,5,0.7633333333333334,0.08969082698049141,15,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.839845848083496,0.021438026428222658
0.3,1,100.0,0.5,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.8484861373901367,0.021474647521972656
0.3,1,100.0,0.5,20,0.6900000000000001,0.06289320754704406,296,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.8482277870178223,0.021433067321777344
0.3,1,100.0,0.5,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.8626935005187988,0.021443557739257813
0.3,1,100.0,0.7,5,0.7033333333333334,0.07774602526460399,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9404368877410889,0.021273183822631835
0.3,1,100.0,0.7,10,0.6533333333333333,0.0784573486395988,465,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.9536432266235352,0.0214719295501709
0.3,1,100.0,0.7,20,0.6699999999999999,0.11944315244779279,413,0.8,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.9460440158843995,0.021390199661254883
0.3,1,100.0,0.7,50,0.6833333333333333,0.08299933065325824,363,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,0.9606065273284912,0.021326446533203126
0.3,1,100.0,0.9,5,0.7033333333333334,0.07774602526460399,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0503484725952148,0.021379804611206053
0.3,1,100.0,0.9,10,0.6933333333333334,0.08339997335464537,284,0.7166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.8,1.062496280670166,0.02161402702331543
0.3,1,100.0,0.9,20,0.65,0.1527525231651947,545,0.8,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8,1.0667959690093993,0.021221923828125
0.3,1,100.0,0.9,50,0.7033333333333334,0.11469767022723504,222,0.9,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.7,1.081950044631958,0.02146000862121582
0.3,5,0.001,0.1,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4657116889953613,0.021129751205444337
0.3,5,0.001,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4698614597320557,0.021125602722167968
0.3,5,0.001,0.1,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4768684864044189,0.021314525604248048
0.3,5,0.001,0.1,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.48696193695068357,0.02153177261352539
0.3,5,0.001,0.3,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.46665301322937014,0.020960903167724608
0.3,5,0.001,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4700311183929443,0.021001291275024415
0.3,5,0.001,0.3,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4749000549316406,0.021169424057006836
0.3,5,0.001,0.3,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.48746604919433595,0.021174192428588867
0.3,5,0.001,0.5,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.46703324317932127,0.020917797088623048
0.3,5,0.001,0.5,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47059316635131837,0.021185302734375
0.3,5,0.001,0.5,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4776483058929443,0.021147680282592774
0.3,5,0.001,0.5,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.489032506942749,0.020965719223022462
0.3,5,0.001,0.7,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4693878173828125,0.021297502517700195
0.3,5,0.001,0.7,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47130813598632815,0.02128157615661621
0.3,5,0.001,0.7,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.4764406204223633,0.02123370170593262
0.3,5,0.001,0.7,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.490366268157959,0.021010160446166992
0.3,5,0.001,0.9,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4691634178161621,0.021128225326538085
0.3,5,0.001,0.9,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47237401008605956,0.021471643447875978
0.3,5,0.001,0.9,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47946953773498535,0.02144627571105957
0.3,5,0.001,0.9,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4881396770477295,0.021033000946044923
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4685710906982422,0.021127843856811525
0.3,5,0.00359381,0.1,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.47124171257019043,0.021209526062011718
0.3,5,0.00359381,0.1,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47687478065490724,0.0210970401763916
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.07498147919467994,659,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.48808932304382324,0.021250009536743164
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.12754084313139327,737,0.3333333333333333,0.6333333333333333,0.7,0.6,0.5,0.4718300819396973,0.021155786514282227
0.3,5,0.00359381,0.3,10,0.49333333333333335,0.1284955684493092,769,0.25,0.5166666666666667,0.6,0.6,0.5,0.4708033561706543,0.02122921943664551
0.3,5,0.00359381,0.3,20,0.6233333333333333,0.0992191737742481,618,0.55,0.5166666666666667,0.65,0.8,0.6000000000000001,0.47593979835510253,0.02103586196899414
