param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.68,0.08393118874676114,412,0.7333333333333334,0.6666666666666666,0.55,0.65,0.8,0.5955962181091309,0.02080197334289551
sqrt,5,0.599484,0.1,20,0.7466666666666667,0.09568466729604884,183,0.8,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.9,0.6002772808074951,0.021291351318359374
sqrt,5,0.599484,0.1,50,0.78,0.06944222218666551,80,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6033063888549804,0.021010160446166992
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.1235583532856709,571,0.45,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6204195976257324,0.020968103408813478
sqrt,5,0.599484,0.3,10,0.7166666666666666,0.10110500592068733,302,0.8333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.8,0.6209418773651123,0.021018266677856445
sqrt,5,0.599484,0.3,20,0.75,0.08692269873603534,170,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.6280025959014892,0.020926856994628908
sqrt,5,0.599484,0.3,50,0.7866666666666667,0.10402991022884825,40,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.6264449119567871,0.02107524871826172
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.10198039027185567,371,0.8333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6444867610931396,0.020992517471313477
sqrt,5,0.599484,0.5,10,0.6733333333333332,0.03887301263230203,431,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.6435595989227295,0.021045541763305663
sqrt,5,0.599484,0.5,20,0.7866666666666667,0.06944222218666554,40,0.9166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8,0.6452494144439698,0.0210970401763916
sqrt,5,0.599484,0.5,50,0.8,0.12952906151816965,22,1.0,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6490373134613037,0.02106304168701172
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.12174654911833115,531,0.8333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.5,0.6730914115905762,0.020985937118530272
sqrt,5,0.599484,0.7,10,0.7466666666666667,0.09392668535736917,183,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6770544052124023,0.0206545352935791
sqrt,5,0.599484,0.7,20,0.75,0.10110500592068737,170,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.6721798419952393,0.02109866142272949
sqrt,5,0.599484,0.7,50,0.8,0.12952906151816965,22,1.0,0.65,0.7166666666666667,0.7333333333333334,0.9,0.6772417068481446,0.020996665954589842
sqrt,5,0.599484,0.9,5,0.65,0.10327955589886448,514,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.5,0.7213699817657471,0.02088160514831543
sqrt,5,0.599484,0.9,10,0.7433333333333334,0.08793937305515281,217,0.9,0.75,0.6333333333333333,0.7333333333333334,0.7,0.7243467807769776,0.02096562385559082
sqrt,5,0.599484,0.9,20,0.75,0.10110500592068737,170,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.7251717567443847,0.021196317672729493
sqrt,5,0.599484,0.9,50,0.8533333333333333,0.10456258094238746,1,1.0,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7297468662261963,0.02103705406188965
sqrt,5,2.15443,0.1,5,0.6200000000000001,0.10509255180289631,583,0.45,0.6666666666666666,0.55,0.7333333333333334,0.7,0.7114777565002441,0.02094159126281738
sqrt,5,2.15443,0.1,10,0.6900000000000001,0.08273115763993905,371,0.7,0.6666666666666666,0.55,0.7333333333333334,0.8,0.7127866744995117,0.021080636978149415
sqrt,5,2.15443,0.1,20,0.6966666666666667,0.1388044187577134,349,0.8166666666666667,0.5666666666666667,0.55,0.65,0.9,0.7147069931030273,0.021040725708007812
sqrt,5,2.15443,0.1,50,0.8233333333333335,0.07498147919467996,8,0.9166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7241905212402344,0.021071195602416992
sqrt,5,2.15443,0.3,5,0.6366666666666667,0.15719768163402126,543,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7609388828277588,0.021110153198242186
sqrt,5,2.15443,0.3,10,0.7300000000000001,0.14847371634213394,245,1.0,0.6666666666666666,0.55,0.7333333333333334,0.7,0.7641470432281494,0.02119412422180176
sqrt,5,2.15443,0.3,20,0.71,0.05734883511361754,312,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.7653945446014404,0.021145057678222657
sqrt,5,2.15443,0.3,50,0.7833333333333333,0.10852547064066473,75,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7708354949951172,0.0212308406829834
sqrt,5,2.15443,0.5,5,0.6,0.10381607668264958,653,0.45,0.5666666666666667,0.55,0.7333333333333334,0.7,0.8230629920959472,0.021080875396728517
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.09213516640723499,349,0.8333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7,0.8251402854919434,0.021016597747802734
sqrt,5,2.15443,0.5,20,0.7300000000000001,0.09510228411791402,245,0.8166666666666667,0.75,0.55,0.7333333333333334,0.8,0.8264867305755615,0.02095828056335449
sqrt,5,2.15443,0.5,50,0.7833333333333333,0.14375905768565217,75,1.0,0.65,0.6333333333333333,0.7333333333333334,0.9,0.8312374591827393,0.021012639999389647
sqrt,5,2.15443,0.7,5,0.6733333333333335,0.1036018017861337,419,0.7333333333333334,0.55,0.55,0.7333333333333334,0.8,0.909212875366211,0.02092733383178711
sqrt,5,2.15443,0.7,10,0.7133333333333333,0.06863753427324666,304,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.9128298759460449,0.020837688446044923
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.1299572579307862,101,1.0,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.914131498336792,0.020953941345214843
sqrt,5,2.15443,0.7,50,0.7833333333333333,0.14375905768565217,75,1.0,0.65,0.6333333333333333,0.7333333333333334,0.9,0.9211918830871582,0.021258544921875
sqrt,5,2.15443,0.9,5,0.6733333333333335,0.1036018017861337,419,0.7333333333333334,0.55,0.55,0.7333333333333334,0.8,0.9545423984527588,0.02092318534851074
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.0760116950066092,240,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.9541451930999756,0.021100759506225586
sqrt,5,2.15443,0.9,20,0.7666666666666666,0.1299572579307862,101,1.0,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.9593783855438233,0.021074438095092775
sqrt,5,2.15443,0.9,50,0.8,0.12952906151816965,22,1.0,0.65,0.7166666666666667,0.7333333333333334,0.9,0.9626651763916015,0.020974063873291017
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.08055363982396381,543,0.5333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7,0.7781070232391357,0.02109699249267578
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.09888264649460884,563,0.5166666666666667,0.65,0.55,0.65,0.8,0.7806914806365967,0.021039390563964845
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.09854496999396324,183,0.9,0.75,0.6333333333333333,0.65,0.8,0.7777917385101318,0.020975446701049803
sqrt,5,7.74264,0.1,50,0.7866666666666666,0.0644635986860457,46,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.7798515319824219,0.02095770835876465
sqrt,5,7.74264,0.3,5,0.5966666666666667,0.10509255180289631,655,0.45,0.55,0.55,0.7333333333333334,0.7,0.9661929607391357,0.020941638946533205
sqrt,5,7.74264,0.3,10,0.7433333333333334,0.09865765724632497,217,0.9,0.65,0.6333333333333333,0.7333333333333334,0.8,0.9661418914794921,0.02118706703186035
sqrt,5,7.74264,0.3,20,0.7333333333333333,0.10593499054713804,242,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.9,0.9671770572662354,0.021067428588867187
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.05906681715556449,183,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.9696839332580567,0.02095789909362793
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.1644519517805868,398,0.45,0.55,0.9,0.7333333333333334,0.8,1.0136926174163818,0.02093033790588379
sqrt,5,7.74264,0.5,10,0.71,0.0940449065311059,312,0.8,0.6666666666666666,0.55,0.7333333333333334,0.8,1.0163044929504395,0.020913314819335938
sqrt,5,7.74264,0.5,20,0.73,0.09213516640723504,263,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.9,1.015380859375,0.02097468376159668
sqrt,5,7.74264,0.5,50,0.8,0.08881941729649485,22,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,1.0207339763641357,0.020965385437011718
sqrt,5,7.74264,0.7,5,0.6533333333333333,0.17172329163188343,470,0.3666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,1.1152584075927734,0.021164751052856444
sqrt,5,7.74264,0.7,10,0.71,0.0940449065311059,312,0.8,0.6666666666666666,0.55,0.7333333333333334,0.8,1.1220144748687744,0.021001291275024415
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.0865383665716478,183,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.9,1.1242664337158204,0.020946693420410157
sqrt,5,7.74264,0.7,50,0.8233333333333335,0.14742229591663986,8,1.0,0.65,0.7333333333333334,0.7333333333333334,1.0,1.126666259765625,0.020746564865112303
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.17499206331208916,466,0.3666666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,1.1646528244018555,0.021087217330932616
sqrt,5,7.74264,0.9,10,0.6766666666666665,0.08537498983243799,416,0.6333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.8,1.1634552001953125,0.021939468383789063
sqrt,5,7.74264,0.9,20,0.75,0.11595018087284056,170,0.8166666666666667,0.75,0.55,0.7333333333333334,0.9,1.167388105392456,0.021070289611816406
sqrt,5,7.74264,0.9,50,0.7666666666666667,0.12064640713902575,95,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9,1.1658849239349365,0.020860862731933594
sqrt,5,27.8256,0.1,5,0.66,0.13848385385227324,458,0.55,0.5666666666666667,0.55,0.7333333333333334,0.9,0.7742032051086426,0.020749235153198244
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.11907047399661168,427,0.6166666666666667,0.65,0.55,0.65,0.9,0.7766866207122802,0.02106480598449707
sqrt,5,27.8256,0.1,20,0.7133333333333333,0.12265579661982734,304,0.9,0.6666666666666666,0.55,0.65,0.8,0.7791369915008545,0.02093644142150879
sqrt,5,27.8256,0.1,50,0.7866666666666666,0.0644635986860457,46,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.7828315734863281,0.02117185592651367
sqrt,5,27.8256,0.3,5,0.6566666666666667,0.1412641340027806,463,0.5333333333333333,0.5666666666666667,0.55,0.7333333333333334,0.9,0.912090539932251,0.021120214462280275
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.09888264649460884,563,0.5166666666666667,0.65,0.55,0.65,0.8,0.9130535125732422,0.021120262145996094
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.13605554421305702,357,0.9,0.5666666666666667,0.55,0.65,0.8,0.9141234874725341,0.0209047794342041
sqrt,5,27.8256,0.3,50,0.7633333333333334,0.08653836657164779,126,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9,0.9203649520874023,0.021138715744018554
sqrt,5,27.8256,0.5,5,0.6133333333333335,0.08524474568362947,649,0.5333333333333333,0.55,0.55,0.7333333333333334,0.7,1.057539415359497,0.02092323303222656
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.1142122779934121,571,0.5166666666666667,0.55,0.55,0.7333333333333334,0.8,1.0607366561889648,0.021231889724731445
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.06548960901462833,357,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.7,1.0627554893493651,0.02081475257873535
sqrt,5,27.8256,0.5,50,0.8,0.10381607668264957,22,1.0,0.75,0.7166666666666667,0.7333333333333334,0.8,1.0687940120697021,0.021117687225341797
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.10509255180289631,655,0.45,0.55,0.55,0.7333333333333334,0.7,1.174860429763794,0.02113180160522461
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.09580071908799943,328,0.8,0.65,0.55,0.7333333333333334,0.8,1.1784074306488037,0.02095479965209961
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.08730533902472529,357,0.8166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.7,1.1804808616638183,0.021073675155639647
sqrt,5,27.8256,0.7,50,0.7466666666666667,0.10402991022884826,183,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,1.1870131492614746,0.021783733367919923
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.1688523352255192,371,0.45,0.55,0.9166666666666667,0.7333333333333334,0.8,1.210507583618164,0.02162137031555176
sqrt,5,27.8256,0.9,10,0.7300000000000001,0.11850925889754119,245,0.9,0.6666666666666666,0.55,0.7333333333333334,0.8,1.2149638175964355,0.02111053466796875
sqrt,5,27.8256,0.9,20,0.71,0.05734883511361754,312,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,1.2164033889770507,0.022328519821166994
sqrt,5,27.8256,0.9,50,0.7666666666666668,0.08881941729649488,87,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,1.214665985107422,0.020957183837890626
sqrt,5,100.0,0.1,5,0.6566666666666666,0.17146428199482247,466,0.45,0.5666666666666667,0.55,0.8166666666666667,0.9,0.8279957294464111,0.0211122989654541
sqrt,5,100.0,0.1,10,0.6733333333333333,0.11907047399661168,427,0.6166666666666667,0.65,0.55,0.65,0.9,0.8395583152770996,0.02217264175415039
sqrt,5,100.0,0.1,20,0.6900000000000001,0.08602325267042626,371,0.8,0.75,0.55,0.65,0.7,0.833498191833496,0.021194076538085936
sqrt,5,100.0,0.1,50,0.7466666666666667,0.05906681715556449,183,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.8429311752319336,0.022538471221923827
sqrt,5,100.0,0.3,5,0.66,0.13848385385227324,458,0.55,0.5666666666666667,0.55,0.7333333333333334,0.9,0.8323046207427979,0.02110300064086914
sqrt,5,100.0,0.3,10,0.6533333333333333,0.13432961119739922,470,0.5166666666666667,0.65,0.55,0.65,0.9,0.8361189842224122,0.0211972713470459
sqrt,5,100.0,0.3,20,0.7533333333333333,0.1355646627177517,169,1.0,0.6666666666666666,0.65,0.65,0.8,0.8381774425506592,0.021164560317993165
sqrt,5,100.0,0.3,50,0.7666666666666666,0.034960294939005036,101,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8,0.8432629585266114,0.021025609970092774
sqrt,5,100.0,0.5,5,0.66,0.13848385385227324,458,0.55,0.5666666666666667,0.55,0.7333333333333334,0.9,0.8688684463500976,0.021147394180297853
sqrt,5,100.0,0.5,10,0.6533333333333333,0.13432961119739922,470,0.5166666666666667,0.65,0.55,0.65,0.9,0.8734856128692627,0.021867942810058594
sqrt,5,100.0,0.5,20,0.6933333333333334,0.1147945023848171,357,0.9,0.6666666666666666,0.55,0.65,0.7,0.8646512985229492,0.020899868011474608
sqrt,5,100.0,0.5,50,0.7666666666666667,0.08498365855987974,95,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.86837158203125,0.02099575996398926
sqrt,5,100.0,0.7,5,0.66,0.13848385385227324,458,0.55,0.5666666666666667,0.55,0.7333333333333334,0.9,0.9009897232055664,0.021057271957397462
sqrt,5,100.0,0.7,10,0.6533333333333333,0.13432961119739922,470,0.5166666666666667,0.65,0.55,0.65,0.9,0.902500057220459,0.021107912063598633
sqrt,5,100.0,0.7,20,0.6933333333333334,0.13605554421305702,357,0.9,0.5666666666666667,0.55,0.65,0.8,0.9038569450378418,0.02122073173522949
sqrt,5,100.0,0.7,50,0.7666666666666668,0.08881941729649488,87,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.9092409133911132,0.021386146545410156
sqrt,5,100.0,0.9,5,0.66,0.13848385385227324,458,0.55,0.5666666666666667,0.55,0.7333333333333334,0.9,0.9740005493164062,0.021025896072387695
sqrt,5,100.0,0.9,10,0.65,0.10697871023920809,514,0.5166666666666667,0.65,0.55,0.7333333333333334,0.8,0.9766980171203613,0.021410369873046876
sqrt,5,100.0,0.9,20,0.71,0.13482498944104454,312,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.9789071559906006,0.02119021415710449
sqrt,5,100.0,0.9,50,0.7833333333333333,0.14375905768565217,75,1.0,0.65,0.6333333333333333,0.7333333333333334,0.9,0.9803658962249756,0.02230973243713379
0.3,1,0.001,0.1,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.4820490837097168,0.02158951759338379
0.3,1,0.001,0.1,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.484849739074707,0.02133007049560547
0.3,1,0.001,0.1,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4956970691680908,0.021458768844604494
0.3,1,0.001,0.1,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5117188930511475,0.021039772033691406
0.3,1,0.001,0.3,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.48009562492370605,0.021329545974731447
0.3,1,0.001,0.3,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4862553119659424,0.021194601058959962
0.3,1,0.001,0.3,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4962106704711914,0.02127866744995117
0.3,1,0.001,0.3,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.514838457107544,0.021300745010375977
0.3,1,0.001,0.5,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.48104372024536135,0.02128429412841797
0.3,1,0.001,0.5,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48727893829345703,0.02129650115966797
0.3,1,0.001,0.5,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4947108268737793,0.021087217330932616
0.3,1,0.001,0.5,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5118248939514161,0.021226835250854493
0.3,1,0.001,0.7,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.4801308631896973,0.021008062362670898
0.3,1,0.001,0.7,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4865750312805176,0.021078872680664062
0.3,1,0.001,0.7,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4971736431121826,0.021572065353393555
0.3,1,0.001,0.7,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5111639499664307,0.021081924438476562
0.3,1,0.001,0.9,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.4805302143096924,0.021469593048095703
0.3,1,0.001,0.9,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4850862979888916,0.021642494201660156
0.3,1,0.001,0.9,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4964245319366455,0.02120347023010254
0.3,1,0.001,0.9,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5123765945434571,0.021032285690307618
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.48435196876525877,0.02098093032836914
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4875443935394287,0.02104816436767578
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4964130401611328,0.02131972312927246
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5123885631561279,0.021130990982055665
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.48030996322631836,0.021136474609375
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48390922546386717,0.02150592803955078
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.49570660591125487,0.02111058235168457
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5118052959442139,0.021247005462646483
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.47856812477111815,0.021027231216430665
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.485672664642334,0.021051836013793946
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.495603084564209,0.021273279190063478
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5104733467102051,0.021284151077270507
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.4790334701538086,0.02115607261657715
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.485292911529541,0.021315670013427733
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4940687656402588,0.021324300765991212
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5113965034484863,0.021198797225952148
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.48029775619506837,0.020969963073730467
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48673443794250487,0.021334362030029298
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4966379165649414,0.02145695686340332
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5119181632995605,0.021200847625732423
0.3,1,0.0129155,0.1,5,0.63,0.08781293248212993,578,0.7166666666666667,0.55,0.75,0.5333333333333333,0.6000000000000001,0.48635244369506836,0.021132516860961913
0.3,1,0.0129155,0.1,10,0.6566666666666667,0.10934146311237813,463,0.8333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4943224906921387,0.020890092849731444
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.03559026084010438,304,0.75,0.65,0.7333333333333334,0.7333333333333334,0.7,0.49944276809692384,0.021104097366333008
0.3,1,0.0129155,0.1,50,0.7299999999999999,0.1462114146630754,265,1.0,0.5666666666666667,0.7333333333333334,0.65,0.7,0.5156700611114502,0.021134328842163087
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.4815424919128418,0.021204423904418946
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48780264854431155,0.02118053436279297
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4951625347137451,0.02134413719177246
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5123764038085937,0.02118988037109375
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.480314302444458,0.02180590629577637
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.48547749519348143,0.021636533737182616
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.49709548950195315,0.021323108673095705
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5239137649536133,0.02109866142272949
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.4780482292175293,0.02127246856689453
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.11421227799341206,470,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.5,0.4866921901702881,0.021135234832763673
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.12409673645990855,769,0.55,0.3666666666666667,0.65,0.6666666666666666,0.4,0.4968214511871338,0.0213015079498291
0.3,1,0.0129155,0.7,50,0.6166666666666667,0.08432740427115677,600,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.5117629528045654,0.02119274139404297
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.14794894014114762,600,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.4,0.47962169647216796,0.021476173400878908
