param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7,0.14605934866804432,222,0.9,0.5333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.6079255104064941,0.02106466293334961
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.1142122779934121,448,0.8,0.45,0.7,0.65,0.6333333333333333,0.6105964660644532,0.020920705795288087
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.12762793146051096,549,0.8166666666666667,0.4166666666666667,0.6,0.65,0.6333333333333333,0.6196128368377686,0.020900964736938477
sqrt,5,0.599484,0.5,10,0.6866666666666666,0.07483314773547882,305,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6204328536987305,0.020887231826782225
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.13349989596333858,263,0.9,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.6210790634155273,0.020745611190795897
sqrt,5,0.599484,0.5,50,0.7,0.10954451150103325,222,0.9,0.6333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.6256153583526611,0.020891284942626952
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.1375984496036686,521,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.65,0.55,0.6158452987670898,0.02083559036254883
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.09683892697555964,448,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6180121898651123,0.020912551879882814
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.14391355429948602,263,0.9,0.45,0.7,0.7333333333333334,0.7,0.6211242198944091,0.02079324722290039
sqrt,5,0.599484,0.7,50,0.64,0.16248076809271922,499,0.9,0.43333333333333335,0.6,0.7333333333333334,0.5333333333333333,0.6235171318054199,0.020969057083129884
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.09752492558885192,490,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.6209753036499024,0.02071542739868164
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.09545214042184234,373,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6239021778106689,0.020711851119995118
sqrt,5,0.599484,0.9,20,0.6766666666666666,0.18991226044325485,357,0.9,0.35,0.7,0.8166666666666667,0.6166666666666667,0.6269877433776856,0.02079486846923828
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.15040685563571304,428,0.9,0.43333333333333335,0.7,0.6333333333333333,0.6166666666666667,0.6300621032714844,0.02071685791015625
sqrt,5,2.15443,0.1,5,0.6399999999999999,0.11135528725660043,507,0.7166666666666667,0.5166666666666667,0.8,0.65,0.5166666666666667,0.712289571762085,0.020816659927368163
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.11832159566199231,373,0.8,0.45,0.7166666666666667,0.65,0.7166666666666667,0.7103898525238037,0.02089409828186035
sqrt,5,2.15443,0.1,20,0.7,0.1505545305418162,222,0.9,0.5333333333333333,0.7,0.8333333333333333,0.5333333333333333,0.7141517162322998,0.020928430557250976
sqrt,5,2.15443,0.1,50,0.6799999999999999,0.13759844960366863,343,0.9,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,0.7167982578277587,0.02069058418273926
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.13767917618708922,543,0.6333333333333333,0.5166666666666667,0.8,0.75,0.43333333333333335,0.7541479587554931,0.020764589309692383
sqrt,5,2.15443,0.3,10,0.7366666666666666,0.1450670343132596,44,0.8166666666666667,0.5166666666666667,0.9,0.8333333333333333,0.6166666666666667,0.7576897621154786,0.020775890350341795
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.16733200530681513,310,0.9,0.45,0.8,0.7333333333333334,0.5333333333333333,0.7587497711181641,0.020909500122070313
sqrt,5,2.15443,0.3,50,0.72,0.1275408431313933,87,0.9,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.7660985469818116,0.02081022262573242
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.14468356276140468,448,0.8166666666666667,0.4166666666666667,0.7,0.75,0.55,0.8010866641998291,0.02054595947265625
sqrt,5,2.15443,0.5,10,0.7166666666666667,0.09368979548370128,121,0.8166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.799851369857788,0.020864248275756836
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.14491376746189438,389,0.9,0.45,0.7,0.6666666666666666,0.6166666666666667,0.7999969959259033,0.020766496658325195
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.10132456102380444,170,0.9,0.6333333333333333,0.7,0.65,0.6333333333333333,0.8046496868133545,0.020770978927612305
sqrt,5,2.15443,0.7,5,0.64,0.13063945294843615,499,0.8166666666666667,0.4166666666666667,0.7,0.65,0.6166666666666667,0.8544880390167237,0.02076883316040039
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.12265579661982733,396,0.8166666666666667,0.5166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.8583897590637207,0.02085738182067871
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.11661903789690603,151,0.9,0.5333333333333333,0.7,0.7333333333333334,0.7,0.8620415687561035,0.020863437652587892
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.14922019523732927,396,0.9,0.43333333333333335,0.7,0.65,0.6333333333333333,0.8630754947662354,0.020836639404296874
sqrt,5,2.15443,0.9,5,0.64,0.13063945294843615,499,0.8166666666666667,0.4166666666666667,0.7,0.65,0.6166666666666667,0.8289278984069824,0.020910358428955077
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.10770329614269007,448,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.832067346572876,0.0209686279296875
sqrt,5,2.15443,0.9,20,0.75,0.09545214042184234,17,0.9,0.6166666666666667,0.8,0.7333333333333334,0.7,0.8307608604431153,0.02073054313659668
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.15477582354991867,427,0.9,0.43333333333333335,0.6,0.7333333333333334,0.6166666666666667,0.8318647384643555,0.02087240219116211
sqrt,5,7.74264,0.1,5,0.5366666666666667,0.11850925889754117,793,0.5666666666666667,0.5166666666666667,0.7,0.5666666666666667,0.3333333333333333,0.7730654716491699,0.02082033157348633
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.14118545723031578,432,0.8333333333333333,0.45,0.7,0.75,0.5333333333333333,0.7790436267852783,0.02091069221496582
sqrt,5,7.74264,0.1,20,0.7166666666666667,0.1299572579307862,121,0.9,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.7851487159729004,0.020860719680786132
sqrt,5,7.74264,0.1,50,0.72,0.09797958971132714,87,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7846266269683838,0.020702171325683593
sqrt,5,7.74264,0.3,5,0.6599999999999999,0.11999999999999998,414,0.7166666666666667,0.5166666666666667,0.8,0.75,0.5166666666666667,0.9667794704437256,0.02089266777038574
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.15613384571507158,170,0.9,0.45,0.8,0.75,0.6166666666666667,0.9737944602966309,0.02082829475402832
sqrt,5,7.74264,0.3,20,0.74,0.17048949136725897,20,0.9,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.9708240985870361,0.02071690559387207
sqrt,5,7.74264,0.3,50,0.64,0.13564659966250536,499,0.8,0.43333333333333335,0.7,0.7333333333333334,0.5333333333333333,0.9775509834289551,0.020654869079589844
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.13767917618708922,543,0.6333333333333333,0.5166666666666667,0.8,0.75,0.43333333333333335,1.0204018592834472,0.020837163925170897
sqrt,5,7.74264,0.5,10,0.6966666666666665,0.11990737165736629,277,0.8166666666666667,0.5166666666666667,0.7,0.8333333333333333,0.6166666666666667,1.019129753112793,0.020700407028198243
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.14605934866804432,310,0.9,0.5333333333333333,0.8,0.65,0.5333333333333333,1.036280870437622,0.02085413932800293
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.13759844960366863,343,0.9,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,1.0297927379608154,0.02079606056213379
sqrt,5,7.74264,0.7,5,0.61,0.11766241729815193,589,0.6333333333333333,0.4166666666666667,0.7,0.75,0.55,1.0716563224792481,0.021013498306274414
sqrt,5,7.74264,0.7,10,0.7533333333333332,0.11614167593456229,12,0.9,0.6166666666666667,0.8,0.8333333333333333,0.6166666666666667,1.0724903106689454,0.020809030532836913
sqrt,5,7.74264,0.7,20,0.6866666666666666,0.12174654911833117,305,0.9,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,1.0761960983276366,0.0208101749420166
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.12156388352540314,373,0.9,0.55,0.6,0.65,0.6333333333333333,1.07470703125,0.02112717628479004
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.11284207253207171,428,0.8166666666666667,0.5,0.6,0.75,0.6166666666666667,1.1503498554229736,0.020885372161865236
sqrt,5,7.74264,0.9,10,0.7166666666666667,0.08628119403696521,121,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,1.1568684101104736,0.020884132385253905
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.11737877907772674,138,0.9,0.5333333333333333,0.7,0.75,0.7,1.1538273334503173,0.020809173583984375
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.10327955589886448,310,0.8,0.6333333333333333,0.8,0.65,0.5333333333333333,1.1675615310668945,0.020908689498901366
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.10624918300339485,637,0.7333333333333334,0.5166666666666667,0.6,0.6666666666666666,0.43333333333333335,0.7474592685699463,0.02076749801635742
sqrt,5,27.8256,0.1,10,0.65,0.17061978522759638,440,0.9,0.45,0.8,0.5666666666666667,0.5333333333333333,0.7505714893341064,0.021108484268188475
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.15613384571507158,448,0.9,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7516344547271728,0.020835733413696288
sqrt,5,27.8256,0.1,50,0.75,0.1256096245427785,17,0.9,0.6166666666666667,0.7,0.9,0.6333333333333333,0.7552788734436036,0.02073979377746582
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.08666666666666664,750,0.5666666666666667,0.5166666666666667,0.7,0.5666666666666667,0.43333333333333335,0.9212964057922364,0.020875835418701173
sqrt,5,27.8256,0.3,10,0.6333333333333333,0.1646545204697129,516,0.8333333333333333,0.3666666666666667,0.7,0.7333333333333334,0.5333333333333333,0.9287286281585694,0.02122974395751953
sqrt,5,27.8256,0.3,20,0.7366666666666666,0.13840359661351131,44,0.9,0.5333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.9282236576080323,0.020791959762573243
sqrt,5,27.8256,0.3,50,0.72,0.09797958971132714,87,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.9331966400146484,0.020806598663330077
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.13274871834493251,549,0.7166666666666667,0.5166666666666667,0.8,0.65,0.43333333333333335,1.1129910945892334,0.020965099334716797
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.12587471725666138,549,0.8,0.45,0.7,0.65,0.5166666666666667,1.1236853122711181,0.02083306312561035
sqrt,5,27.8256,0.5,20,0.74,0.13190905958272922,20,0.9,0.6166666666666667,0.9,0.6666666666666666,0.6166666666666667,1.1192977905273438,0.020892763137817384
sqrt,5,27.8256,0.5,50,0.7,0.12110601416389968,222,0.9,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.1202266693115235,0.020927619934082032
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.14243907079481,490,0.7166666666666667,0.5166666666666667,0.8,0.75,0.43333333333333335,1.2118360996246338,0.021886873245239257
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.150037032465692,73,0.9,0.45,0.8,0.75,0.7166666666666667,1.2139633655548097,0.021019411087036134
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.1746106780494506,293,0.9,0.5333333333333333,0.9,0.5666666666666667,0.5333333333333333,1.2206069469451903,0.020791149139404295
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.1496662954709577,414,0.8,0.43333333333333335,0.8,0.7333333333333334,0.5333333333333333,1.2208799839019775,0.02091045379638672
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.13767917618708922,543,0.6333333333333333,0.5166666666666667,0.8,0.75,0.43333333333333335,1.2212567806243897,0.020977210998535157
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.13224556283251582,170,0.8166666666666667,0.45,0.8,0.7333333333333334,0.7166666666666667,1.2189512252807617,0.020892333984375
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.1552775293180282,310,0.8,0.45,0.9,0.65,0.6166666666666667,1.2367473602294923,0.020855474472045898
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.10832051206181284,414,0.8,0.5333333333333333,0.7,0.7333333333333334,0.5333333333333333,1.2305167198181153,0.0210418701171875
sqrt,5,100.0,0.1,5,0.5866666666666667,0.10402991022884825,661,0.7333333333333334,0.5166666666666667,0.6,0.65,0.43333333333333335,0.7928240299224854,0.02106938362121582
sqrt,5,100.0,0.1,10,0.72,0.1557776192739723,87,0.9,0.5333333333333333,0.8,0.8333333333333333,0.5333333333333333,0.7949484825134278,0.02080245018005371
sqrt,5,100.0,0.1,20,0.6666666666666667,0.16964014199999294,373,0.9,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7909610271453857,0.020937204360961914
sqrt,5,100.0,0.1,50,0.7333333333333333,0.10903618155864084,63,0.9,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7946649551391601,0.021033859252929686
sqrt,5,100.0,0.3,5,0.5900000000000001,0.10624918300339485,637,0.7333333333333334,0.5166666666666667,0.6,0.6666666666666666,0.43333333333333335,0.8056993961334229,0.02080221176147461
sqrt,5,100.0,0.3,10,0.65,0.17061978522759638,440,0.9,0.45,0.8,0.5666666666666667,0.5333333333333333,0.8085648059844971,0.020773696899414062
sqrt,5,100.0,0.3,20,0.6666666666666667,0.132077418374393,373,0.9,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8103920459747315,0.02085108757019043
sqrt,5,100.0,0.3,50,0.7333333333333334,0.1316561177208767,57,0.8,0.5333333333333333,0.8,0.9,0.6333333333333333,0.8133225440979004,0.021056699752807616
sqrt,5,100.0,0.5,5,0.5566666666666666,0.08666666666666664,750,0.5666666666666667,0.5166666666666667,0.7,0.5666666666666667,0.43333333333333335,0.8404321670532227,0.020886707305908202
sqrt,5,100.0,0.5,10,0.6833333333333332,0.17126976771553504,334,0.9,0.45,0.7,0.8333333333333333,0.5333333333333333,0.8423205375671386,0.020833206176757813
sqrt,5,100.0,0.5,20,0.72,0.13474255287605158,87,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8450841903686523,0.020715665817260743
sqrt,5,100.0,0.5,50,0.7333333333333334,0.1316561177208767,57,0.8,0.5333333333333333,0.8,0.9,0.6333333333333333,0.8484733581542969,0.020750093460083007
sqrt,5,100.0,0.7,5,0.5566666666666666,0.08666666666666664,750,0.5666666666666667,0.5166666666666667,0.7,0.5666666666666667,0.43333333333333335,0.9034751892089844,0.02080111503601074
sqrt,5,100.0,0.7,10,0.6733333333333332,0.15297058540778355,364,0.8333333333333333,0.45,0.8,0.75,0.5333333333333333,0.904033088684082,0.020926523208618163
sqrt,5,100.0,0.7,20,0.6799999999999999,0.16779617264870958,343,0.9,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.908066987991333,0.02084794044494629
sqrt,5,100.0,0.7,50,0.7,0.12110601416389968,222,0.9,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.9108549118041992,0.020948076248168947
sqrt,5,100.0,0.9,5,0.5566666666666666,0.08666666666666664,750,0.5666666666666667,0.5166666666666667,0.7,0.5666666666666667,0.43333333333333335,0.9788262844085693,0.020833826065063475
sqrt,5,100.0,0.9,10,0.6533333333333333,0.17713773674115227,432,0.8333333333333333,0.3666666666666667,0.8,0.7333333333333334,0.5333333333333333,0.978091049194336,0.022417593002319335
sqrt,5,100.0,0.9,20,0.7166666666666666,0.1349897115421106,138,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.9776586532592774,0.02106938362121582
sqrt,5,100.0,0.9,50,0.7166666666666667,0.1299572579307862,121,0.9,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.9820828914642334,0.020928001403808592
0.3,1,0.001,0.1,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47726783752441404,0.02083439826965332
0.3,1,0.001,0.1,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48402771949768064,0.021062231063842772
0.3,1,0.001,0.1,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.4945374488830566,0.020830678939819335
0.3,1,0.001,0.1,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5099094867706299,0.021053457260131837
0.3,1,0.001,0.3,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47540130615234377,0.020995092391967774
0.3,1,0.001,0.3,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48554162979125975,0.02105684280395508
0.3,1,0.001,0.3,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49559531211853025,0.020984363555908204
0.3,1,0.001,0.3,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.509883975982666,0.021080732345581055
0.3,1,0.001,0.5,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47706146240234376,0.020840787887573244
0.3,1,0.001,0.5,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4833019733428955,0.02099137306213379
0.3,1,0.001,0.5,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49607000350952146,0.021027755737304688
0.3,1,0.001,0.5,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5102577209472656,0.02090902328491211
0.3,1,0.001,0.7,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47662787437438964,0.021019124984741212
0.3,1,0.001,0.7,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48232307434082033,0.020972728729248047
0.3,1,0.001,0.7,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49835891723632814,0.02102317810058594
0.3,1,0.001,0.7,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.510085916519165,0.021091365814208986
0.3,1,0.001,0.9,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47646527290344237,0.020984840393066407
0.3,1,0.001,0.9,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4852311134338379,0.02103743553161621
0.3,1,0.001,0.9,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49437775611877444,0.021001768112182618
0.3,1,0.001,0.9,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.510508680343628,0.021188879013061525
0.3,1,0.00359381,0.1,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4753929615020752,0.021013927459716798
0.3,1,0.00359381,0.1,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48421626091003417,0.021097755432128905
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.4956881046295166,0.021088123321533203
0.3,1,0.00359381,0.1,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5102604866027832,0.021020126342773438
0.3,1,0.00359381,0.3,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47725930213928225,0.02088789939880371
0.3,1,0.00359381,0.3,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48206496238708496,0.021039199829101563
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49895668029785156,0.021138763427734374
0.3,1,0.00359381,0.3,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5099771022796631,0.02123870849609375
0.3,1,0.00359381,0.5,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47698044776916504,0.020958709716796874
0.3,1,0.00359381,0.5,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.483368968963623,0.020974349975585938
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.5000996589660645,0.02117128372192383
0.3,1,0.00359381,0.5,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5105236053466797,0.021017742156982423
0.3,1,0.00359381,0.7,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47710394859313965,0.02124309539794922
0.3,1,0.00359381,0.7,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48377237319946287,0.021033477783203126
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.4939845085144043,0.020939111709594727
0.3,1,0.00359381,0.7,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5094260692596435,0.021024656295776368
0.3,1,0.00359381,0.9,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47606964111328126,0.020952129364013673
0.3,1,0.00359381,0.9,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.483414888381958,0.020936346054077147
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49501891136169435,0.02110910415649414
0.3,1,0.00359381,0.9,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5095065116882325,0.02087574005126953
0.3,1,0.0129155,0.1,5,0.5366666666666667,0.132664991614216,793,0.7166666666666667,0.35,0.65,0.45,0.5166666666666667,0.4865388870239258,0.020893192291259764
0.3,1,0.0129155,0.1,10,0.5933333333333334,0.05120763831912403,629,0.5166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.55,0.49021072387695314,0.020958423614501953
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.10593499054713804,57,0.8,0.6166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.49808464050292967,0.02130913734436035
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.11333333333333336,82,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5147316455841064,0.020982789993286132
0.3,1,0.0129155,0.3,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47773017883300783,0.021060752868652343
0.3,1,0.0129155,0.3,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4828485012054443,0.021462631225585938
0.3,1,0.0129155,0.3,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49458632469177244,0.021176767349243165
0.3,1,0.0129155,0.3,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5101087093353271,0.02094583511352539
0.3,1,0.0129155,0.5,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4778728008270264,0.021026992797851564
0.3,1,0.0129155,0.5,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48234896659851073,0.02137904167175293
0.3,1,0.0129155,0.5,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.49457607269287107,0.02105264663696289
0.3,1,0.0129155,0.5,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5102169513702393,0.020948362350463868
0.3,1,0.0129155,0.7,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48019819259643554,0.02083730697631836
0.3,1,0.0129155,0.7,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4834760189056396,0.021002197265625
0.3,1,0.0129155,0.7,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.4956549644470215,0.02113180160522461
0.3,1,0.0129155,0.7,50,0.5766666666666667,0.14779866184930243,664,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.65,0.5105400085449219,0.021051645278930664
0.3,1,0.0129155,0.9,5,0.7,0.08881941729649487,222,0.8,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.47661843299865725,0.020955419540405272
0.3,1,0.0129155,0.9,10,0.7033333333333334,0.11274356350191841,170,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4835046768188477,0.02098112106323242
0.3,1,0.0129155,0.9,20,0.6466666666666667,0.059066817155564486,448,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.55,0.4992553234100342,0.020995283126831056
