param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.10934146311237818,284,0.7333333333333334,0.8,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.4977116584777832,0.021271467208862305
0.3,1,0.0464159,0.3,10,0.7866666666666665,0.08844332774281068,76,0.8333333333333333,0.9,0.8333333333333333,0.6666666666666666,0.7,0.5048051357269288,0.021173906326293946
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.11175369742826807,190,0.8333333333333333,0.8166666666666667,0.9,0.6666666666666666,0.6,0.5107486724853516,0.021178245544433594
0.3,1,0.0464159,0.3,50,0.7833333333333333,0.14757295747452437,95,0.6666666666666666,1.0,0.9,0.75,0.6,0.5279017925262451,0.021219396591186525
0.3,1,0.0464159,0.5,5,0.6799999999999999,0.033993463423951924,462,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.4971776485443115,0.02121000289916992
0.3,1,0.0464159,0.5,10,0.71,0.0771722460186015,385,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.5039655208587647,0.021251392364501954
0.3,1,0.0464159,0.5,20,0.6566666666666666,0.06463573143221775,523,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6,0.5136308193206787,0.021330499649047853
0.3,1,0.0464159,0.5,50,0.6733333333333332,0.08856886837057616,475,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.5272330284118653,0.021217536926269532
0.3,1,0.0464159,0.7,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4785889148712158,0.02096900939941406
0.3,1,0.0464159,0.7,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.48490009307861326,0.021398401260375975
0.3,1,0.0464159,0.7,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4968441963195801,0.021372652053833006
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5132741451263427,0.02122669219970703
0.3,1,0.0464159,0.9,5,0.66,0.10780641085864148,497,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4766841411590576,0.02123227119445801
0.3,1,0.0464159,0.9,10,0.6366666666666666,0.15613384571507155,541,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.4842093467712402,0.02117748260498047
0.3,1,0.0464159,0.9,20,0.42333333333333334,0.1717879830230017,769,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.4940210819244385,0.021247339248657227
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.12183777921664711,688,0.45,0.6333333333333333,0.8,0.5666666666666667,0.5,0.5123892307281495,0.021285295486450195
0.3,1,0.16681,0.1,5,0.6666666666666666,0.060553007081949835,483,0.6666666666666666,0.65,0.75,0.5666666666666667,0.7,0.527495002746582,0.021205806732177736
0.3,1,0.16681,0.1,10,0.7133333333333335,0.11614167593456233,375,0.65,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5344418525695801,0.021354818344116212
0.3,1,0.16681,0.1,20,0.75,0.14375905768565217,219,0.6666666666666666,1.0,0.8166666666666667,0.6666666666666666,0.6,0.5379594802856446,0.021422195434570312
0.3,1,0.16681,0.1,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.5547281265258789,0.021225500106811523
0.3,1,0.16681,0.3,5,0.7166666666666666,0.05163977794943226,368,0.6666666666666666,0.8,0.75,0.6666666666666666,0.7,0.5376057624816895,0.02164292335510254
0.3,1,0.16681,0.3,10,0.75,0.08027729719194865,219,0.75,0.9,0.7333333333333334,0.6666666666666666,0.7,0.5410871505737305,0.02116250991821289
0.3,1,0.16681,0.3,20,0.7866666666666665,0.11803954139750517,76,0.75,1.0,0.8166666666666667,0.6666666666666666,0.7,0.5472413539886475,0.021283674240112304
0.3,1,0.16681,0.3,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.5628633975982666,0.02123579978942871
0.3,1,0.16681,0.5,5,0.7466666666666667,0.1092397973878263,250,0.75,0.8,0.9166666666666667,0.6666666666666666,0.6,0.5396826267242432,0.02125105857849121
0.3,1,0.16681,0.5,10,0.7333333333333332,0.06992058987801011,319,0.6666666666666666,0.8,0.8333333333333333,0.6666666666666666,0.7,0.5481836795806885,0.021331405639648436
0.3,1,0.16681,0.5,20,0.8066666666666666,0.10984838035522722,34,0.75,1.0,0.8166666666666667,0.6666666666666666,0.8,0.5518767833709717,0.021201133728027344
0.3,1,0.16681,0.5,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.5695953845977784,0.021181583404541016
0.3,1,0.16681,0.7,5,0.7466666666666667,0.10923979738782627,250,0.75,0.8,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.541948652267456,0.02129192352294922
0.3,1,0.16681,0.7,10,0.75,0.06055300708194985,219,0.75,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5442112922668457,0.021122503280639648
0.3,1,0.16681,0.7,20,0.7833333333333332,0.08692269873603534,118,0.8333333333333333,0.9,0.8166666666666667,0.6666666666666666,0.7,0.5494808673858642,0.021280670166015626
0.3,1,0.16681,0.7,50,0.7633333333333333,0.1212893693244017,190,0.75,0.9,0.9,0.6666666666666666,0.6,0.5668689250946045,0.021235942840576172
0.3,1,0.16681,0.9,5,0.76,0.11284207253207172,204,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.529485559463501,0.02120823860168457
0.3,1,0.16681,0.9,10,0.7533333333333333,0.07986099033807295,211,0.75,0.9,0.75,0.6666666666666666,0.7,0.5350996971130371,0.021303653717041016
0.3,1,0.16681,0.9,20,0.7433333333333334,0.09285592184789412,284,0.8333333333333333,0.8,0.8166666666666667,0.6666666666666666,0.6,0.5427822589874267,0.021471786499023437
0.3,1,0.16681,0.9,50,0.7266666666666667,0.08205689083394116,355,0.6666666666666666,0.8,0.8166666666666667,0.75,0.6,0.559800386428833,0.0212069034576416
0.3,1,0.599484,0.1,5,0.68,0.15470401847829726,458,0.5666666666666667,0.4666666666666667,0.9166666666666667,0.75,0.7,0.6009875297546386,0.021332168579101564
0.3,1,0.599484,0.1,10,0.7733333333333334,0.1384838538522733,125,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.6054209232330322,0.02137417793273926
0.3,1,0.599484,0.1,20,0.8033333333333333,0.15434449203720302,38,0.8333333333333333,1.0,0.9166666666666667,0.5666666666666667,0.7,0.6118028640747071,0.021303367614746094
0.3,1,0.599484,0.1,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.629361629486084,0.021291351318359374
0.3,1,0.599484,0.3,5,0.6466666666666666,0.0627162924074226,537,0.6666666666666666,0.65,0.75,0.5666666666666667,0.6,0.6224070072174073,0.021267461776733398
0.3,1,0.599484,0.3,10,0.6599999999999999,0.16819301082057156,515,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.6318283557891846,0.02168307304382324
0.3,1,0.599484,0.3,20,0.7833333333333334,0.12736648783028537,92,0.8333333333333333,0.9,0.9166666666666667,0.6666666666666666,0.6,0.6343955993652344,0.021288108825683594
0.3,1,0.599484,0.3,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.6528599262237549,0.02130613327026367
0.3,1,0.599484,0.5,5,0.7066666666666667,0.08205689083394116,410,0.6666666666666666,0.75,0.75,0.5666666666666667,0.8,0.6431251049041748,0.021290111541748046
0.3,1,0.599484,0.5,10,0.7166666666666668,0.09249624617007737,366,0.65,0.7166666666666667,0.8333333333333333,0.5833333333333334,0.8,0.6477514266967773,0.021329975128173827
0.3,1,0.599484,0.5,20,0.7266666666666668,0.11575836902790229,347,0.65,0.8,0.9166666666666667,0.6666666666666666,0.6,0.6522684574127198,0.021129894256591796
0.3,1,0.599484,0.5,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.6696953773498535,0.02121391296386719
0.3,1,0.599484,0.7,5,0.72,0.08781293248212993,365,0.75,0.75,0.8333333333333333,0.5666666666666667,0.7,0.6572362899780273,0.021329164505004883
0.3,1,0.599484,0.7,10,0.7266666666666668,0.08339997335464536,347,0.8166666666666667,0.8,0.7333333333333334,0.5833333333333334,0.7,0.6622159481048584,0.02145805358886719
0.3,1,0.599484,0.7,20,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.6674579620361328,0.02137932777404785
0.3,1,0.599484,0.7,50,0.73,0.0852447456836295,341,0.75,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.6866402626037598,0.02141461372375488
0.3,1,0.599484,0.9,5,0.7533333333333333,0.11897712198383165,211,0.75,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.6802479267120362,0.021320486068725587
0.3,1,0.599484,0.9,10,0.7266666666666668,0.14007934259633797,347,0.8166666666666667,0.9,0.7333333333333334,0.48333333333333334,0.7,0.6858235836029053,0.021349763870239256
0.3,1,0.599484,0.9,20,0.7666666666666666,0.1398411797560202,140,0.8333333333333333,1.0,0.7333333333333334,0.6666666666666666,0.6,0.6942251205444336,0.02136983871459961
0.3,1,0.599484,0.9,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.709088945388794,0.021416187286376953
0.3,1,2.15443,0.1,5,0.6933333333333334,0.13686976778431872,430,0.48333333333333334,0.6333333333333333,0.9,0.75,0.7,0.7126459598541259,0.02151198387145996
0.3,1,2.15443,0.1,10,0.7699999999999999,0.09213516640723504,132,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.7194574356079102,0.02110295295715332
0.3,1,2.15443,0.1,20,0.7866666666666667,0.10295630140987004,66,0.75,0.9166666666666667,0.9,0.6666666666666666,0.7,0.7240555286407471,0.021556520462036134
0.3,1,2.15443,0.1,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.7385511875152588,0.021320915222167967
0.3,1,2.15443,0.3,5,0.7200000000000001,0.11518101695447334,363,0.6666666666666666,0.5666666666666667,0.9166666666666667,0.75,0.7,0.7852917194366456,0.021275663375854494
0.3,1,2.15443,0.3,10,0.6566666666666666,0.06289320754704401,523,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.7904065132141114,0.021257400512695312
0.3,1,2.15443,0.3,20,0.7666666666666666,0.16020819787597224,140,0.65,1.0,0.9166666666666667,0.6666666666666666,0.6,0.7985174179077148,0.021096324920654295
0.3,1,2.15443,0.3,50,0.8033333333333333,0.14996295838935994,38,0.8333333333333333,1.0,0.9166666666666667,0.6666666666666666,0.6,0.8118013381958008,0.021264982223510743
0.3,1,2.15443,0.5,5,0.7,0.11690451944500124,420,0.6666666666666666,0.5666666666666667,0.9166666666666667,0.65,0.7,0.8352787971496582,0.021537399291992186
0.3,1,2.15443,0.5,10,0.68,0.09392668535736914,458,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.8365485668182373,0.02128005027770996
0.3,1,2.15443,0.5,20,0.7633333333333334,0.19504985117770393,189,0.65,1.0,1.0,0.5666666666666667,0.6,0.8387815475463867,0.021194934844970703
0.3,1,2.15443,0.5,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,0.8580859184265137,0.021330976486206056
0.3,1,2.15443,0.7,5,0.6633333333333333,0.09333333333333332,489,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.7,0.889853572845459,0.021304988861083986
0.3,1,2.15443,0.7,10,0.6900000000000001,0.0873053390247253,447,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6,0.8929545879364014,0.02110443115234375
0.3,1,2.15443,0.7,20,0.8166666666666667,0.15846485765339619,32,0.7333333333333334,1.0,1.0,0.75,0.6,0.8992424488067627,0.021272039413452147
0.3,1,2.15443,0.7,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.9145217895507812,0.02130722999572754
0.3,1,2.15443,0.9,5,0.7,0.1110555416597179,420,0.75,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.8,0.9274876594543457,0.021531391143798827
0.3,1,2.15443,0.9,10,0.7300000000000001,0.1117536974282681,323,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.7,0.930474042892456,0.02120366096496582
0.3,1,2.15443,0.9,20,0.7633333333333333,0.13308309851784753,190,0.65,1.0,0.8166666666666667,0.65,0.7,0.9386932373046875,0.02137331962585449
0.3,1,2.15443,0.9,50,0.7833333333333333,0.14757295747452437,95,0.75,1.0,0.9,0.6666666666666666,0.6,0.9522485733032227,0.021096467971801758
0.3,1,7.74264,0.1,5,0.6933333333333334,0.13686976778431872,430,0.48333333333333334,0.6333333333333333,0.9,0.75,0.7,0.7660996437072753,0.021363067626953124
0.3,1,7.74264,0.1,10,0.75,0.06055300708194984,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,0.7,0.7694438457489013,0.021287012100219726
0.3,1,7.74264,0.1,20,0.7300000000000001,0.11803954139750518,323,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.7749382495880127,0.021142959594726562
0.3,1,7.74264,0.1,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.789967679977417,0.02117781639099121
0.3,1,7.74264,0.3,5,0.7133333333333333,0.11125546178852425,377,0.5666666666666667,0.65,0.9,0.75,0.7,0.9563843727111816,0.021474218368530272
0.3,1,7.74264,0.3,10,0.75,0.1192569587999888,219,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.9589196681976319,0.02128891944885254
0.3,1,7.74264,0.3,20,0.8033333333333333,0.15434449203720302,38,0.8333333333333333,1.0,0.9166666666666667,0.5666666666666667,0.7,0.9679348468780518,0.021289253234863283
0.3,1,7.74264,0.3,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.9831452369689941,0.02115607261657715
0.3,1,7.74264,0.5,5,0.7366666666666667,0.0962635271879577,302,0.6666666666666666,0.65,0.9166666666666667,0.75,0.7,1.0662175178527833,0.021339893341064453
0.3,1,7.74264,0.5,10,0.71,0.06289320754704404,385,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,1.071915292739868,0.02247939109802246
0.3,1,7.74264,0.5,20,0.7866666666666665,0.14352700094407325,76,0.65,1.0,0.9166666666666667,0.6666666666666666,0.7,1.0726903915405273,0.02127704620361328
0.3,1,7.74264,0.5,50,0.7866666666666667,0.1503329637837291,66,0.75,1.0,0.9166666666666667,0.6666666666666666,0.6,1.088197374343872,0.02118678092956543
0.3,1,7.74264,0.7,5,0.7366666666666667,0.0962635271879577,302,0.6666666666666666,0.65,0.9166666666666667,0.75,0.7,1.1548427104949952,0.02132101058959961
0.3,1,7.74264,0.7,10,0.6933333333333334,0.08730533902472529,430,0.55,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,1.1645065307617188,0.02124180793762207
0.3,1,7.74264,0.7,20,0.8033333333333333,0.16138291249213607,38,0.65,1.0,1.0,0.6666666666666666,0.7,1.1705265522003174,0.021089649200439452
0.3,1,7.74264,0.7,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,1.1828144073486329,0.02118649482727051
0.3,1,7.74264,0.9,5,0.6433333333333333,0.11234866364235142,538,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.65,0.5,1.2036279678344726,0.021178150177001955
0.3,1,7.74264,0.9,10,0.6599999999999999,0.07717224601860152,515,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,1.2040471076965331,0.02145991325378418
0.3,1,7.74264,0.9,20,0.7466666666666667,0.21380156947766102,250,0.65,1.0,1.0,0.48333333333333334,0.6,1.2085147380828858,0.021408700942993165
0.3,1,7.74264,0.9,50,0.7833333333333333,0.13984117975602023,95,0.8333333333333333,1.0,0.8166666666666667,0.6666666666666666,0.6,1.2305120468139648,0.021422910690307616
0.3,1,27.8256,0.1,5,0.6466666666666667,0.1644519517805868,530,0.48333333333333334,0.7,0.9,0.45,0.7,0.7990401744842529,0.021396160125732422
0.3,1,27.8256,0.1,10,0.7666666666666666,0.08692269873603532,140,0.6666666666666666,0.7333333333333334,0.9,0.8333333333333333,0.7,0.8029663562774658,0.021391820907592774
0.3,1,27.8256,0.1,20,0.7299999999999999,0.0725718035235908,344,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.810908031463623,0.021294832229614258
0.3,1,27.8256,0.1,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.8279819488525391,0.021415328979492186
0.3,1,27.8256,0.3,5,0.6699999999999999,0.13515423288475528,482,0.48333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.7,0.8845719337463379,0.021303892135620117
0.3,1,27.8256,0.3,10,0.75,0.06055300708194984,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,0.7,0.8864682674407959,0.02122035026550293
0.3,1,27.8256,0.3,20,0.75,0.10165300454651273,219,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8927753925323486,0.0211545467376709
0.3,1,27.8256,0.3,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.910786485671997,0.021295642852783202
0.3,1,27.8256,0.5,5,0.6766666666666665,0.1339983416149452,468,0.48333333333333334,0.6333333333333333,0.9,0.6666666666666666,0.7,1.0441582679748536,0.021205854415893555
0.3,1,27.8256,0.5,10,0.7333333333333334,0.05055250296034368,307,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.75,0.7,1.048851442337036,0.02118344306945801
0.3,1,27.8256,0.5,20,0.7666666666666666,0.11690451944500124,140,0.65,0.9166666666666667,0.9,0.6666666666666666,0.7,1.0531712532043458,0.021166324615478516
0.3,1,27.8256,0.5,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,1.0639865398406982,0.021324729919433592
0.3,1,27.8256,0.7,5,0.71,0.11333333333333334,385,0.5666666666666667,0.6333333333333333,0.9,0.75,0.7,1.1702730178833007,0.02164177894592285
0.3,1,27.8256,0.7,10,0.75,0.09006170724070867,219,0.65,0.7333333333333334,0.9166666666666667,0.75,0.7,1.1730766773223877,0.021294307708740235
0.3,1,27.8256,0.7,20,0.7666666666666666,0.130384048104053,140,0.65,1.0,0.8166666666666667,0.6666666666666666,0.7,1.175847053527832,0.021376800537109376
0.3,1,27.8256,0.7,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,1.1916471004486084,0.021218013763427735
0.3,1,27.8256,0.9,5,0.7333333333333334,0.09006170724070865,307,0.6666666666666666,0.65,0.9,0.75,0.7,1.2319005012512207,0.021466636657714845
0.3,1,27.8256,0.9,10,0.6900000000000001,0.0992191737742481,447,0.55,0.7333333333333334,0.8166666666666667,0.75,0.6,1.2409389019012451,0.021191120147705078
0.3,1,27.8256,0.9,20,0.7433333333333333,0.1569146972791976,298,0.7333333333333334,1.0,0.8166666666666667,0.5666666666666667,0.6,1.2424999713897704,0.021197795867919922
0.3,1,27.8256,0.9,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,1.2593498706817627,0.02122178077697754
0.3,1,100.0,0.1,5,0.6466666666666667,0.1644519517805868,530,0.48333333333333334,0.7,0.9,0.45,0.7,0.8587331771850586,0.021377706527709962
0.3,1,100.0,0.1,10,0.7666666666666666,0.08692269873603532,140,0.6666666666666666,0.7333333333333334,0.9,0.8333333333333333,0.7,0.8633642673492432,0.021332406997680665
0.3,1,100.0,0.1,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.8700607776641845,0.02164301872253418
0.3,1,100.0,0.1,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.8853418827056885,0.021285343170166015
0.3,1,100.0,0.3,5,0.6466666666666667,0.1644519517805868,530,0.48333333333333334,0.7,0.9,0.45,0.7,0.8626556396484375,0.021446752548217773
0.3,1,100.0,0.3,10,0.7666666666666666,0.08692269873603532,140,0.6666666666666666,0.7333333333333334,0.9,0.8333333333333333,0.7,0.8644017696380615,0.02143850326538086
0.3,1,100.0,0.3,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.8694294929504395,0.021351385116577148
0.3,1,100.0,0.3,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.8866111278533936,0.02126593589782715
0.3,1,100.0,0.5,5,0.6133333333333333,0.16713268182295568,632,0.48333333333333334,0.5333333333333333,0.9,0.45,0.7,0.8796465396881104,0.0215146541595459
0.3,1,100.0,0.5,10,0.75,0.08027729719194865,219,0.6666666666666666,0.7333333333333334,0.9,0.75,0.7,0.8794067859649658,0.021406030654907225
0.3,1,100.0,0.5,20,0.7299999999999999,0.0725718035235908,344,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8875175476074219,0.021105575561523437
0.3,1,100.0,0.5,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.9003891944885254,0.02152414321899414
0.3,1,100.0,0.7,5,0.6533333333333333,0.19646882704388502,528,0.48333333333333334,0.6333333333333333,1.0,0.45,0.7,0.9049378871917725,0.021434259414672852
0.3,1,100.0,0.7,10,0.75,0.06055300708194984,219,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,0.7,0.9107386112213135,0.021349334716796876
0.3,1,100.0,0.7,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.9145458698272705,0.021262264251708983
0.3,1,100.0,0.7,50,0.7466666666666667,0.14583095236151572,250,0.65,1.0,0.8166666666666667,0.6666666666666666,0.6,0.932842493057251,0.021302461624145508
0.3,1,100.0,0.9,5,0.6900000000000001,0.17048949136725894,447,0.48333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.7,0.9375911235809327,0.02160162925720215
0.3,1,100.0,0.9,10,0.7666666666666666,0.06912147117775906,140,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9468098640441894,0.021270751953125
0.3,1,100.0,0.9,20,0.71,0.08981462390204986,385,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.9515811443328858,0.02260117530822754
0.3,1,100.0,0.9,50,0.7666666666666666,0.13784048752090222,140,0.75,1.0,0.8166666666666667,0.6666666666666666,0.6,0.963049840927124,0.021573257446289063
0.3,5,0.001,0.1,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46906752586364747,0.021133947372436523
0.3,5,0.001,0.1,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46795291900634767,0.021174526214599608
0.3,5,0.001,0.1,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.474515438079834,0.02119593620300293
0.3,5,0.001,0.1,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4917294979095459,0.02106647491455078
0.3,5,0.001,0.3,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4692825794219971,0.02106795310974121
0.3,5,0.001,0.3,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4704605579376221,0.02118239402770996
0.3,5,0.001,0.3,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4763497352600098,0.021118736267089842
0.3,5,0.001,0.3,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4896656036376953,0.021143150329589844
0.3,5,0.001,0.5,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4734935760498047,0.021486520767211914
0.3,5,0.001,0.5,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4704768657684326,0.02112102508544922
0.3,5,0.001,0.5,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4752986907958984,0.021442317962646486
0.3,5,0.001,0.5,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4862618923187256,0.021137380599975587
0.3,5,0.001,0.7,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4685392379760742,0.021062707901000975
0.3,5,0.001,0.7,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.4722179412841797,0.0212399959564209
0.3,5,0.001,0.7,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4756950855255127,0.021089601516723632
0.3,5,0.001,0.7,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4912217140197754,0.021252250671386717
0.3,5,0.001,0.9,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.46967854499816897,0.02120943069458008
0.3,5,0.001,0.9,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.46991982460021975,0.020941448211669923
0.3,5,0.001,0.9,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4746242046356201,0.02087392807006836
0.3,5,0.001,0.9,50,0.4966666666666667,0.09273618495495704,737,0.35,0.45,0.6166666666666667,0.5666666666666667,0.5,0.4873084545135498,0.021179628372192384
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.1778263822446552,640,0.4166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.5,0.4669171333312988,0.020993661880493165
0.3,5,0.00359381,0.1,10,0.6133333333333334,0.2053181812591266,600,0.4166666666666667,0.43333333333333335,0.8,0.9166666666666667,0.5,0.470475959777832,0.021125316619873047
0.3,5,0.00359381,0.1,20,0.5233333333333333,0.11333333333333336,721,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.5,0.4759057998657227,0.021136140823364256
