param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.65,0.16633299933166198,502,0.3666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6,0.508911418914795,0.021244335174560546
0.3,1,0.0464159,0.5,50,0.6833333333333333,0.08881941729649484,297,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5272329807281494,0.021321773529052734
0.3,1,0.0464159,0.7,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4790499210357666,0.02142758369445801
0.3,1,0.0464159,0.7,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4843012809753418,0.02165384292602539
0.3,1,0.0464159,0.7,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.4962766647338867,0.02127547264099121
0.3,1,0.0464159,0.7,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5093827724456788,0.021304750442504884
0.3,1,0.0464159,0.9,5,0.6,0.15456030825826172,698,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4785268306732178,0.021162080764770507
0.3,1,0.0464159,0.9,10,0.6766666666666665,0.19482185594936613,343,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.9,0.7,0.4840961456298828,0.021229362487792967
0.3,1,0.0464159,0.9,20,0.5866666666666667,0.151803967156476,739,0.65,0.35,0.6333333333333333,0.8,0.5,0.49606170654296877,0.021394062042236327
0.3,1,0.0464159,0.9,50,0.6733333333333332,0.11085526098877262,385,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8,0.5081501007080078,0.02150263786315918
0.3,1,0.16681,0.1,5,0.7066666666666667,0.17467430008765203,181,0.55,0.5333333333333333,0.65,1.0,0.8,0.5267110824584961,0.021158456802368164
0.3,1,0.16681,0.1,10,0.6166666666666667,0.08366600265340754,648,0.55,0.7,0.6166666666666667,0.7166666666666667,0.5,0.53457612991333,0.021140336990356445
0.3,1,0.16681,0.1,20,0.6733333333333335,0.10466878978738389,375,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.5,0.5378044605255127,0.02126760482788086
0.3,1,0.16681,0.1,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.5515633583068847,0.021147441864013673
0.3,1,0.16681,0.3,5,0.72,0.15398412616601462,151,0.65,0.5333333333333333,0.7166666666666667,1.0,0.7,0.5319091796875,0.021613597869873047
0.3,1,0.16681,0.3,10,0.6033333333333333,0.08259674462242576,688,0.45,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.535783338546753,0.021367788314819336
0.3,1,0.16681,0.3,20,0.7533333333333334,0.10077477638553985,58,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.6,0.5410786151885987,0.021155691146850585
0.3,1,0.16681,0.3,50,0.77,0.10349449797506685,36,0.7333333333333334,0.8,0.8,0.9166666666666667,0.6,0.5578649520874024,0.021307611465454103
0.3,1,0.16681,0.5,5,0.6466666666666667,0.16,503,0.55,0.45,0.7166666666666667,0.9166666666666667,0.6,0.5384746551513672,0.021181201934814452
0.3,1,0.16681,0.5,10,0.68,0.09092121131323902,316,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5429286479949951,0.021298885345458984
0.3,1,0.16681,0.5,20,0.7333333333333334,0.0767390962214756,105,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.6,0.5490198135375977,0.021007013320922852
0.3,1,0.16681,0.5,50,0.73,0.10974718422102887,134,0.6333333333333333,0.9,0.8,0.7166666666666667,0.6,0.5652847290039062,0.021131134033203124
0.3,1,0.16681,0.7,5,0.6466666666666667,0.06944222218666554,503,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5400045394897461,0.021315813064575195
0.3,1,0.16681,0.7,10,0.62,0.12754084313139327,625,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.544798469543457,0.02129826545715332
0.3,1,0.16681,0.7,20,0.7166666666666666,0.05868938953886337,159,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5527070999145508,0.021150684356689452
0.3,1,0.16681,0.7,50,0.7733333333333334,0.11382247385975919,24,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.7,0.5701083183288574,0.021190071105957033
0.3,1,0.16681,0.9,5,0.6333333333333334,0.06055300708194984,586,0.55,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5480502128601075,0.021274566650390625
0.3,1,0.16681,0.9,10,0.6033333333333333,0.077746025264604,688,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5555171966552734,0.021091413497924805
0.3,1,0.16681,0.9,20,0.6933333333333334,0.07039570693980961,256,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5606457233428955,0.02124476432800293
0.3,1,0.16681,0.9,50,0.7733333333333333,0.11953614051360742,28,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5747738838195801,0.021344709396362304
0.3,1,0.599484,0.1,5,0.6633333333333333,0.11709445380166864,439,0.45,0.8,0.65,0.7166666666666667,0.7,0.590705156326294,0.02149229049682617
0.3,1,0.599484,0.1,10,0.66,0.16653327995729064,459,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.596819257736206,0.021140050888061524
0.3,1,0.599484,0.1,20,0.6766666666666666,0.10934146311237815,340,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,0.6011022090911865,0.021265459060668946
0.3,1,0.599484,0.1,50,0.7666666666666667,0.08366600265340757,52,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6,0.6163990497589111,0.02119269371032715
0.3,1,0.599484,0.3,5,0.7033333333333334,0.1758787461103056,185,0.55,0.5333333333333333,0.6333333333333333,1.0,0.8,0.6193475246429443,0.021487855911254884
0.3,1,0.599484,0.3,10,0.6866666666666668,0.12710450643291749,290,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.62352614402771,0.021257686614990234
0.3,1,0.599484,0.3,20,0.7666666666666667,0.09888264649460886,52,0.7333333333333334,0.8,0.8,0.9,0.6,0.62905855178833,0.021196985244750978
0.3,1,0.599484,0.3,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.6443129539489746,0.021289253234863283
0.3,1,0.599484,0.5,5,0.7200000000000001,0.1723691129846386,145,0.55,0.5333333333333333,0.7166666666666667,1.0,0.8,0.6233341217041015,0.02219500541687012
0.3,1,0.599484,0.5,10,0.7,0.1591644851508443,198,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6258138179779053,0.021186351776123047
0.3,1,0.599484,0.5,20,0.77,0.10022197585581936,36,0.7333333333333334,0.9,0.8,0.8166666666666667,0.6000000000000001,0.6263619422912597,0.021357107162475585
0.3,1,0.599484,0.5,50,0.75,0.13581032524975575,83,0.7333333333333334,0.9,0.8,0.8166666666666667,0.5,0.6442602634429931,0.021137475967407227
0.3,1,0.599484,0.7,5,0.6799999999999999,0.17807613852257442,326,0.65,0.5333333333333333,0.7166666666666667,1.0,0.5,0.6474607944488525,0.02108941078186035
0.3,1,0.599484,0.7,10,0.74,0.10832051206181283,95,0.65,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.653270149230957,0.02120795249938965
0.3,1,0.599484,0.7,20,0.7766666666666666,0.07348469228349536,22,0.75,0.8166666666666667,0.7166666666666667,0.9,0.7,0.6581925392150879,0.021254777908325195
0.3,1,0.599484,0.7,50,0.77,0.10349449797506685,36,0.7333333333333334,0.8,0.8,0.9166666666666667,0.6,0.6755220890045166,0.021219491958618164
0.3,1,0.599484,0.9,5,0.7,0.16158932858054428,198,0.65,0.5333333333333333,0.7166666666666667,1.0,0.6,0.6621639728546143,0.021244907379150392
0.3,1,0.599484,0.9,10,0.72,0.07916228058025278,151,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.666941785812378,0.02117924690246582
0.3,1,0.599484,0.9,20,0.7333333333333333,0.1120515754264774,113,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.6737538814544678,0.02116227149963379
0.3,1,0.599484,0.9,50,0.7566666666666667,0.10572501018102473,56,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.6888395786285401,0.021413755416870118
0.3,1,2.15443,0.1,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,0.7172587871551513,0.02104778289794922
0.3,1,2.15443,0.1,10,0.7200000000000001,0.1018713785995742,145,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7,0.7220246315002441,0.021195077896118165
0.3,1,2.15443,0.1,20,0.68,0.10509255180289633,316,0.75,0.8,0.6333333333333333,0.7166666666666667,0.5,0.736233139038086,0.021405792236328124
0.3,1,2.15443,0.1,50,0.7333333333333333,0.0767390962214756,113,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,0.743465805053711,0.021145200729370116
0.3,1,2.15443,0.3,5,0.7166666666666666,0.18196458751941574,159,0.45,0.8,0.6333333333333333,1.0,0.7,0.7776402473449707,0.02134542465209961
0.3,1,2.15443,0.3,10,0.6666666666666666,0.1206464071390257,405,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.77902250289917,0.02142338752746582
0.3,1,2.15443,0.3,20,0.6566666666666666,0.08537498983243799,497,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.5,0.7851433753967285,0.02139310836791992
0.3,1,2.15443,0.3,50,0.7300000000000001,0.07702813338860896,119,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.8048866748809814,0.02127728462219238
0.3,1,2.15443,0.5,5,0.6966666666666667,0.1771377367411523,216,0.45,0.7,0.6333333333333333,1.0,0.7,0.8034543991088867,0.02131023406982422
0.3,1,2.15443,0.5,10,0.6833333333333333,0.16090024514862897,297,0.45,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8064922332763672,0.021147680282592774
0.3,1,2.15443,0.5,20,0.68,0.10718623460542352,316,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8112709999084473,0.02120180130004883
0.3,1,2.15443,0.5,50,0.7300000000000001,0.07333333333333336,119,0.7333333333333334,0.8,0.8,0.7166666666666667,0.6,0.8277328491210938,0.021084356307983398
0.3,1,2.15443,0.7,5,0.7933333333333333,0.11766241729815193,11,0.65,0.8,0.7166666666666667,1.0,0.8,0.8082634925842285,0.021235942840576172
0.3,1,2.15443,0.7,10,0.7033333333333334,0.15398412616601465,185,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.812932825088501,0.02134852409362793
0.3,1,2.15443,0.7,20,0.7366666666666668,0.1018713785995742,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.8178820133209228,0.021135425567626952
0.3,1,2.15443,0.7,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.8342159748077392,0.021341705322265626
0.3,1,2.15443,0.9,5,0.7766666666666666,0.08602325267042628,22,0.65,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8685946464538574,0.021597003936767577
0.3,1,2.15443,0.9,10,0.7066666666666667,0.1432170070596056,181,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8743951797485352,0.021175050735473634
0.3,1,2.15443,0.9,20,0.7933333333333333,0.07498147919467997,11,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,0.881098747253418,0.02118959426879883
0.3,1,2.15443,0.9,50,0.77,0.10349449797506685,36,0.7333333333333334,0.8,0.8,0.9166666666666667,0.6,0.8966543197631835,0.021089792251586914
0.3,1,7.74264,0.1,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,0.8192259788513183,0.021332788467407226
0.3,1,7.74264,0.1,10,0.7,0.12156388352540315,198,0.55,0.7,0.6333333333333333,0.9166666666666667,0.7,0.8227934837341309,0.02132105827331543
0.3,1,7.74264,0.1,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8282866954803467,0.021259593963623046
0.3,1,7.74264,0.1,50,0.7700000000000001,0.04521553322083513,32,0.7333333333333334,0.8,0.8,0.8166666666666667,0.7,0.8462924003601074,0.021168947219848633
0.3,1,7.74264,0.3,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,0.9678139686584473,0.02186923027038574
0.3,1,7.74264,0.3,10,0.6866666666666668,0.1488474237451074,290,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9678344249725341,0.021239471435546876
0.3,1,7.74264,0.3,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.9746466636657715,0.021117210388183594
0.3,1,7.74264,0.3,50,0.7166666666666667,0.06912147117775908,158,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9900912761688232,0.021180486679077147
0.3,1,7.74264,0.5,5,0.6599999999999999,0.11766241729815194,463,0.45,0.8,0.6333333333333333,0.7166666666666667,0.7,1.0234797477722168,0.02133636474609375
0.3,1,7.74264,0.5,10,0.6466666666666667,0.14659088951530685,503,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,1.025093936920166,0.022516441345214844
0.3,1,7.74264,0.5,20,0.6766666666666667,0.10306416555826874,331,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5,1.0318588733673095,0.02107086181640625
0.3,1,7.74264,0.5,50,0.7500000000000001,0.08366600265340757,67,0.8166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6,1.054006290435791,0.021446847915649415
0.3,1,7.74264,0.7,5,0.6833333333333333,0.17888543819998315,297,0.45,0.6333333333333333,0.6333333333333333,1.0,0.7,1.1241156101226806,0.021280193328857423
0.3,1,7.74264,0.7,10,0.6866666666666668,0.1488474237451074,290,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.1249640941619874,0.021118545532226564
0.3,1,7.74264,0.7,20,0.7,0.13621877827801704,198,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.1324182510375977,0.021039676666259766
0.3,1,7.74264,0.7,50,0.7300000000000001,0.07333333333333336,119,0.7333333333333334,0.8,0.8,0.7166666666666667,0.6,1.143288516998291,0.021311092376708984
0.3,1,7.74264,0.9,5,0.6633333333333333,0.12174654911833116,439,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1014554023742675,0.021064281463623047
0.3,1,7.74264,0.9,10,0.6833333333333333,0.17094508539944117,297,0.45,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,1.1049959182739257,0.02138381004333496
0.3,1,7.74264,0.9,20,0.72,0.11025223605694155,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.1136345386505127,0.021314620971679688
0.3,1,7.74264,0.9,50,0.7100000000000001,0.11035296904831235,172,0.7333333333333334,0.8,0.8,0.7166666666666667,0.5,1.1266867160797118,0.021210241317749023
0.3,1,27.8256,0.1,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.769561767578125,0.021350717544555663
0.3,1,27.8256,0.1,10,0.64,0.07644896627453143,555,0.65,0.7,0.6333333333333333,0.7166666666666667,0.5,0.7753897190093995,0.021167802810668945
0.3,1,27.8256,0.1,20,0.6366666666666666,0.08524474568362947,576,0.75,0.7,0.6166666666666667,0.6166666666666667,0.5,0.7794985771179199,0.021780061721801757
0.3,1,27.8256,0.1,50,0.7100000000000001,0.11035296904831235,172,0.7333333333333334,0.8,0.8,0.7166666666666667,0.5,0.7941760063171387,0.021272039413452147
0.3,1,27.8256,0.3,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,0.9908774375915528,0.021358442306518555
0.3,1,27.8256,0.3,10,0.6599999999999999,0.14552586635295384,463,0.55,0.7,0.6333333333333333,0.9166666666666667,0.5,0.994309949874878,0.02122488021850586
0.3,1,27.8256,0.3,20,0.6433333333333333,0.0771722460186015,532,0.6666666666666666,0.7,0.6333333333333333,0.7166666666666667,0.5,0.9987973690032959,0.02143254280090332
0.3,1,27.8256,0.3,50,0.75,0.14023789311975088,83,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.5,1.014993953704834,0.02128119468688965
0.3,1,27.8256,0.5,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.128487777709961,0.021399879455566408
0.3,1,27.8256,0.5,10,0.7,0.12156388352540315,198,0.55,0.7,0.6333333333333333,0.9166666666666667,0.7,1.1319262027740478,0.021152496337890625
0.3,1,27.8256,0.5,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,1.138372278213501,0.021419858932495116
0.3,1,27.8256,0.5,50,0.7300000000000001,0.07333333333333336,119,0.7333333333333334,0.8,0.8,0.7166666666666667,0.6,1.1541603088378907,0.02104973793029785
0.3,1,27.8256,0.7,5,0.6433333333333333,0.1147945023848171,532,0.45,0.8,0.65,0.6166666666666667,0.7,1.1985828876495361,0.021280956268310548
0.3,1,27.8256,0.7,10,0.6666666666666667,0.13864422895390283,401,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.2012887001037598,0.02127671241760254
0.3,1,27.8256,0.7,20,0.6799999999999999,0.055176484524156175,326,0.75,0.7,0.6333333333333333,0.7166666666666667,0.6,1.2075762748718262,0.02120809555053711
0.3,1,27.8256,0.7,50,0.7333333333333333,0.0767390962214756,113,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6,1.22399959564209,0.02127079963684082
0.3,1,27.8256,0.9,5,0.6633333333333333,0.11709445380166864,439,0.45,0.8,0.65,0.7166666666666667,0.7,1.2452622890472411,0.021215438842773438
0.3,1,27.8256,0.9,10,0.6466666666666667,0.1396026106091462,503,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,1.2472792148590088,0.021304893493652343
0.3,1,27.8256,0.9,20,0.6766666666666666,0.10934146311237815,340,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5,1.2552152156829834,0.02113347053527832
0.3,1,27.8256,0.9,50,0.7300000000000001,0.1185092588975412,119,0.7333333333333334,0.8,0.8,0.8166666666666667,0.5,1.2675092697143555,0.021397209167480467
0.3,1,100.0,0.1,5,0.6033333333333334,0.1142122779934121,686,0.45,0.8,0.55,0.6166666666666667,0.6000000000000001,0.8044705390930176,0.021429729461669923
0.3,1,100.0,0.1,10,0.6766666666666667,0.10360180178613368,331,0.65,0.7,0.7166666666666667,0.8166666666666667,0.5,0.8094488620758057,0.021213054656982422
0.3,1,100.0,0.1,20,0.6366666666666666,0.12622730819174324,576,0.75,0.7,0.6166666666666667,0.7166666666666667,0.4,0.8140411376953125,0.021326637268066405
0.3,1,100.0,0.1,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.8326923370361328,0.02123398780822754
0.3,1,100.0,0.3,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.8282787799835205,0.021205425262451172
0.3,1,100.0,0.3,10,0.64,0.07644896627453143,555,0.65,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8312250137329101,0.02135162353515625
0.3,1,100.0,0.3,20,0.6766666666666666,0.05830951894845297,340,0.75,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8370386123657226,0.021227455139160155
0.3,1,100.0,0.3,50,0.7500000000000001,0.08027729719194865,67,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.8510445117950439,0.021194839477539064
0.3,1,100.0,0.5,5,0.6633333333333333,0.1644519517805868,439,0.45,0.8,0.55,0.6166666666666667,0.9,0.8805619239807129,0.02150073051452637
0.3,1,100.0,0.5,10,0.62,0.08393118874676113,625,0.55,0.7,0.6333333333333333,0.7166666666666667,0.5,0.8883553981781006,0.021462392807006837
0.3,1,100.0,0.5,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.890190839767456,0.021363306045532226
0.3,1,100.0,0.5,50,0.7299999999999999,0.12083045973594571,135,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5,0.9069334983825683,0.021291065216064452
0.3,1,100.0,0.7,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,0.9808616638183594,0.021246576309204103
0.3,1,100.0,0.7,10,0.6,0.06912147117775905,698,0.55,0.7,0.6333333333333333,0.6166666666666667,0.5,0.9897994995117188,0.02122020721435547
0.3,1,100.0,0.7,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,0.9902251720428467,0.021064233779907227
0.3,1,100.0,0.7,50,0.7666666666666667,0.08366600265340753,52,0.8166666666666667,0.8,0.8,0.8166666666666667,0.6000000000000001,1.0030239582061768,0.021216917037963866
0.3,1,100.0,0.9,5,0.7033333333333334,0.18541245313564506,185,0.45,0.8,0.65,0.6166666666666667,1.0,1.0812681198120118,0.02151460647583008
0.3,1,100.0,0.9,10,0.6599999999999999,0.14552586635295384,463,0.55,0.7,0.6333333333333333,0.9166666666666667,0.5,1.0647643566131593,0.021311569213867187
0.3,1,100.0,0.9,20,0.6599999999999999,0.08856886837057615,463,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,1.0741249561309814,0.021387529373168946
0.3,1,100.0,0.9,50,0.7466666666666667,0.12355835328567093,93,0.8166666666666667,0.8,0.8,0.8166666666666667,0.5,1.0916430950164795,0.021060085296630858
0.3,5,0.001,0.1,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46944618225097656,0.021023893356323244
0.3,5,0.001,0.1,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46916823387145995,0.02105121612548828
0.3,5,0.001,0.1,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47442173957824707,0.020884227752685548
0.3,5,0.001,0.1,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4882023811340332,0.02095208168029785
0.3,5,0.001,0.3,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4657641887664795,0.021031761169433595
0.3,5,0.001,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4687835216522217,0.021099615097045898
0.3,5,0.001,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4812769889831543,0.021018838882446288
0.3,5,0.001,0.3,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48674602508544923,0.02119731903076172
0.3,5,0.001,0.5,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46477651596069336,0.021110153198242186
0.3,5,0.001,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4721215724945068,0.020964956283569335
0.3,5,0.001,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4753462791442871,0.02120552062988281
0.3,5,0.001,0.5,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4872550964355469,0.02177295684814453
0.3,5,0.001,0.7,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46686153411865233,0.021120166778564452
0.3,5,0.001,0.7,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4679279804229736,0.021100759506225586
0.3,5,0.001,0.7,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4753872394561768,0.021132993698120116
0.3,5,0.001,0.7,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.490723705291748,0.021321439743041994
0.3,5,0.001,0.9,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46559762954711914,0.021106672286987305
0.3,5,0.001,0.9,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4684314250946045,0.0210479736328125
0.3,5,0.001,0.9,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47661480903625486,0.02106170654296875
0.3,5,0.001,0.9,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48763747215270997,0.021146488189697266
0.3,5,0.00359381,0.1,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.468441104888916,0.021070051193237304
0.3,5,0.00359381,0.1,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.46918439865112305,0.0210174560546875
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.47585558891296387,0.021245384216308595
0.3,5,0.00359381,0.1,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4884359359741211,0.021125173568725585
0.3,5,0.00359381,0.3,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.46927428245544434,0.021071672439575195
0.3,5,0.00359381,0.3,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4685518264770508,0.02127389907836914
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4754358768463135,0.02113475799560547
0.3,5,0.00359381,0.3,50,0.6966666666666667,0.10821788720498618,216,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.48473405838012695,0.021490144729614257
0.3,5,0.00359381,0.5,5,0.6300000000000001,0.07702813338860895,589,0.5,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4661189079284668,0.02104020118713379
0.3,5,0.00359381,0.5,10,0.6666666666666666,0.1016530045465127,405,0.5,0.6166666666666667,0.7166666666666667,0.7,0.8,0.4695589065551758,0.02105240821838379
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.13678856352455462,766,0.5,0.5166666666666667,0.6333333333333333,0.8,0.4,0.4741565227508545,0.021192073822021484
