param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7300000000000001,0.11566234381931643,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.15435190200805665,0.0014768600463867187
0.1,0.599484,0.9,5,0.6599999999999999,0.16179548132682128,397,0.55,0.75,0.45,0.6333333333333333,0.9166666666666667,0.1499495506286621,0.0014583587646484375
0.1,0.599484,0.9,10,0.75,0.13621877827801704,64,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.14998407363891603,0.0014710426330566406
0.1,0.599484,0.9,20,0.7266666666666668,0.11575836902790221,204,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.15077342987060546,0.0014599323272705077
0.1,0.599484,0.9,50,0.7300000000000001,0.11566234381931643,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.15131888389587403,0.001465749740600586
0.1,2.15443,0.1,5,0.6533333333333333,0.1624123695343978,459,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.24205822944641114,0.0015181541442871095
0.1,2.15443,0.1,10,0.6533333333333333,0.1454494948618095,459,0.45,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.24210362434387206,0.001503133773803711
0.1,2.15443,0.1,20,0.6933333333333334,0.1284955684493092,303,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.2428764820098877,0.0015245914459228516
0.1,2.15443,0.1,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.2454987049102783,0.001504993438720703
0.1,2.15443,0.3,5,0.6333333333333334,0.10055402085998903,509,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3090920925140381,0.0015459537506103515
0.1,2.15443,0.3,10,0.6933333333333334,0.12587471725666138,303,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.3093678951263428,0.0015371322631835937
0.1,2.15443,0.3,20,0.7466666666666667,0.1071862346054235,87,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.9,0.31018314361572263,0.0015428543090820312
0.1,2.15443,0.3,50,0.7466666666666667,0.08259674462242576,87,0.6,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.30976428985595705,0.0015610694885253907
0.1,2.15443,0.5,5,0.6533333333333333,0.08781293248212993,459,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.34636363983154295,0.0016071319580078125
0.1,2.15443,0.5,10,0.7266666666666667,0.1515109090315135,212,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.3456693649291992,0.001544809341430664
0.1,2.15443,0.5,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.34648828506469725,0.0015515804290771485
0.1,2.15443,0.5,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.3462247371673584,0.001545286178588867
0.1,2.15443,0.7,5,0.6566666666666666,0.08730533902472529,416,0.55,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4104093074798584,0.0015501976013183594
0.1,2.15443,0.7,10,0.71,0.14204850501775013,247,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.410526704788208,0.001546192169189453
0.1,2.15443,0.7,20,0.7333333333333334,0.09775252199076785,137,0.55,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4103029727935791,0.0016546249389648438
0.1,2.15443,0.7,50,0.7833333333333334,0.10852547064066471,12,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.4097757339477539,0.0015569686889648437
0.1,2.15443,0.9,5,0.6900000000000001,0.0703957069398096,318,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4058476448059082,0.0015977859497070313
0.1,2.15443,0.9,10,0.71,0.14204850501775013,247,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4054098606109619,0.001541900634765625
0.1,2.15443,0.9,20,0.7466666666666667,0.07333333333333332,87,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.40595259666442873,0.001541280746459961
0.1,2.15443,0.9,50,0.7133333333333333,0.10509255180289627,233,0.5166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.40584559440612794,0.0015427112579345704
0.1,7.74264,0.1,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.3095734119415283,0.0015138149261474609
0.1,7.74264,0.1,10,0.6566666666666666,0.10780641085864154,416,0.5333333333333333,0.7333333333333334,0.65,0.55,0.8166666666666667,0.3087519645690918,0.0015213489532470703
0.1,7.74264,0.1,20,0.6966666666666667,0.13960261060914614,286,0.45,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.3083340644836426,0.0015248775482177735
0.1,7.74264,0.1,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.30804786682128904,0.0015338897705078126
0.1,7.74264,0.3,5,0.6533333333333333,0.1624123695343978,459,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4812334060668945,0.001547527313232422
0.1,7.74264,0.3,10,0.5966666666666667,0.1664665465224503,529,0.45,0.55,0.6333333333333333,0.45,0.9,0.48020386695861816,0.0015551090240478516
0.1,7.74264,0.3,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.48102526664733886,0.0015622615814208985
0.1,7.74264,0.3,50,0.7466666666666667,0.08259674462242576,87,0.6,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.4838284969329834,0.0015499114990234375
0.1,7.74264,0.5,5,0.64,0.10677078252031308,488,0.55,0.6333333333333333,0.65,0.5333333333333333,0.8333333333333333,0.5566392421722413,0.0015597820281982421
0.1,7.74264,0.5,10,0.68,0.12445436468396316,348,0.55,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5553476333618164,0.001592540740966797
0.1,7.74264,0.5,20,0.6900000000000001,0.09463379711052258,318,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.554651403427124,0.0015662193298339843
0.1,7.74264,0.5,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.5553816318511963,0.001566171646118164
0.1,7.74264,0.7,5,0.6566666666666666,0.08730533902472529,416,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6451261043548584,0.0015642642974853516
0.1,7.74264,0.7,10,0.6966666666666667,0.12710450643291749,286,0.55,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6449307918548584,0.0015667438507080077
0.1,7.74264,0.7,20,0.7066666666666667,0.06960204339273698,274,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6464476585388184,0.0015600204467773437
0.1,7.74264,0.7,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.6457376480102539,0.0015655040740966796
0.1,7.74264,0.9,5,0.6533333333333333,0.08781293248212993,459,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7231545925140381,0.0015785694122314453
0.1,7.74264,0.9,10,0.6966666666666667,0.12710450643291749,286,0.55,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7234480381011963,0.0015678882598876953
0.1,7.74264,0.9,20,0.7066666666666667,0.10728984626287387,274,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7295067787170411,0.0016802310943603515
0.1,7.74264,0.9,50,0.7833333333333333,0.13165611772087665,15,0.6,0.8333333333333333,0.7333333333333334,0.75,1.0,0.7254204273223877,0.0015726566314697265
0.1,27.8256,0.1,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.28244814872741697,0.001540374755859375
0.1,27.8256,0.1,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.2823326110839844,0.0015320777893066406
0.1,27.8256,0.1,20,0.71,0.15369522511198003,247,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.282694673538208,0.0015402793884277343
0.1,27.8256,0.1,50,0.7833333333333332,0.09189365834726812,26,0.6,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.28244194984436033,0.001536989212036133
0.1,27.8256,0.3,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4708548545837402,0.0015594005584716798
0.1,27.8256,0.3,10,0.64,0.12978614889287857,488,0.45,0.7333333333333334,0.65,0.55,0.8166666666666667,0.4741837024688721,0.0015685081481933594
0.1,27.8256,0.3,20,0.6966666666666667,0.13960261060914614,286,0.45,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.4718302249908447,0.0015531063079833984
0.1,27.8256,0.3,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4724857807159424,0.0015676021575927734
0.1,27.8256,0.5,5,0.6699999999999999,0.14391355429948605,389,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6434310913085938,0.0015773773193359375
0.1,27.8256,0.5,10,0.69,0.13564659966250536,340,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.6463099956512451,0.001562023162841797
0.1,27.8256,0.5,20,0.6933333333333334,0.09580071908799943,303,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6478423595428466,0.0015797138214111329
0.1,27.8256,0.5,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.64549560546875,0.0015773296356201172
0.1,27.8256,0.7,5,0.6533333333333333,0.1624123695343978,459,0.45,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6925322532653808,0.0015812397003173828
0.1,27.8256,0.7,10,0.5966666666666667,0.1664665465224503,529,0.45,0.55,0.6333333333333333,0.45,0.9,0.6924917697906494,0.0015777111053466796
0.1,27.8256,0.7,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6957197666168213,0.0015840530395507812
0.1,27.8256,0.7,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6963244915008545,0.0015677928924560547
0.1,27.8256,0.9,5,0.65,0.10327955589886446,483,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7782371044158936,0.0015977859497070313
0.1,27.8256,0.9,10,0.6933333333333332,0.12138094304022083,315,0.55,0.75,0.6333333333333333,0.6333333333333333,0.9,0.7759247779846191,0.0015736103057861328
0.1,27.8256,0.9,20,0.6900000000000001,0.09463379711052258,318,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7756283283233643,0.0015701770782470704
0.1,27.8256,0.9,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7773328304290772,0.0017015933990478516
0.1,100.0,0.1,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.32898502349853515,0.0015686511993408202
0.1,100.0,0.1,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.32815847396850584,0.0015722751617431641
0.1,100.0,0.1,20,0.7266666666666668,0.08273115763993903,204,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.32793498039245605,0.0015096664428710938
0.1,100.0,0.1,50,0.7866666666666665,0.05312459150169741,9,0.7,0.8333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.32847113609313966,0.001511383056640625
0.1,100.0,0.3,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.3414767742156982,0.0015069961547851563
0.1,100.0,0.3,10,0.6900000000000001,0.07498147919467994,318,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.3414853572845459,0.001523303985595703
0.1,100.0,0.3,20,0.6899999999999998,0.16619934483090543,343,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.3416562080383301,0.001519918441772461
0.1,100.0,0.3,50,0.7833333333333332,0.09189365834726812,26,0.6,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.3427140235900879,0.0015326499938964843
0.1,100.0,0.5,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.37903199195861814,0.0015849590301513672
0.1,100.0,0.5,10,0.6566666666666666,0.12229290885229427,416,0.45,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.3775318145751953,0.0015281200408935546
0.1,100.0,0.5,20,0.71,0.15369522511198003,247,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.3773781776428223,0.0015495777130126952
0.1,100.0,0.5,50,0.7666666666666666,0.1251665557034572,37,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.37746500968933105,0.0015271663665771484
0.1,100.0,0.7,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4461648941040039,0.0015408992767333984
0.1,100.0,0.7,10,0.6566666666666666,0.12229290885229427,416,0.45,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.44635686874389646,0.0015448570251464845
0.1,100.0,0.7,20,0.71,0.15369522511198003,247,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.4468689918518066,0.0015520095825195313
0.1,100.0,0.7,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.44637722969055177,0.001558685302734375
0.1,100.0,0.9,5,0.6566666666666666,0.16213848676020415,416,0.45,0.65,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5445978164672851,0.0015545368194580078
0.1,100.0,0.9,10,0.64,0.12978614889287857,488,0.45,0.7333333333333334,0.65,0.55,0.8166666666666667,0.5455212116241455,0.0015489578247070313
0.1,100.0,0.9,20,0.6766666666666665,0.15151090903151346,361,0.45,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.5459468841552735,0.0015499114990234375
0.1,100.0,0.9,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5443150997161865,0.0015485763549804687
0.2,0.001,0.1,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0033185482025146484,0.0013858795166015625
0.2,0.001,0.1,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032338619232177733,0.0013906002044677735
0.2,0.001,0.1,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.0032640933990478516,0.0013826847076416015
0.2,0.001,0.1,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.0032599925994873046,0.0013946533203125
0.2,0.001,0.3,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003263521194458008,0.0013947010040283204
0.2,0.001,0.3,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032056331634521484,0.0013777256011962891
0.2,0.001,0.3,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.0032628536224365234,0.00137481689453125
0.2,0.001,0.3,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003240966796875,0.0013881206512451171
0.2,0.001,0.5,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032479286193847655,0.0013849735260009766
0.2,0.001,0.5,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032122135162353516,0.001390981674194336
0.2,0.001,0.5,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003254413604736328,0.001386547088623047
0.2,0.001,0.5,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.0032577037811279295,0.0013936996459960938
0.2,0.001,0.7,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003269815444946289,0.0013869285583496093
0.2,0.001,0.7,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003232717514038086,0.001382160186767578
0.2,0.001,0.7,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.0032643795013427733,0.0013718605041503906
0.2,0.001,0.7,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003260087966918945,0.0013828754425048828
0.2,0.001,0.9,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003253793716430664,0.0013935565948486328
0.2,0.001,0.9,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032073497772216798,0.0013941287994384765
0.2,0.001,0.9,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003262758255004883,0.0013892173767089844
0.2,0.001,0.9,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003236246109008789,0.0013972759246826173
0.2,0.00359381,0.1,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0038786888122558593,0.001453733444213867
0.2,0.00359381,0.1,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003885793685913086,0.0013907909393310546
0.2,0.00359381,0.1,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003966903686523438,0.0013976097106933594
0.2,0.00359381,0.1,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.00397343635559082,0.0014009475708007812
0.2,0.00359381,0.3,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032042980194091795,0.0013898849487304688
0.2,0.00359381,0.3,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003233814239501953,0.0013758182525634766
0.2,0.00359381,0.3,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003256702423095703,0.0013951778411865235
0.2,0.00359381,0.3,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003309011459350586,0.0013968944549560547
0.2,0.00359381,0.5,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003197002410888672,0.0013880252838134766
0.2,0.00359381,0.5,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032158374786376955,0.001386547088623047
0.2,0.00359381,0.5,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.0032776832580566407,0.0014031887054443359
0.2,0.00359381,0.5,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.0033009529113769533,0.001389455795288086
0.2,0.00359381,0.7,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032034397125244142,0.0013794422149658204
0.2,0.00359381,0.7,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032228469848632813,0.0013810157775878905
0.2,0.00359381,0.7,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.0032930850982666017,0.001390552520751953
0.2,0.00359381,0.7,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.0033060550689697266,0.0013824462890625
0.2,0.00359381,0.9,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003204059600830078,0.0013820171356201173
0.2,0.00359381,0.9,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032323360443115234,0.0013860225677490234
0.2,0.00359381,0.9,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003259420394897461,0.001386547088623047
0.2,0.00359381,0.9,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003263425827026367,0.0013895034790039062
0.2,0.0129155,0.1,5,0.6599999999999999,0.08666666666666666,397,0.55,0.65,0.6333333333333333,0.65,0.8166666666666667,0.011696910858154297,0.001385068893432617
0.2,0.0129155,0.1,10,0.7166666666666666,0.1386442289539028,216,0.45,0.75,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.011731624603271484,0.0013887405395507813
0.2,0.0129155,0.1,20,0.7166666666666666,0.0960324019392529,216,0.5333333333333333,0.75,0.7333333333333334,0.75,0.8166666666666667,0.01185779571533203,0.0014082431793212891
0.2,0.0129155,0.1,50,0.7166666666666666,0.1406334873981932,216,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.011685419082641601,0.001403474807739258
0.2,0.0129155,0.3,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.003948640823364258,0.0013971805572509765
0.2,0.0129155,0.3,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0038787364959716798,0.0013913154602050782
0.2,0.0129155,0.3,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003963375091552734,0.0013841152191162109
0.2,0.0129155,0.3,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.0039650917053222655,0.001395845413208008
0.2,0.0129155,0.5,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0034722805023193358,0.0013905048370361328
0.2,0.0129155,0.5,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0034995079040527344,0.0013776779174804687
0.2,0.0129155,0.5,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.0035560131072998047,0.0013898372650146484
0.2,0.0129155,0.5,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003582620620727539,0.0013878345489501953
0.2,0.0129155,0.7,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032124042510986326,0.0013729095458984374
0.2,0.0129155,0.7,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032073020935058593,0.0013846874237060547
0.2,0.0129155,0.7,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003285503387451172,0.0013803005218505859
0.2,0.0129155,0.7,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.003271627426147461,0.0014026165008544922
0.2,0.0129155,0.9,5,0.47000000000000003,0.04521553322083513,689,0.5,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032018184661865234,0.0013839244842529298
0.2,0.0129155,0.9,10,0.44666666666666666,0.05312459150169744,721,0.3833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.5,0.0032376766204833983,0.0013901233673095704
0.2,0.0129155,0.9,20,0.43000000000000005,0.09333333333333334,753,0.3833333333333333,0.4,0.5666666666666667,0.3,0.5,0.003238821029663086,0.001392507553100586
0.2,0.0129155,0.9,50,0.5399999999999999,0.10677078252031312,593,0.35,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.0032762527465820313,0.0013786792755126954
0.2,0.0464159,0.1,5,0.7333333333333334,0.19804601036683933,137,0.3666666666666667,0.9,0.7333333333333334,0.75,0.9166666666666667,0.022472190856933593,0.0013909339904785156
0.2,0.0464159,0.1,10,0.64,0.11623730516108462,488,0.45,0.6333333333333333,0.65,0.65,0.8166666666666667,0.022401809692382812,0.0014003753662109376
0.2,0.0464159,0.1,20,0.7333333333333334,0.05868938953886337,137,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.02237734794616699,0.0013980865478515625
0.2,0.0464159,0.1,50,0.7300000000000001,0.07102425250887506,154,0.6,0.75,0.7333333333333334,0.75,0.8166666666666667,0.022351598739624022,0.0014175891876220704
0.2,0.0464159,0.3,5,0.6533333333333333,0.12036980056845191,459,0.45,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.022791290283203126,0.0013896465301513673
0.2,0.0464159,0.3,10,0.6733333333333332,0.0992191737742481,375,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.02279524803161621,0.0013949871063232422
0.2,0.0464159,0.3,20,0.7466666666666667,0.07702813338860892,87,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.022870635986328124,0.001386547088623047
0.2,0.0464159,0.3,50,0.7166666666666666,0.11450376024878443,216,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.0228212833404541,0.0013901233673095704
0.2,0.0464159,0.5,5,0.5733333333333334,0.14047538337136986,553,0.43333333333333335,0.3833333333333333,0.65,0.65,0.75,0.014443540573120117,0.0013826847076416015
0.2,0.0464159,0.5,10,0.6066666666666667,0.13358309939675922,524,0.5333333333333333,0.3833333333333333,0.7333333333333334,0.65,0.7333333333333334,0.014394617080688477,0.0013921260833740234
