param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7233333333333334,0.0891939210683977,82,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.06781458854675293,0.001417398452758789
0.2,0.16681,0.5,50,0.7700000000000001,0.08717797887081348,10,0.9,0.65,0.8,0.8,0.7,0.06738433837890626,0.0014338493347167969
0.2,0.16681,0.7,5,0.6200000000000001,0.09854496999396321,414,0.7333333333333334,0.4666666666666667,0.65,0.55,0.7,0.0776205062866211,0.001417064666748047
0.2,0.16681,0.7,10,0.7033333333333334,0.076303487615064,144,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.07752232551574707,0.0014123916625976562
0.2,0.16681,0.7,20,0.7566666666666666,0.09345230512584128,26,0.7166666666666667,0.65,0.9166666666666667,0.8,0.7,0.07669811248779297,0.0014206886291503907
0.2,0.16681,0.7,50,0.74,0.09165151389911684,46,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.07678637504577637,0.0014267921447753905
0.2,0.16681,0.9,5,0.6366666666666667,0.09213516640723503,389,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.7,0.0598853588104248,0.0014278888702392578
0.2,0.16681,0.9,10,0.7600000000000001,0.09521904571390469,18,0.8166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.059899425506591795,0.0014068603515625
0.2,0.16681,0.9,20,0.74,0.09695359714832659,46,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7,0.05977058410644531,0.0014159679412841797
0.2,0.16681,0.9,50,0.7366666666666666,0.10923979738782627,71,0.9,0.65,0.7166666666666667,0.8166666666666667,0.6,0.05958304405212402,0.001419973373413086
0.2,0.599484,0.1,5,0.5800000000000001,0.04136557881996954,473,0.5666666666666667,0.65,0.55,0.5333333333333333,0.6000000000000001,0.12255077362060547,0.001443958282470703
0.2,0.599484,0.1,10,0.6666666666666666,0.09718253158075499,344,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7,0.12192807197570801,0.001470184326171875
0.2,0.599484,0.1,20,0.76,0.04294699575575042,19,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7,0.12179756164550781,0.001442861557006836
0.2,0.599484,0.1,50,0.7233333333333334,0.11623730516108464,82,0.9,0.5666666666666667,0.65,0.8,0.7,0.12195487022399902,0.0015395164489746093
0.2,0.599484,0.3,5,0.6300000000000001,0.11224972160321821,393,0.8166666666666667,0.5666666666666667,0.55,0.5166666666666667,0.7,0.13959765434265137,0.0014649391174316405
0.2,0.599484,0.3,10,0.6666666666666666,0.08096638534327412,344,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.7,0.14034390449523926,0.0014658451080322265
0.2,0.599484,0.3,20,0.7033333333333334,0.06863753427324668,144,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.13889789581298828,0.001497030258178711
0.2,0.599484,0.3,50,0.7233333333333334,0.0891939210683977,82,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.13959217071533203,0.0015027523040771484
0.2,0.599484,0.5,5,0.6233333333333334,0.09043106644167026,409,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.18158483505249023,0.0015071868896484376
0.2,0.599484,0.5,10,0.6500000000000001,0.11450376024878446,366,0.7333333333333334,0.4666666666666667,0.65,0.8,0.6000000000000001,0.18085951805114747,0.0016969680786132813
0.2,0.599484,0.5,20,0.6866666666666668,0.09392668535736914,242,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.18050799369812012,0.0015248298645019532
0.2,0.599484,0.5,50,0.7566666666666666,0.08666666666666667,26,0.9,0.65,0.7333333333333334,0.8,0.7,0.1805263042449951,0.0015048980712890625
0.2,0.599484,0.7,5,0.7066666666666667,0.06548960901462833,116,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.7,0.19626994132995607,0.001502656936645508
0.2,0.599484,0.7,10,0.6500000000000001,0.09888264649460884,366,0.7333333333333334,0.5666666666666667,0.55,0.8,0.6000000000000001,0.19705886840820314,0.00151214599609375
0.2,0.599484,0.7,20,0.7066666666666667,0.06548960901462833,116,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.19598569869995117,0.0015141963958740234
0.2,0.599484,0.7,50,0.7233333333333334,0.07195677714974301,82,0.8166666666666667,0.65,0.65,0.8,0.7,0.19970464706420898,0.0015273571014404296
0.2,0.599484,0.9,5,0.74,0.0703957069398096,46,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.2092294692993164,0.0015211105346679688
0.2,0.599484,0.9,10,0.6866666666666668,0.12265579661982731,242,0.7333333333333334,0.65,0.55,0.9,0.6000000000000001,0.20909042358398439,0.0015289783477783203
0.2,0.599484,0.9,20,0.6866666666666666,0.11075498483890762,283,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6000000000000001,0.20942292213439942,0.0015373706817626953
0.2,0.599484,0.9,50,0.7566666666666666,0.08981462390204988,26,0.8166666666666667,0.65,0.9,0.7166666666666667,0.7,0.20981578826904296,0.0015960693359375
0.2,2.15443,0.1,5,0.5433333333333333,0.08981462390204989,519,0.65,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.23786487579345703,0.0015359878540039062
0.2,2.15443,0.1,10,0.6700000000000002,0.12534397117975443,310,0.8166666666666667,0.75,0.6333333333333333,0.45,0.7,0.23638782501220704,0.00153961181640625
0.2,2.15443,0.1,20,0.6833333333333333,0.027888667551135834,288,0.7166666666666667,0.65,0.65,0.7,0.7,0.2380270004272461,0.0015351295471191407
0.2,2.15443,0.1,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.23833823204040527,0.001522397994995117
0.2,2.15443,0.3,5,0.5966666666666667,0.06616477747093066,448,0.65,0.55,0.55,0.5333333333333333,0.7,0.3064097881317139,0.0015545368194580078
0.2,2.15443,0.3,10,0.6833333333333333,0.08498365855987973,288,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.30533580780029296,0.0016136646270751953
0.2,2.15443,0.3,20,0.7033333333333334,0.08653836657164779,144,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.30298447608947754,0.0015533924102783202
0.2,2.15443,0.3,50,0.7033333333333334,0.11175369742826809,144,0.9,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.29932708740234376,0.0015501022338867188
0.2,2.15443,0.5,5,0.6,0.06411794687223779,440,0.65,0.5666666666666667,0.55,0.5333333333333333,0.7,0.3369424819946289,0.0015475749969482422
0.2,2.15443,0.5,10,0.6933333333333334,0.038873012632302036,218,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.3347212314605713,0.0015491485595703126
0.2,2.15443,0.5,20,0.6866666666666668,0.06944222218666553,242,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.3419639587402344,0.0015573978424072265
0.2,2.15443,0.5,50,0.6900000000000001,0.08537498983243799,225,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.34189019203186033,0.0015522003173828124
0.2,2.15443,0.7,5,0.5866666666666667,0.08124038404635958,463,0.65,0.5666666666666667,0.55,0.4666666666666667,0.7,0.4249702453613281,0.00156402587890625
0.2,2.15443,0.7,10,0.65,0.06912147117775906,368,0.7333333333333334,0.55,0.7166666666666667,0.65,0.6000000000000001,0.41935138702392577,0.0015675544738769532
0.2,2.15443,0.7,20,0.6866666666666668,0.07483314773547879,242,0.8166666666666667,0.65,0.65,0.7166666666666667,0.6000000000000001,0.41651501655578616,0.0015760898590087891
0.2,2.15443,0.7,50,0.7233333333333334,0.054365021434333624,82,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.419310474395752,0.0015786647796630859
0.2,2.15443,0.9,5,0.6700000000000002,0.07774602526460402,310,0.65,0.5666666666666667,0.6333333333333333,0.8,0.7,0.47048015594482423,0.0015575408935546875
0.2,2.15443,0.9,10,0.7033333333333334,0.12220201853215573,144,0.7333333333333334,0.55,0.7333333333333334,0.9,0.6000000000000001,0.47331700325012205,0.0015576839447021484
0.2,2.15443,0.9,20,0.6866666666666668,0.07483314773547879,242,0.8166666666666667,0.65,0.65,0.7166666666666667,0.6000000000000001,0.47008724212646485,0.001550436019897461
0.2,2.15443,0.9,50,0.67,0.07557189365836421,322,0.8166666666666667,0.65,0.65,0.6333333333333333,0.6000000000000001,0.46963047981262207,0.0015549659729003906
0.2,7.74264,0.1,5,0.5666666666666667,0.11205157542647745,489,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.29843997955322266,0.0015337944030761718
0.2,7.74264,0.1,10,0.6700000000000002,0.11274356350191843,310,0.7333333333333334,0.4666666666666667,0.65,0.8,0.7,0.2985687255859375,0.0015088558197021485
0.2,7.74264,0.1,20,0.7033333333333334,0.060918889608323534,144,0.8166666666666667,0.65,0.65,0.7,0.7,0.30005764961242676,0.0015221595764160155
0.2,7.74264,0.1,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.3021571159362793,0.0015286922454833985
0.2,7.74264,0.3,5,0.5466666666666666,0.09030811456096047,513,0.5666666666666667,0.65,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.5211901664733887,0.0015787124633789063
0.2,7.74264,0.3,10,0.6100000000000001,0.07272474743090476,427,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.5232411861419678,0.0015624046325683593
0.2,7.74264,0.3,20,0.6866666666666668,0.030550504633038923,242,0.7166666666666667,0.65,0.65,0.7166666666666667,0.7,0.5185539722442627,0.0016887664794921875
0.2,7.74264,0.3,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.520413875579834,0.0015775203704833985
0.2,7.74264,0.5,5,0.5633333333333332,0.10923979738782627,500,0.65,0.55,0.3833333333333333,0.5333333333333333,0.7,0.5550856590270996,0.0015709400177001953
0.2,7.74264,0.5,10,0.7033333333333334,0.12754084313139327,144,0.7333333333333334,0.75,0.5333333333333333,0.9,0.6000000000000001,0.5580986499786377,0.001575803756713867
0.2,7.74264,0.5,20,0.6866666666666668,0.08717797887081345,242,0.8166666666666667,0.65,0.55,0.7166666666666667,0.7,0.5553780555725097,0.0015775680541992188
0.2,7.74264,0.5,50,0.6866666666666668,0.12622730819174324,242,0.9,0.5666666666666667,0.55,0.7166666666666667,0.7,0.5545664310455323,0.0015754222869873047
0.2,7.74264,0.7,5,0.5933333333333334,0.0687992248018343,456,0.65,0.55,0.5333333333333333,0.5333333333333333,0.7,0.5923834800720215,0.0015755176544189453
0.2,7.74264,0.7,10,0.6900000000000001,0.048989794855663585,225,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.7,0.5874269485473633,0.0015892505645751954
0.2,7.74264,0.7,20,0.7033333333333334,0.06446359868604572,144,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.5951858997344971,0.0015788078308105469
0.2,7.74264,0.7,50,0.6699999999999999,0.09966610925150701,328,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.7,0.5877545833587646,0.001578521728515625
0.2,7.74264,0.9,5,0.6,0.06411794687223779,440,0.65,0.5666666666666667,0.55,0.5333333333333333,0.7,0.7069154262542725,0.0015709400177001953
0.2,7.74264,0.9,10,0.6666666666666666,0.04346134936801767,344,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7038972854614258,0.0015811443328857422
0.2,7.74264,0.9,20,0.7066666666666667,0.06548960901462833,116,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.703825855255127,0.0015920639038085938
0.2,7.74264,0.9,50,0.7066666666666667,0.08069145624606804,116,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7086909294128418,0.0015732288360595704
0.2,27.8256,0.1,5,0.5366666666666666,0.09392668535736917,525,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.330702543258667,0.0015457630157470702
0.2,27.8256,0.1,10,0.65,0.1498147003616282,368,0.7333333333333334,0.3666666666666667,0.65,0.8,0.7,0.33246617317199706,0.0015212535858154298
0.2,27.8256,0.1,20,0.6266666666666667,0.07195677714974298,401,0.5333333333333333,0.65,0.55,0.7,0.7,0.33143138885498047,0.0015519142150878906
0.2,27.8256,0.1,50,0.7566666666666666,0.11430952132988166,26,0.9,0.5666666666666667,0.8166666666666667,0.8,0.7,0.32984066009521484,0.001552438735961914
0.2,27.8256,0.3,5,0.5666666666666667,0.11205157542647745,489,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.4284421443939209,0.0015535354614257812
0.2,27.8256,0.3,10,0.6700000000000002,0.11274356350191843,310,0.7333333333333334,0.4666666666666667,0.65,0.8,0.7,0.4312575817108154,0.0015540599822998046
0.2,27.8256,0.3,20,0.6833333333333333,0.0862811940369652,288,0.8166666666666667,0.65,0.55,0.7,0.7,0.4292577266693115,0.0015594959259033203
0.2,27.8256,0.3,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.4285269260406494,0.001558542251586914
0.2,27.8256,0.5,5,0.5666666666666667,0.11205157542647744,489,0.5666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.587293291091919,0.0015723228454589844
0.2,27.8256,0.5,10,0.6466666666666667,0.07408703590297622,378,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.7,0.5895860195159912,0.001696634292602539
0.2,27.8256,0.5,20,0.7033333333333334,0.060918889608323534,144,0.8166666666666667,0.65,0.65,0.7,0.7,0.5898838520050049,0.0016045570373535156
0.2,27.8256,0.5,50,0.6866666666666668,0.11224972160321824,242,0.8166666666666667,0.5666666666666667,0.55,0.8,0.7,0.5894289970397949,0.0015844345092773438
0.2,27.8256,0.7,5,0.5266666666666666,0.07498147919467998,546,0.5666666666666667,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.777616024017334,0.0015774250030517578
0.2,27.8256,0.7,10,0.6466666666666667,0.08653836657164779,378,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.7848066806793212,0.0015951633453369141
0.2,27.8256,0.7,20,0.6866666666666668,0.030550504633038923,242,0.7166666666666667,0.65,0.65,0.7166666666666667,0.7,0.779491376876831,0.0015779495239257812
0.2,27.8256,0.7,50,0.7200000000000001,0.12083045973594571,100,0.9,0.65,0.55,0.8,0.7,0.7782018661499024,0.0015757560729980468
0.2,27.8256,0.9,5,0.5433333333333333,0.08981462390204989,519,0.65,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.8133684158325195,0.0015705108642578125
0.2,27.8256,0.9,10,0.6466666666666667,0.08259674462242578,378,0.7333333333333334,0.75,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8042441844940186,0.0015781879425048827
0.2,27.8256,0.9,20,0.7066666666666667,0.03265986323710904,116,0.7166666666666667,0.65,0.75,0.7166666666666667,0.7,0.8015901565551757,0.0015795707702636718
0.2,27.8256,0.9,50,0.7033333333333334,0.1142122779934121,144,0.9,0.65,0.55,0.7166666666666667,0.7,0.8016301155090332,0.0015710830688476563
0.2,100.0,0.1,5,0.5366666666666666,0.09392668535736917,525,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.38637423515319824,0.001540994644165039
0.2,100.0,0.1,10,0.6133333333333333,0.12710450643291743,423,0.6333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.7,0.3861681938171387,0.0015594959259033203
0.2,100.0,0.1,20,0.6266666666666667,0.07195677714974298,401,0.5333333333333333,0.65,0.55,0.7,0.7,0.38578014373779296,0.0015639781951904297
0.2,100.0,0.1,50,0.7433333333333334,0.11035296904831235,41,0.9,0.5666666666666667,0.75,0.8,0.7,0.3858889102935791,0.001556730270385742
0.2,100.0,0.3,5,0.5366666666666666,0.09392668535736917,525,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.3991254806518555,0.0015645503997802734
0.2,100.0,0.3,10,0.6300000000000001,0.14391355429948602,393,0.6333333333333333,0.3666666666666667,0.65,0.8,0.7,0.4001518726348877,0.00154876708984375
0.2,100.0,0.3,20,0.6266666666666667,0.07195677714974298,401,0.5333333333333333,0.65,0.55,0.7,0.7,0.397123908996582,0.0015635013580322266
0.2,100.0,0.3,50,0.74,0.11035296904831235,46,0.9,0.5666666666666667,0.7333333333333334,0.8,0.7,0.39751462936401366,0.0015718460083007813
0.2,100.0,0.5,5,0.55,0.09006170724070865,510,0.65,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.4359126091003418,0.001559305191040039
0.2,100.0,0.5,10,0.6666666666666667,0.1622754859285078,337,0.8166666666666667,0.3666666666666667,0.65,0.8,0.7,0.43320479393005373,0.0016283988952636719
0.2,100.0,0.5,20,0.6633333333333333,0.06091888960832352,353,0.7166666666666667,0.65,0.55,0.7,0.7,0.43372354507446287,0.0016901969909667968
0.2,100.0,0.5,50,0.74,0.11035296904831235,46,0.9,0.5666666666666667,0.7333333333333334,0.8,0.7,0.43617472648620603,0.0015746116638183593
0.2,100.0,0.7,5,0.55,0.09006170724070865,510,0.65,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.4820684909820557,0.0015750408172607421
0.2,100.0,0.7,10,0.6866666666666668,0.12622730819174324,242,0.8166666666666667,0.4666666666666667,0.65,0.8,0.7,0.478831148147583,0.0015806198120117188
0.2,100.0,0.7,20,0.6666666666666666,0.0641179468722378,344,0.7333333333333334,0.65,0.55,0.7,0.7,0.4786355495452881,0.001563692092895508
0.2,100.0,0.7,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.48193860054016113,0.0015871524810791016
0.2,100.0,0.9,5,0.5666666666666667,0.11205157542647745,489,0.7333333333333334,0.55,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.5036117553710937,0.0015915393829345702
0.2,100.0,0.9,10,0.6866666666666668,0.12622730819174324,242,0.8166666666666667,0.4666666666666667,0.65,0.8,0.7,0.503660249710083,0.0015697956085205078
0.2,100.0,0.9,20,0.6833333333333333,0.0862811940369652,288,0.8166666666666667,0.65,0.55,0.7,0.7,0.5037241458892823,0.0015836238861083984
0.2,100.0,0.9,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.5073538780212402,0.0015904903411865234
0.5,0.001,0.1,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032810211181640626,0.0014008522033691407
0.5,0.001,0.1,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033000946044921876,0.0014071941375732421
0.5,0.001,0.1,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.003287506103515625,0.0013882637023925782
0.5,0.001,0.1,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0032633304595947265,0.0014031887054443359
0.5,0.001,0.3,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032175064086914064,0.0013936519622802734
0.5,0.001,0.3,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033155441284179687,0.001394176483154297
0.5,0.001,0.3,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032785892486572265,0.0014005661010742187
0.5,0.001,0.3,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.003282308578491211,0.0014037609100341797
0.5,0.001,0.5,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003250885009765625,0.0013851165771484376
0.5,0.001,0.5,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003228616714477539,0.0014552593231201172
0.5,0.001,0.5,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032546520233154297,0.001385498046875
0.5,0.001,0.5,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.003214406967163086,0.0014184951782226563
0.5,0.001,0.7,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032255172729492186,0.001387786865234375
0.5,0.001,0.7,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032929420471191407,0.001389932632446289
0.5,0.001,0.7,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032557010650634765,0.0013986587524414062
0.5,0.001,0.7,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.003248262405395508,0.0013935565948486328
0.5,0.001,0.9,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003226566314697266,0.0013820171356201173
0.5,0.001,0.9,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003308868408203125,0.0014023303985595704
0.5,0.001,0.9,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032739162445068358,0.0013888359069824218
0.5,0.001,0.9,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0032582759857177736,0.0014023780822753906
0.5,0.00359381,0.1,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0039016246795654298,0.0013966560363769531
0.5,0.00359381,0.1,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0038599491119384764,0.0013942718505859375
0.5,0.00359381,0.1,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.003913402557373047,0.0014116764068603516
0.5,0.00359381,0.1,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0038959503173828123,0.0013975143432617188
0.5,0.00359381,0.3,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033396244049072265,0.0014603614807128906
0.5,0.00359381,0.3,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.00332026481628418,0.0013880729675292969
0.5,0.00359381,0.3,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0033636093139648438,0.0014001846313476563
0.5,0.00359381,0.3,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0032996177673339845,0.0014075756072998047
0.5,0.00359381,0.5,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032233715057373045,0.0014649391174316405
0.5,0.00359381,0.5,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032484054565429686,0.0013891220092773437
0.5,0.00359381,0.5,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032988071441650392,0.0013936519622802734
0.5,0.00359381,0.5,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0032440662384033204,0.0013965606689453126
0.5,0.00359381,0.7,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032883167266845705,0.0013816356658935547
0.5,0.00359381,0.7,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032286643981933594,0.001393747329711914
0.5,0.00359381,0.7,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0032614707946777345,0.0013942718505859375
0.5,0.00359381,0.7,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0033056259155273436,0.0013936519622802734
0.5,0.00359381,0.9,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032193660736083984,0.0013847827911376953
0.5,0.00359381,0.9,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0032076358795166014,0.0013913154602050782
0.5,0.00359381,0.9,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.003280830383300781,0.0013929843902587891
0.5,0.00359381,0.9,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.003304195404052734,0.0014095783233642578
0.5,0.0129155,0.1,5,0.5533333333333333,0.08393118874676114,507,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.011879158020019532,0.0013835906982421875
0.5,0.0129155,0.1,10,0.6866666666666668,0.03858612300930077,242,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,0.011964511871337891,0.0013972282409667968
0.5,0.0129155,0.1,20,0.6866666666666668,0.08393118874676114,242,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.012035751342773437,0.0014121532440185547
0.5,0.0129155,0.1,50,0.7433333333333333,0.1364632632697248,45,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.8,0.6000000000000001,0.012005615234375,0.0014068603515625
0.5,0.0129155,0.3,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003947591781616211,0.0013995647430419921
0.5,0.0129155,0.3,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0039052486419677733,0.0013819217681884765
0.5,0.0129155,0.3,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.003960752487182617,0.0013988018035888672
0.5,0.0129155,0.3,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.003915548324584961,0.001397418975830078
0.5,0.0129155,0.5,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0036611080169677733,0.0013817787170410157
0.5,0.0129155,0.5,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0035843849182128906,0.0013933181762695312
0.5,0.0129155,0.5,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.003618001937866211,0.0013933181762695312
0.5,0.0129155,0.5,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0036222457885742186,0.001394939422607422
0.5,0.0129155,0.7,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0035084247589111327,0.0013741493225097657
0.5,0.0129155,0.7,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.003498744964599609,0.0013865947723388672
0.5,0.0129155,0.7,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.003500223159790039,0.0013977527618408204
0.5,0.0129155,0.7,50,0.5333333333333334,0.10274023338281627,528,0.65,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.6,0.0035694599151611327,0.0013970375061035157
0.5,0.0129155,0.9,5,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0033743858337402345,0.0013852596282958984
0.5,0.0129155,0.9,10,0.5,0.0,554,0.5,0.5,0.5,0.5,0.5,0.0034055233001708983,0.0013949871063232422
0.5,0.0129155,0.9,20,0.45666666666666667,0.08666666666666667,671,0.5,0.2833333333333333,0.5,0.5,0.5,0.0034360408782958983,0.001386117935180664
