param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.7,0.14605934866804432,208,0.5333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.8,0.5293727397918702,0.021219253540039062
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.09568466729604881,405,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.6,0.7,0.4974985599517822,0.021094703674316408
0.3,1,0.0464159,0.5,10,0.6,0.04216370213557838,589,0.5333333333333333,0.6666666666666666,0.6,0.6,0.6,0.5040403366088867,0.021464824676513672
0.3,1,0.0464159,0.5,20,0.5833333333333334,0.11055415967851334,614,0.5333333333333333,0.5666666666666667,0.8,0.5166666666666667,0.5,0.5102798461914062,0.021282482147216796
0.3,1,0.0464159,0.5,50,0.7333333333333334,0.10903618155864084,87,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.7,0.5308341979980469,0.021672677993774415
0.3,1,0.0464159,0.7,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4789577007293701,0.021364402770996094
0.3,1,0.0464159,0.7,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48708500862121584,0.021219825744628905
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4948694705963135,0.021321916580200197
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5144738674163818,0.021225976943969726
0.3,1,0.0464159,0.9,5,0.67,0.09966610925150701,347,0.7166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.4789279937744141,0.0215484619140625
0.3,1,0.0464159,0.9,10,0.6900000000000002,0.11575836902790225,241,0.8166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.6,0.48408169746398927,0.021468400955200195
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.06446359868604572,670,0.55,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6,0.4944331169128418,0.021497774124145507
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.09944289260117531,627,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5,0.5110129833221435,0.02133908271789551
0.3,1,0.16681,0.1,5,0.6300000000000001,0.09510228411791403,500,0.6333333333333333,0.75,0.7166666666666667,0.55,0.5,0.5286678314208985,0.021355247497558592
0.3,1,0.16681,0.1,10,0.6766666666666666,0.16282232989093084,326,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5333050727844239,0.021210241317749023
0.3,1,0.16681,0.1,20,0.71,0.1392838827718412,162,0.5166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.7,0.5389908790588379,0.021302032470703124
0.3,1,0.16681,0.1,50,0.7,0.06912147117775908,208,0.6333333333333333,0.75,0.8,0.6166666666666667,0.7,0.555441427230835,0.02143850326538086
0.3,1,0.16681,0.3,5,0.6833333333333333,0.11205157542647741,304,0.6166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.539332103729248,0.021051740646362303
0.3,1,0.16681,0.3,10,0.6633333333333333,0.10402991022884821,405,0.6166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5453913688659668,0.0221954345703125
0.3,1,0.16681,0.3,20,0.6966666666666667,0.1499629583893599,220,0.43333333333333335,0.7333333333333334,0.9,0.7166666666666667,0.7,0.5482466220855713,0.02124361991882324
0.3,1,0.16681,0.3,50,0.7300000000000001,0.0725718035235908,94,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.5651022911071777,0.021248722076416017
0.3,1,0.16681,0.5,5,0.6666666666666667,0.10274023338281628,401,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.6,0.5491947650909423,0.021545982360839842
0.3,1,0.16681,0.5,10,0.7366666666666667,0.09626352718795769,77,0.7166666666666667,0.75,0.9,0.7166666666666667,0.6,0.5532986164093018,0.02111368179321289
0.3,1,0.16681,0.5,20,0.7700000000000001,0.11803954139750518,12,0.6166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7,0.5597114562988281,0.021364164352416993
0.3,1,0.16681,0.5,50,0.79,0.11284207253207174,2,0.6166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.8,0.5778663158416748,0.021334218978881835
0.3,1,0.16681,0.7,5,0.6866666666666668,0.09741092797468306,302,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.7,0.5514133930206299,0.02115621566772461
0.3,1,0.16681,0.7,10,0.7200000000000001,0.01632993161855453,121,0.7166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.7,0.5590616226196289,0.021446943283081055
0.3,1,0.16681,0.7,20,0.7333333333333334,0.07673909622147557,87,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7,0.5645313739776612,0.021314334869384766
0.3,1,0.16681,0.7,50,0.7766666666666666,0.1098483803552272,6,0.6166666666666667,0.75,0.9,0.7166666666666667,0.9,0.5790959358215332,0.021263599395751953
0.3,1,0.16681,0.9,5,0.7033333333333334,0.07408703590297623,195,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7,0.5415710926055908,0.021329545974731447
0.3,1,0.16681,0.9,10,0.7699999999999999,0.08524474568362952,15,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.5477420806884765,0.020969963073730467
0.3,1,0.16681,0.9,20,0.6933333333333334,0.10143416036468625,234,0.6166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.6,0.5496105194091797,0.02148580551147461
0.3,1,0.16681,0.9,50,0.7566666666666666,0.11234866364235144,40,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.8,0.5668540477752686,0.021178770065307616
0.3,1,0.599484,0.1,5,0.5933333333333333,0.054365021434333596,601,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.55,0.6,0.5972573280334472,0.02120490074157715
0.3,1,0.599484,0.1,10,0.6566666666666667,0.1481740718059525,427,0.5333333333333333,0.9166666666666667,0.7,0.6333333333333333,0.5,0.6036843299865723,0.021251535415649413
0.3,1,0.599484,0.1,20,0.71,0.08602325267042626,162,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.7,0.606661319732666,0.021140050888061524
0.3,1,0.599484,0.1,50,0.7366666666666667,0.0678232998312527,77,0.7166666666666667,0.75,0.8,0.6166666666666667,0.8,0.6228490829467773,0.021016883850097656
0.3,1,0.599484,0.3,5,0.6133333333333333,0.0784573486395988,553,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.5,0.6250303745269775,0.021419286727905273
0.3,1,0.599484,0.3,10,0.6966666666666667,0.14772346537440226,220,0.6166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.5,0.6274726867675782,0.021273231506347655
0.3,1,0.599484,0.3,20,0.6700000000000002,0.11803954139750514,335,0.5166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6,0.6330005168914795,0.021315908432006835
0.3,1,0.599484,0.3,50,0.7,0.12427567921538167,208,0.5333333333333333,0.75,0.9,0.6166666666666667,0.7,0.6513093471527099,0.021332502365112305
0.3,1,0.599484,0.5,5,0.6233333333333333,0.1254325848148452,515,0.5333333333333333,0.75,0.8,0.5333333333333333,0.5,0.6542120456695557,0.021198081970214843
0.3,1,0.599484,0.5,10,0.6433333333333333,0.12229290885229427,465,0.6166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.5,0.6547012805938721,0.02149205207824707
0.3,1,0.599484,0.5,20,0.6900000000000001,0.1439907404430345,273,0.5166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6,0.6602538585662842,0.021417903900146484
0.3,1,0.599484,0.5,50,0.7,0.12427567921538167,208,0.5333333333333333,0.75,0.9,0.6166666666666667,0.7,0.6785677909851074,0.02098050117492676
0.3,1,0.599484,0.7,5,0.62,0.16779617264870958,521,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.6768753528594971,0.021439552307128906
0.3,1,0.599484,0.7,10,0.6033333333333333,0.11323525167642019,571,0.6166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.5,0.6835957050323487,0.021300601959228515
0.3,1,0.599484,0.7,20,0.7133333333333333,0.13474255287605158,157,0.5166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.6879547119140625,0.021532869338989256
0.3,1,0.599484,0.7,50,0.7566666666666666,0.1267543556122103,40,0.6166666666666667,0.75,0.9,0.6166666666666667,0.9,0.7047847270965576,0.021355247497558592
0.3,1,0.599484,0.9,5,0.62,0.14659088951530683,521,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.7081203937530518,0.02138409614562988
0.3,1,0.599484,0.9,10,0.6266666666666667,0.06548960901462834,510,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7073136329650879,0.021245765686035156
0.3,1,0.599484,0.9,20,0.7300000000000001,0.12884098726725124,94,0.5166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.7138062000274659,0.021537971496582032
0.3,1,0.599484,0.9,50,0.7566666666666666,0.1190704739966117,40,0.6333333333333333,0.65,0.9,0.7,0.9,0.7323811054229736,0.021208810806274413
0.3,1,2.15443,0.1,5,0.5933333333333333,0.054365021434333596,601,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.55,0.6,0.7189087867736816,0.021357011795043946
0.3,1,2.15443,0.1,10,0.6599999999999999,0.1781385228784985,417,0.6333333333333333,0.8333333333333333,0.7,0.3333333333333333,0.8,0.7251054286956787,0.021308088302612306
0.3,1,2.15443,0.1,20,0.6366666666666667,0.14772346537440223,482,0.5333333333333333,0.8333333333333333,0.8,0.5166666666666667,0.5,0.7308543205261231,0.021593809127807617
0.3,1,2.15443,0.1,50,0.7200000000000001,0.05517648452415618,121,0.6333333333333333,0.75,0.8,0.7166666666666667,0.7,0.7453852653503418,0.021178340911865233
0.3,1,2.15443,0.3,5,0.59,0.06798692684790376,608,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.5,0.7755705356597901,0.021319770812988283
0.3,1,2.15443,0.3,10,0.6399999999999999,0.15832456116050556,480,0.43333333333333335,0.8333333333333333,0.8,0.6333333333333333,0.5,0.783271074295044,0.021220970153808593
0.3,1,2.15443,0.3,20,0.67,0.11803954139750514,347,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.6,0.7866718292236328,0.0214263916015625
0.3,1,2.15443,0.3,50,0.72,0.10187137859957418,125,0.6333333333333333,0.75,0.9,0.6166666666666667,0.7,0.8029652118682862,0.021096515655517577
0.3,1,2.15443,0.5,5,0.6066666666666667,0.1339983416149452,566,0.5333333333333333,0.6666666666666666,0.8,0.6333333333333333,0.4,0.8254493713378906,0.021512556076049804
0.3,1,2.15443,0.5,10,0.6733333333333333,0.12543258481484518,330,0.6,0.8333333333333333,0.8,0.6333333333333333,0.5,0.8320303440093995,0.02145528793334961
0.3,1,2.15443,0.5,20,0.6933333333333334,0.1302134998974974,234,0.5166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6,0.8338175773620605,0.02125377655029297
0.3,1,2.15443,0.5,50,0.7,0.12427567921538167,208,0.5333333333333333,0.75,0.9,0.6166666666666667,0.7,0.8518856048583985,0.020942020416259765
0.3,1,2.15443,0.7,5,0.59,0.13482498944104457,608,0.5333333333333333,0.6666666666666666,0.8,0.55,0.4,0.8832873344421387,0.02122330665588379
0.3,1,2.15443,0.7,10,0.6566666666666667,0.1339983416149452,427,0.5166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.8903530597686767,0.021148157119750977
0.3,1,2.15443,0.7,20,0.6533333333333333,0.14884742374510737,442,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.8926348686218262,0.0212430477142334
0.3,1,2.15443,0.7,50,0.7166666666666668,0.05577733510227173,142,0.6333333333333333,0.75,0.8,0.7,0.7,0.9127966403961182,0.021046209335327148
0.3,1,2.15443,0.9,5,0.6366666666666666,0.14772346537440226,488,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.4,0.9249942779541016,0.021138095855712892
0.3,1,2.15443,0.9,10,0.6966666666666667,0.14313940369055925,220,0.6166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.9257421970367432,0.021199512481689452
0.3,1,2.15443,0.9,20,0.71,0.13686976778431872,162,0.5166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.7,0.9306602954864502,0.021203041076660156
0.3,1,2.15443,0.9,50,0.7166666666666668,0.08366600265340757,142,0.6166666666666667,0.75,0.8,0.6166666666666667,0.8,0.9488558292388916,0.02114858627319336
0.3,1,7.74264,0.1,5,0.6333333333333334,0.05055250296034364,490,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.55,0.7,0.7834146976470947,0.021182489395141602
0.3,1,7.74264,0.1,10,0.6599999999999999,0.13063945294843615,417,0.6333333333333333,0.8333333333333333,0.7,0.43333333333333335,0.7,0.7898400306701661,0.02118854522705078
0.3,1,7.74264,0.1,20,0.6799999999999999,0.12797569213634977,319,0.5166666666666667,0.75,0.8,0.5333333333333333,0.8,0.7935619831085206,0.021360063552856447
0.3,1,7.74264,0.1,50,0.7533333333333333,0.07845734863959879,44,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.8,0.8091534614562989,0.021504878997802734
0.3,1,7.74264,0.3,5,0.5733333333333334,0.07930251502246877,618,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.45,0.6,0.9494331359863282,0.02123231887817383
0.3,1,7.74264,0.3,10,0.6566666666666667,0.1459071241882619,427,0.6166666666666667,0.8333333333333333,0.8,0.43333333333333335,0.6,0.9529790878295898,0.021464109420776367
0.3,1,7.74264,0.3,20,0.6933333333333334,0.14476033833738977,234,0.5166666666666667,0.9166666666666667,0.8,0.6333333333333333,0.6,0.9622821807861328,0.02205548286437988
0.3,1,7.74264,0.3,50,0.7166666666666668,0.06055300708194984,142,0.6166666666666667,0.75,0.8,0.7166666666666667,0.7,0.9741146564483643,0.02110891342163086
0.3,1,7.74264,0.5,5,0.5933333333333333,0.054365021434333596,601,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.55,0.6,1.0164831638336183,0.02143688201904297
0.3,1,7.74264,0.5,10,0.64,0.1451436070471816,471,0.5333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.5,1.0242836475372314,0.021110057830810547
0.3,1,7.74264,0.5,20,0.71,0.11035296904831236,162,0.7,0.9166666666666667,0.7,0.6333333333333333,0.6,1.0351146697998046,0.021529483795166015
0.3,1,7.74264,0.5,50,0.7166666666666666,0.10488088481701516,147,0.6166666666666667,0.75,0.9,0.6166666666666667,0.7,1.0501359939575194,0.021364307403564452
0.3,1,7.74264,0.7,5,0.6966666666666667,0.14544949486180955,220,0.6333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.5,1.0921940326690673,0.02122945785522461
0.3,1,7.74264,0.7,10,0.6566666666666667,0.13888444437333103,427,0.5166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5,1.0966249465942384,0.021513080596923827
0.3,1,7.74264,0.7,20,0.6900000000000001,0.09695359714832659,273,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6,1.0991637229919433,0.021016788482666016
0.3,1,7.74264,0.7,50,0.7366666666666667,0.11175369742826806,77,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.7,1.1123978614807128,0.02128124237060547
0.3,1,7.74264,0.9,5,0.6633333333333333,0.09797958971132714,405,0.5333333333333333,0.75,0.8,0.6333333333333333,0.6,1.1379845142364502,0.02132115364074707
0.3,1,7.74264,0.9,10,0.6766666666666667,0.12092238098144699,321,0.5166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6000000000000001,1.1434492588043212,0.021234464645385743
0.3,1,7.74264,0.9,20,0.6700000000000002,0.13638181696985854,335,0.5166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.5,1.1447791576385498,0.021416616439819337
0.3,1,7.74264,0.9,50,0.72,0.10187137859957418,125,0.6333333333333333,0.75,0.9,0.6166666666666667,0.7,1.165689468383789,0.02122349739074707
0.3,1,27.8256,0.1,5,0.6366666666666667,0.04136557881996953,482,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.7853126049041748,0.02109217643737793
0.3,1,27.8256,0.1,10,0.6599999999999999,0.1540562667772179,417,0.5333333333333333,0.8333333333333333,0.7,0.43333333333333335,0.8,0.7929121494293213,0.021296596527099608
0.3,1,27.8256,0.1,20,0.7133333333333333,0.10718623460542355,157,0.6166666666666667,0.9166666666666667,0.7,0.6333333333333333,0.7,0.7990901947021485,0.02124896049499512
0.3,1,27.8256,0.1,50,0.6933333333333334,0.11671427600007726,234,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.7,0.8183512687683105,0.02127528190612793
0.3,1,27.8256,0.3,5,0.6233333333333333,0.054365021434333624,515,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.6,0.9066521644592285,0.021195030212402342
0.3,1,27.8256,0.3,10,0.6766666666666667,0.13148721948877345,321,0.7166666666666667,0.8333333333333333,0.7,0.43333333333333335,0.7,0.9011804580688476,0.02249431610107422
0.3,1,27.8256,0.3,20,0.6966666666666667,0.11175369742826805,220,0.6166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.7,0.9034605026245117,0.021141576766967773
0.3,1,27.8256,0.3,50,0.7333333333333334,0.11205157542647744,87,0.6333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.7,0.9261955738067627,0.021203994750976562
0.3,1,27.8256,0.5,5,0.5933333333333333,0.054365021434333596,601,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.55,0.6,1.0537699699401855,0.0213162899017334
0.3,1,27.8256,0.5,10,0.6199999999999999,0.17204650534085253,540,0.5333333333333333,0.8333333333333333,0.7,0.3333333333333333,0.7,1.056173849105835,0.021394968032836914
0.3,1,27.8256,0.5,20,0.6366666666666666,0.12083045973594572,488,0.5166666666666667,0.75,0.8,0.6166666666666667,0.5,1.0645176410675048,0.021094751358032227
0.3,1,27.8256,0.5,50,0.7366666666666667,0.0678232998312527,77,0.6166666666666667,0.75,0.8,0.7166666666666667,0.8,1.0765783309936523,0.021245145797729494
0.3,1,27.8256,0.7,5,0.5933333333333333,0.054365021434333596,601,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.55,0.6,1.1442789077758788,0.021161460876464845
0.3,1,27.8256,0.7,10,0.66,0.13063945294843618,415,0.5333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.6,1.149782371520996,0.02117023468017578
0.3,1,27.8256,0.7,20,0.6933333333333334,0.10143416036468625,234,0.6166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.6,1.1548537731170654,0.021074914932250978
0.3,1,27.8256,0.7,50,0.7366666666666667,0.07180219742846006,77,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,1.1707343578338623,0.02143254280090332
0.3,1,27.8256,0.9,5,0.6100000000000001,0.08069145624606801,559,0.6333333333333333,0.75,0.5166666666666667,0.55,0.6,1.2152552604675293,0.02165670394897461
0.3,1,27.8256,0.9,10,0.64,0.1451436070471816,471,0.5333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.5,1.216693925857544,0.021370315551757814
0.3,1,27.8256,0.9,20,0.7133333333333334,0.12445436468396318,154,0.6166666666666667,0.9166666666666667,0.8,0.6333333333333333,0.6,1.22729549407959,0.021093177795410156
0.3,1,27.8256,0.9,50,0.6833333333333333,0.08692269873603532,304,0.5333333333333333,0.6666666666666666,0.8,0.7166666666666667,0.7,1.2413532733917236,0.020978879928588868
0.3,1,100.0,0.1,5,0.5966666666666667,0.09854496999396321,592,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.8394382476806641,0.02136092185974121
0.3,1,100.0,0.1,10,0.6633333333333333,0.07483314773547882,405,0.6333333333333333,0.75,0.7,0.5333333333333333,0.7,0.8411892414093017,0.021344804763793947
0.3,1,100.0,0.1,20,0.7133333333333333,0.10718623460542355,157,0.6166666666666667,0.9166666666666667,0.7,0.6333333333333333,0.7,0.8528057098388672,0.021181488037109376
0.3,1,100.0,0.1,50,0.75,0.10165300454651273,51,0.6166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7,0.8643544673919678,0.021265459060668946
0.3,1,100.0,0.3,5,0.6366666666666667,0.04136557881996953,482,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.8493823528289794,0.021057701110839842
0.3,1,100.0,0.3,10,0.6433333333333333,0.13808210118138653,465,0.5333333333333333,0.75,0.7,0.43333333333333335,0.8,0.8511717319488525,0.02138686180114746
0.3,1,100.0,0.3,20,0.6966666666666667,0.12578641509408808,220,0.5333333333333333,0.9166666666666667,0.7,0.6333333333333333,0.7,0.8584294795989991,0.021399831771850585
0.3,1,100.0,0.3,50,0.75,0.1520233900132184,51,0.5333333333333333,1.0,0.8,0.7166666666666667,0.7,0.8732438087463379,0.021311140060424803
0.3,1,100.0,0.5,5,0.6366666666666667,0.04136557881996953,482,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.8687906265258789,0.021535968780517577
0.3,1,100.0,0.5,10,0.6233333333333333,0.11999999999999998,515,0.5333333333333333,0.75,0.7,0.43333333333333335,0.7,0.8737377166748047,0.021234655380249025
0.3,1,100.0,0.5,20,0.7166666666666666,0.08692269873603531,147,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.8792768478393554,0.021154022216796874
0.3,1,100.0,0.5,50,0.7699999999999999,0.15070206073943088,15,0.5333333333333333,1.0,0.8,0.7166666666666667,0.8,0.8984878540039063,0.021230316162109374
0.3,1,100.0,0.7,5,0.6366666666666667,0.04136557881996953,482,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.907262659072876,0.021321487426757813
0.3,1,100.0,0.7,10,0.6433333333333333,0.12000000000000001,465,0.6333333333333333,0.65,0.7,0.43333333333333335,0.8,0.912931251525879,0.021347236633300782
0.3,1,100.0,0.7,20,0.6966666666666667,0.09910712498212336,220,0.6166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.6,0.9174358367919921,0.021294069290161134
0.3,1,100.0,0.7,50,0.7533333333333333,0.07845734863959879,44,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.8,0.9330121517181397,0.021159267425537108
0.3,1,100.0,0.9,5,0.6233333333333333,0.054365021434333624,515,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.6,0.9534176349639892,0.021154069900512697
0.3,1,100.0,0.9,10,0.6333333333333334,0.10593499054713801,490,0.7166666666666667,0.6166666666666667,0.7,0.43333333333333335,0.7,0.9583549976348877,0.02127351760864258
0.3,1,100.0,0.9,20,0.7166666666666666,0.11925695879998878,147,0.6166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.8,0.9652811050415039,0.02118344306945801
0.3,1,100.0,0.9,50,0.7700000000000001,0.09966610925150705,12,0.6166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.8,0.9798811435699463,0.021200227737426757
0.3,5,0.001,0.1,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.46663055419921873,0.020960044860839844
0.3,5,0.001,0.1,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.46856122016906737,0.021142292022705077
0.3,5,0.001,0.1,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4766265869140625,0.021328306198120116
0.3,5,0.001,0.1,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.48883848190307616,0.021149873733520508
0.3,5,0.001,0.3,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4801981449127197,0.020908212661743163
0.3,5,0.001,0.3,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.46779861450195315,0.020976734161376954
0.3,5,0.001,0.3,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.47452726364135744,0.021056175231933594
0.3,5,0.001,0.3,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.48874988555908205,0.020738506317138673
0.3,5,0.001,0.5,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4669506072998047,0.020934104919433594
0.3,5,0.001,0.5,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.4717588424682617,0.02105569839477539
0.3,5,0.001,0.5,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4755534648895264,0.020941495895385742
0.3,5,0.001,0.5,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4878525257110596,0.02099599838256836
0.3,5,0.001,0.7,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.46529712677001955,0.020872831344604492
0.3,5,0.001,0.7,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.468047046661377,0.021031284332275392
0.3,5,0.001,0.7,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4752219200134277,0.021146154403686522
0.3,5,0.001,0.7,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.48683671951293944,0.020933055877685548
0.3,5,0.001,0.9,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4723809719085693,0.020915985107421875
0.3,5,0.001,0.9,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.4684102535247803,0.020989608764648438
0.3,5,0.001,0.9,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4772294521331787,0.021071529388427733
0.3,5,0.001,0.9,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4881414890289307,0.021076202392578125
0.3,5,0.00359381,0.1,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.4664774417877197,0.02104787826538086
0.3,5,0.00359381,0.1,10,0.5,0.07817359599705714,769,0.5166666666666667,0.45,0.5,0.6333333333333333,0.4,0.46924519538879395,0.021094846725463866
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.0764489662745314,735,0.45,0.6333333333333333,0.5,0.45,0.6,0.4799477577209473,0.020861148834228516
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.10718623460542351,571,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.45,0.7,0.4879912376403809,0.021003913879394532
0.3,5,0.00359381,0.3,5,0.5399999999999999,0.15224249662225645,702,0.5166666666666667,0.45,0.5,0.8333333333333333,0.4,0.47459774017333983,0.020926666259765626
