param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.6333333333333334,0.10110500592068732,519,0.65,0.8166666666666667,0.5166666666666667,0.5833333333333334,0.6,0.496152400970459,0.021530818939208985
0.3,1,0.0464159,0.5,20,0.53,0.17492855684535902,734,0.45,0.65,0.45,0.3,0.8,0.5023811340332032,0.02125415802001953
0.3,1,0.0464159,0.5,50,0.53,0.08393118874676114,734,0.45,0.5833333333333334,0.45,0.6666666666666666,0.5,0.5184152126312256,0.02117447853088379
0.3,1,0.0464159,0.7,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.47847509384155273,0.021242713928222655
0.3,1,0.0464159,0.7,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.4836266040802002,0.021558666229248048
0.3,1,0.0464159,0.7,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.4963494300842285,0.021478891372680664
0.3,1,0.0464159,0.7,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5109163761138916,0.021111202239990235
0.3,1,0.0464159,0.9,5,0.5566666666666668,0.0429469957557504,652,0.55,0.55,0.6,0.48333333333333334,0.6,0.4804349422454834,0.021221017837524413
0.3,1,0.0464159,0.9,10,0.5766666666666668,0.04027681991198188,604,0.6333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.6,0.48514471054077146,0.0213747501373291
0.3,1,0.0464159,0.9,20,0.49333333333333335,0.17146428199482247,753,0.5333333333333333,0.3833333333333333,0.45,0.3,0.8,0.4981743335723877,0.021518421173095704
0.3,1,0.0464159,0.9,50,0.49000000000000005,0.12587471725666138,785,0.55,0.2833333333333333,0.45,0.6666666666666666,0.5,0.5124115467071533,0.021481704711914063
0.3,1,0.16681,0.1,5,0.65,0.14981470036162822,495,0.45,0.5666666666666667,0.9,0.6333333333333333,0.7,0.5285121440887451,0.02133951187133789
0.3,1,0.16681,0.1,10,0.7433333333333333,0.22025238048909057,137,0.35,0.65,0.9,0.9166666666666667,0.9,0.5283750057220459,0.021309614181518555
0.3,1,0.16681,0.1,20,0.8,0.20027758514399738,38,0.43333333333333335,0.75,0.9,0.9166666666666667,1.0,0.5346710681915283,0.021201324462890626
0.3,1,0.16681,0.1,50,0.77,0.08459051693633014,88,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.9,0.551295804977417,0.021128320693969728
0.3,1,0.16681,0.3,5,0.6266666666666667,0.19136933459209762,543,0.43333333333333335,0.3666666666666667,0.8,0.8333333333333333,0.7,0.5287590503692627,0.0213104248046875
0.3,1,0.16681,0.3,10,0.71,0.17146428199482247,280,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.9,0.5339298725128174,0.021285581588745116
0.3,1,0.16681,0.3,20,0.78,0.17745108872274887,68,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.5396542072296142,0.02132868766784668
0.3,1,0.16681,0.3,50,0.7666666666666665,0.10697871023920809,92,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.9,0.5558941841125489,0.021319150924682617
0.3,1,0.16681,0.5,5,0.7233333333333333,0.14742229591663988,229,0.43333333333333335,0.75,0.8,0.8333333333333333,0.8,0.527432918548584,0.0215087890625
0.3,1,0.16681,0.5,10,0.6966666666666665,0.14544949486180953,356,0.5333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.9,0.5291085243225098,0.021085786819458007
0.3,1,0.16681,0.5,20,0.7633333333333334,0.14429907214608909,93,0.5166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.9,0.5355467319488525,0.021371126174926758
0.3,1,0.16681,0.5,50,0.8000000000000002,0.0894427190999916,35,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.9,0.5528691291809082,0.021038055419921875
0.3,1,0.16681,0.7,5,0.76,0.07930251502246877,105,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.5292428970336914,0.021572446823120116
0.3,1,0.16681,0.7,10,0.7266666666666667,0.09809292646374773,190,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.5330751419067383,0.021368646621704103
0.3,1,0.16681,0.7,20,0.7266666666666667,0.16485684025170985,190,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.9,0.5380561351776123,0.021246671676635742
0.3,1,0.16681,0.7,50,0.7233333333333334,0.15797327481430382,216,0.43333333333333335,0.75,0.7166666666666667,0.8166666666666667,0.9,0.555864953994751,0.021385574340820314
0.3,1,0.16681,0.9,5,0.71,0.1083205120618128,280,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.8,0.5319447040557861,0.021239089965820312
0.3,1,0.16681,0.9,10,0.6966666666666667,0.08906926143924926,349,0.6166666666666667,0.75,0.5666666666666667,0.75,0.8,0.5375610828399658,0.021014976501464843
0.3,1,0.16681,0.9,20,0.6933333333333334,0.1271918935222594,358,0.5166666666666667,0.65,0.65,0.75,0.9,0.5452792644500732,0.02123255729675293
0.3,1,0.16681,0.9,50,0.7266666666666667,0.13358309939675916,190,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.9,0.5632377147674561,0.02139754295349121
0.3,1,0.599484,0.1,5,0.6733333333333335,0.12229290885229427,451,0.45,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7,0.5847102642059326,0.02161564826965332
0.3,1,0.599484,0.1,10,0.71,0.20346989949375807,280,0.35,0.65,0.9,0.75,0.9,0.5898746967315673,0.021301984786987305
0.3,1,0.599484,0.1,20,0.7966666666666666,0.1839081896551163,50,0.43333333333333335,0.8333333333333333,0.9,0.9166666666666667,0.9,0.5948453903198242,0.021004486083984374
0.3,1,0.599484,0.1,50,0.8033333333333335,0.13224556283251582,29,0.55,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6108283042907715,0.021391963958740233
0.3,1,0.599484,0.3,5,0.6733333333333335,0.18092355660149215,451,0.45,0.48333333333333334,0.9,0.8333333333333333,0.7,0.6087469577789306,0.02140698432922363
0.3,1,0.599484,0.3,10,0.7633333333333333,0.2374400509134417,100,0.35,0.65,0.9,0.9166666666666667,1.0,0.621613883972168,0.021363067626953124
0.3,1,0.599484,0.3,20,0.8000000000000002,0.13864422895390283,35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6172868728637695,0.021193552017211913
0.3,1,0.599484,0.3,50,0.6933333333333334,0.11035296904831232,358,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.8,0.631712818145752,0.02124614715576172
0.3,1,0.599484,0.5,5,0.6300000000000001,0.18808981306221179,541,0.45,0.3666666666666667,0.8,0.8333333333333333,0.7,0.6188940525054931,0.02156939506530762
0.3,1,0.599484,0.5,10,0.6933333333333332,0.23228335186912463,369,0.35,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.6223837375640869,0.02142758369445801
0.3,1,0.599484,0.5,20,0.8166666666666668,0.14452988925785867,24,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.9,0.6276605606079102,0.021283292770385744
0.3,1,0.599484,0.5,50,0.8233333333333335,0.04784233364802442,15,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.9,0.6436901092529297,0.021202230453491212
0.3,1,0.599484,0.7,5,0.6266666666666667,0.19136933459209762,543,0.43333333333333335,0.3666666666666667,0.8,0.8333333333333333,0.7,0.6187166690826416,0.021393966674804688
0.3,1,0.599484,0.7,10,0.7266666666666667,0.12762793146051096,190,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.9,0.62786865234375,0.021271276473999023
0.3,1,0.599484,0.7,20,0.78,0.1446835627614047,68,0.5166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.9,0.6305018901824951,0.021189498901367187
0.3,1,0.599484,0.7,50,0.8533333333333335,0.04642796092394709,5,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6480516910552978,0.020982027053833008
0.3,1,0.599484,0.9,5,0.6900000000000001,0.15620499351813308,375,0.43333333333333335,0.5833333333333334,0.8,0.8333333333333333,0.8,0.6557055473327636,0.02142496109008789
0.3,1,0.599484,0.9,10,0.7133333333333334,0.16377491328717664,263,0.5333333333333333,0.5666666666666667,0.65,0.9166666666666667,0.9,0.6595418453216553,0.021410322189331053
0.3,1,0.599484,0.9,20,0.78,0.1465908895153068,68,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6653025627136231,0.021370744705200194
0.3,1,0.599484,0.9,50,0.8533333333333335,0.07774602526460403,5,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.6813719749450684,0.02125997543334961
0.3,1,2.15443,0.1,5,0.6700000000000002,0.12265579661982733,455,0.45,0.65,0.8166666666666667,0.7333333333333334,0.7,0.6975217819213867,0.021272611618041993
0.3,1,2.15443,0.1,10,0.8333333333333334,0.0674948557710553,13,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.9,0.7031766891479492,0.02137646675109863
0.3,1,2.15443,0.1,20,0.7066666666666667,0.18755739862180265,304,0.43333333333333335,0.55,0.9,0.75,0.9,0.7096596717834472,0.021263933181762694
0.3,1,2.15443,0.1,50,0.75,0.17888543819998315,119,0.45,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,0.7254108905792236,0.02104034423828125
0.3,1,2.15443,0.3,5,0.6866666666666668,0.14506703431325962,405,0.45,0.65,0.9,0.7333333333333334,0.7,0.7495647430419922,0.021552515029907227
0.3,1,2.15443,0.3,10,0.7233333333333333,0.20939065032719215,229,0.35,0.65,0.9,0.9166666666666667,0.8,0.7531195163726807,0.021307945251464844
0.3,1,2.15443,0.3,20,0.7966666666666666,0.1839081896551163,50,0.43333333333333335,0.8333333333333333,0.9,0.9166666666666667,0.9,0.7609635829925537,0.021483230590820312
0.3,1,2.15443,0.3,50,0.7866666666666666,0.08393118874676114,62,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.9,0.77539963722229,0.021596813201904298
0.3,1,2.15443,0.5,5,0.6466666666666667,0.2063976744055029,504,0.45,0.3666666666666667,0.9,0.8166666666666667,0.7,0.7721571445465087,0.02135190963745117
0.3,1,2.15443,0.5,10,0.74,0.18030837781731363,146,0.43333333333333335,0.65,0.9,0.9166666666666667,0.8,0.77675461769104,0.021297597885131837
0.3,1,2.15443,0.5,20,0.8200000000000001,0.15755069730795299,20,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.78286771774292,0.021187448501586915
0.3,1,2.15443,0.5,50,0.7133333333333334,0.16138291249213604,263,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.9,0.799281644821167,0.021269702911376955
0.3,1,2.15443,0.7,5,0.69,0.23276120333461456,395,0.45,0.3666666666666667,0.9,0.8333333333333333,0.9,0.8240141868591309,0.021392345428466797
0.3,1,2.15443,0.7,10,0.7233333333333333,0.20939065032719215,229,0.35,0.65,0.9,0.9166666666666667,0.8,0.8295621871948242,0.021418952941894533
0.3,1,2.15443,0.7,20,0.8200000000000001,0.15755069730795299,20,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.0,0.8387802124023438,0.021269702911376955
0.3,1,2.15443,0.7,50,0.7333333333333332,0.07226494462892935,177,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.75,0.8,0.8526876926422119,0.02099437713623047
0.3,1,2.15443,0.9,5,0.67,0.21766436956419344,460,0.45,0.3666666666666667,0.8,0.8333333333333333,0.9,0.8651077747344971,0.02141542434692383
0.3,1,2.15443,0.9,10,0.7266666666666667,0.20832666655999663,190,0.35,0.6666666666666666,0.8,0.9166666666666667,0.9,0.869687843322754,0.02139620780944824
0.3,1,2.15443,0.9,20,0.7866666666666665,0.15107025591499545,64,0.5333333333333333,0.75,0.8166666666666667,0.8333333333333333,1.0,0.8800184249877929,0.021180343627929688
0.3,1,2.15443,0.9,50,0.8733333333333334,0.04027681991198195,1,0.9,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.8973208904266358,0.02138180732727051
0.3,1,7.74264,0.1,5,0.6700000000000002,0.12265579661982733,455,0.45,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7939462184906005,0.021598100662231445
0.3,1,7.74264,0.1,10,0.7999999999999999,0.10327955589886445,39,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.9,0.7950183391571045,0.02142958641052246
0.3,1,7.74264,0.1,20,0.7266666666666667,0.17467430008765203,190,0.43333333333333335,0.65,0.9,0.75,0.9,0.8000122547149658,0.021389484405517578
0.3,1,7.74264,0.1,50,0.7699999999999999,0.1814754345175493,89,0.45,0.8333333333333333,0.7333333333333334,0.8333333333333333,1.0,0.8161248683929443,0.02137126922607422
0.3,1,7.74264,0.3,5,0.6900000000000001,0.12587471725666138,375,0.45,0.75,0.8166666666666667,0.7333333333333334,0.7,0.9190727710723877,0.021492576599121092
0.3,1,7.74264,0.3,10,0.6333333333333334,0.1520233900132184,519,0.35,0.65,0.7166666666666667,0.65,0.8,0.9269372463226319,0.021497678756713868
0.3,1,7.74264,0.3,20,0.78,0.18360585805227217,68,0.43333333333333335,0.75,0.9,0.9166666666666667,0.9,0.9309823989868165,0.021504545211791994
0.3,1,7.74264,0.3,50,0.71,0.19793377119071362,280,0.35,0.65,0.8166666666666667,0.8333333333333333,0.9,0.9457526206970215,0.021323490142822265
0.3,1,7.74264,0.5,5,0.6866666666666668,0.14506703431325962,405,0.45,0.65,0.9,0.7333333333333334,0.7,0.9909963607788086,0.021553850173950194
0.3,1,7.74264,0.5,10,0.7066666666666667,0.21771541057077243,304,0.35,0.5666666666666667,0.9,0.9166666666666667,0.8,0.9895198345184326,0.021298551559448244
0.3,1,7.74264,0.5,20,0.7633333333333333,0.11990737165736633,100,0.6166666666666667,0.65,0.9,0.75,0.9,0.9949187278747559,0.02152533531188965
0.3,1,7.74264,0.5,50,0.7133333333333333,0.10666666666666666,269,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,1.0106754779815674,0.021392011642456056
0.3,1,7.74264,0.7,5,0.6866666666666668,0.16309506430300091,405,0.45,0.5666666666666667,0.9,0.8166666666666667,0.7,1.029989528656006,0.021707439422607423
0.3,1,7.74264,0.7,10,0.7233333333333333,0.20939065032719215,229,0.35,0.65,0.9,0.9166666666666667,0.8,1.034381628036499,0.021420860290527345
0.3,1,7.74264,0.7,20,0.8166666666666668,0.10697871023920809,24,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,1.0421831130981445,0.021297407150268555
0.3,1,7.74264,0.7,50,0.6933333333333334,0.1420485050177501,358,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,1.061040210723877,0.0212554931640625
0.3,1,7.74264,0.9,5,0.6866666666666666,0.23079572497485012,421,0.45,0.3666666666666667,0.9,0.8166666666666667,0.9,1.177539873123169,0.02131509780883789
0.3,1,7.74264,0.9,10,0.74,0.18030837781731363,146,0.43333333333333335,0.65,0.9,0.9166666666666667,0.8,1.180509614944458,0.021324586868286134
0.3,1,7.74264,0.9,20,0.8366666666666667,0.12797569213634977,9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.0,1.1869621276855469,0.021416902542114258
0.3,1,7.74264,0.9,50,0.7699999999999999,0.15143755588800728,89,0.5333333333333333,0.75,0.7333333333333334,0.8333333333333333,1.0,1.203438663482666,0.021509695053100585
0.3,1,27.8256,0.1,5,0.65,0.12427567921538164,495,0.43333333333333335,0.65,0.8166666666666667,0.65,0.7,0.7457223415374756,0.021454906463623045
0.3,1,27.8256,0.1,10,0.74,0.14514360704718163,146,0.5333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.9,0.748896312713623,0.02120342254638672
0.3,1,27.8256,0.1,20,0.7433333333333334,0.14779866184930243,133,0.5166666666666667,0.65,0.9,0.75,0.9,0.7552225112915039,0.021495962142944337
0.3,1,27.8256,0.1,50,0.8233333333333333,0.14966629547095764,18,0.55,0.8333333333333333,0.9,0.8333333333333333,1.0,0.7785104751586914,0.0213320255279541
0.3,1,27.8256,0.3,5,0.6866666666666668,0.1492201952373293,405,0.45,0.65,0.9166666666666667,0.7166666666666667,0.7,0.9674736976623535,0.02139935493469238
0.3,1,27.8256,0.3,10,0.7999999999999999,0.10327955589886445,39,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.9,0.9688618659973145,0.021462392807006837
0.3,1,27.8256,0.3,20,0.7433333333333333,0.18,137,0.43333333333333335,0.65,0.9,0.8333333333333333,0.9,0.9774828433990479,0.021388149261474608
0.3,1,27.8256,0.3,50,0.7466666666666666,0.15755069730795296,130,0.45,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.9885275840759278,0.02108769416809082
0.3,1,27.8256,0.5,5,0.6700000000000002,0.12265579661982733,455,0.45,0.65,0.8166666666666667,0.7333333333333334,0.7,1.0725334644317628,0.021160078048706055
0.3,1,27.8256,0.5,10,0.7966666666666666,0.07102425250887505,50,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.0757052898406982,0.021493244171142577
0.3,1,27.8256,0.5,20,0.7633333333333334,0.14696938456699069,93,0.5333333333333333,0.65,0.9,0.8333333333333333,0.9,1.0833288192749024,0.02099132537841797
0.3,1,27.8256,0.5,50,0.73,0.16241236953439775,179,0.45,0.65,0.8166666666666667,0.8333333333333333,0.9,1.0961626052856446,0.021326398849487303
0.3,1,27.8256,0.7,5,0.7066666666666667,0.14552586635295384,304,0.45,0.75,0.9,0.7333333333333334,0.7,1.153507137298584,0.021928977966308594
0.3,1,27.8256,0.7,10,0.72,0.19561867668161614,247,0.35,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.153813076019287,0.021294355392456055
0.3,1,27.8256,0.7,20,0.7766666666666666,0.18427033281447006,83,0.43333333333333335,0.7333333333333334,0.9,0.9166666666666667,0.9,1.15743145942688,0.021277523040771483
0.3,1,27.8256,0.7,50,0.73,0.23814094799322336,179,0.35,0.5666666666666667,0.9,0.8333333333333333,1.0,1.172690200805664,0.021138763427734374
0.3,1,27.8256,0.9,5,0.6866666666666668,0.14506703431325962,405,0.45,0.65,0.9,0.7333333333333334,0.7,1.1776793479919434,0.021317529678344726
0.3,1,27.8256,0.9,10,0.7233333333333333,0.20939065032719215,229,0.35,0.65,0.9,0.9166666666666667,0.8,1.183598518371582,0.021353864669799806
0.3,1,27.8256,0.9,20,0.7766666666666666,0.1436043948569201,83,0.5166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.9,1.1911552906036378,0.021473407745361328
0.3,1,27.8256,0.9,50,0.73,0.14996295838935988,179,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.9,1.206642246246338,0.021021652221679687
0.3,1,100.0,0.1,5,0.65,0.12427567921538164,495,0.43333333333333335,0.65,0.8166666666666667,0.65,0.7,0.7894836902618408,0.021279621124267577
0.3,1,100.0,0.1,10,0.7766666666666666,0.16110727964792765,83,0.5333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.9,0.7914018630981445,0.02135496139526367
0.3,1,100.0,0.1,20,0.73,0.2082733246908441,179,0.43333333333333335,0.5666666666666667,0.9,0.75,1.0,0.7979329586029053,0.021486520767211914
0.3,1,100.0,0.1,50,0.7299999999999999,0.15930404193798028,187,0.45,0.6666666666666666,0.9,0.8333333333333333,0.8,0.8154314041137696,0.021362733840942384
0.3,1,100.0,0.3,5,0.65,0.12427567921538164,495,0.43333333333333335,0.65,0.8166666666666667,0.65,0.7,0.8063880920410156,0.021436071395874022
0.3,1,100.0,0.3,10,0.74,0.14514360704718163,146,0.5333333333333333,0.6333333333333333,0.9,0.7333333333333334,0.9,0.8124364376068115,0.021365022659301756
0.3,1,100.0,0.3,20,0.7466666666666667,0.18601075237738274,127,0.5166666666666667,0.5666666666666667,0.9,0.75,1.0,0.8175309658050537,0.02123684883117676
0.3,1,100.0,0.3,50,0.8166666666666667,0.05962847939999438,28,0.7166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.8,0.8331026077270508,0.02129974365234375
0.3,1,100.0,0.5,5,0.6533333333333333,0.11850925889754117,492,0.45,0.65,0.8166666666666667,0.65,0.7,0.8537263393402099,0.02158827781677246
0.3,1,100.0,0.5,10,0.7999999999999999,0.10327955589886445,39,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.9,0.86090087890625,0.021024751663208007
0.3,1,100.0,0.5,20,0.78,0.19390719429665315,68,0.43333333333333335,0.7333333333333334,0.9,0.8333333333333333,1.0,0.8660176753997803,0.02134246826171875
0.3,1,100.0,0.5,50,0.8366666666666667,0.06699917080747261,9,0.7166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.9,0.8808496475219727,0.021321821212768554
0.3,1,100.0,0.7,5,0.6666666666666666,0.12110601416389964,464,0.45,0.65,0.8166666666666667,0.7166666666666667,0.7,0.9490288257598877,0.021540307998657228
0.3,1,100.0,0.7,10,0.8166666666666668,0.11352924243950936,24,0.6333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.9,0.9518954277038574,0.021427440643310546
0.3,1,100.0,0.7,20,0.7266666666666667,0.21097656531262213,190,0.43333333333333335,0.55,0.9,0.75,1.0,0.9600821495056152,0.021396112442016602
0.3,1,100.0,0.7,50,0.8200000000000001,0.09797958971132714,20,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.9811869144439698,0.021251630783081055
0.3,1,100.0,0.9,5,0.6666666666666666,0.12110601416389964,464,0.45,0.65,0.8166666666666667,0.7166666666666667,0.7,1.0409743785858154,0.02126612663269043
0.3,1,100.0,0.9,10,0.7566666666666666,0.12364824660660939,114,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.9,1.045013952255249,0.021423482894897462
0.3,1,100.0,0.9,20,0.7233333333333334,0.19425069712444618,216,0.43333333333333335,0.55,0.9,0.8333333333333333,0.9,1.0511547088623048,0.021264171600341795
0.3,1,100.0,0.9,50,0.7633333333333334,0.16812693617224653,93,0.45,0.7333333333333334,0.9,0.8333333333333333,0.9,1.070423412322998,0.0208834171295166
0.3,5,0.001,0.1,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.4689929962158203,0.021387767791748048
0.3,5,0.001,0.1,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47170062065124513,0.020998334884643553
0.3,5,0.001,0.1,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4777798652648926,0.021249771118164062
0.3,5,0.001,0.1,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4891209602355957,0.021108245849609374
0.3,5,0.001,0.3,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.4694145679473877,0.021165847778320312
0.3,5,0.001,0.3,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.471904993057251,0.021215152740478516
0.3,5,0.001,0.3,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4776923656463623,0.021270561218261718
0.3,5,0.001,0.3,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48932442665100095,0.02099618911743164
0.3,5,0.001,0.5,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.47004971504211424,0.021053647994995116
0.3,5,0.001,0.5,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.4750679969787598,0.020946502685546875
0.3,5,0.001,0.5,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.48631701469421384,0.02310290336608887
0.3,5,0.001,0.5,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4888140201568604,0.020906877517700196
0.3,5,0.001,0.7,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.47387042045593264,0.02117776870727539
0.3,5,0.001,0.7,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.4725630760192871,0.020856189727783202
0.3,5,0.001,0.7,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.47681989669799807,0.02121701240539551
0.3,5,0.001,0.7,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48789114952087403,0.02099461555480957
0.3,5,0.001,0.9,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.46773104667663573,0.020984554290771486
0.3,5,0.001,0.9,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47008419036865234,0.02108149528503418
0.3,5,0.001,0.9,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.4772921085357666,0.021051692962646484
0.3,5,0.001,0.9,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4901555061340332,0.021160984039306642
0.3,5,0.00359381,0.1,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.4707308292388916,0.021326828002929687
0.3,5,0.00359381,0.1,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.47390027046203614,0.02102217674255371
0.3,5,0.00359381,0.1,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.47867403030395506,0.021272802352905275
0.3,5,0.00359381,0.1,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48773798942565916,0.021125268936157227
0.3,5,0.00359381,0.3,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.46800689697265624,0.021046018600463866
0.3,5,0.00359381,0.3,10,0.55,0.13581032524975573,668,0.43333333333333335,0.35,0.7,0.6666666666666666,0.6000000000000001,0.4731585502624512,0.021107864379882813
0.3,5,0.00359381,0.3,20,0.6,0.17094508539944114,570,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.6666666666666666,0.8,0.47725439071655273,0.021176767349243165
0.3,5,0.00359381,0.3,50,0.6166666666666666,0.1282358937444756,553,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.48860654830932615,0.021072578430175782
0.3,5,0.00359381,0.5,5,0.5700000000000001,0.11709445380166864,636,0.43333333333333335,0.45,0.6166666666666667,0.75,0.6000000000000001,0.46776304244995115,0.02112884521484375
