param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.5599999999999999,0.062003584125794264,782,0.5333333333333333,0.5,0.6166666666666667,0.65,0.5,0.48492794036865233,0.021079349517822265
0.3,1,0.0464159,0.5,10,0.5733333333333333,0.07930251502246878,737,0.55,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.4929922580718994,0.021268367767333984
0.3,1,0.0464159,0.5,20,0.5633333333333334,0.02449489742783177,748,0.55,0.5833333333333334,0.5333333333333333,0.55,0.6,0.501075029373169,0.021256685256958008
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.1878533707147383,670,0.5333333333333333,0.3666666666666667,0.7,0.4666666666666667,0.9,0.5154428005218505,0.021246862411499024
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4791292190551758,0.02102036476135254
0.3,1,0.0464159,0.7,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4847212314605713,0.021114206314086913
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.4934877395629883,0.02109184265136719
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5133228302001953,0.02109041213989258
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.0784573486395988,300,0.5333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4768866539001465,0.021186351776123047
0.3,1,0.0464159,0.9,10,0.68,0.090921211313239,179,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4834580898284912,0.02109990119934082
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.030912061651652348,702,0.55,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.49384045600891113,0.021249771118164062
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.07272474743090475,584,0.5333333333333333,0.5666666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5091936111450195,0.021268701553344725
0.3,1,0.16681,0.1,5,0.7133333333333333,0.12710450643291743,41,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8,0.526466703414917,0.021228933334350587
0.3,1,0.16681,0.1,10,0.6733333333333332,0.11860297916438133,251,0.6333333333333333,0.65,0.8,0.48333333333333334,0.8,0.5302480697631836,0.02120828628540039
0.3,1,0.16681,0.1,20,0.7033333333333334,0.09213516640723504,63,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.8,0.5365150451660157,0.02137470245361328
0.3,1,0.16681,0.1,50,0.7,0.15951314818673865,86,0.7166666666666667,0.55,1.0,0.6333333333333333,0.6000000000000001,0.5521708011627198,0.021125411987304686
0.3,1,0.16681,0.3,5,0.7133333333333333,0.1007747763855398,41,0.7166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.8,0.532636308670044,0.02123866081237793
0.3,1,0.16681,0.3,10,0.7033333333333333,0.16977108770995794,80,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.55,0.9,0.5340811252593994,0.02116241455078125
0.3,1,0.16681,0.3,20,0.7433333333333334,0.15224249662225647,10,0.7166666666666667,0.65,1.0,0.55,0.8,0.5416534423828125,0.021073532104492188
0.3,1,0.16681,0.3,50,0.6633333333333333,0.17042430708218953,300,0.6166666666666667,0.55,1.0,0.55,0.6000000000000001,0.5552849769592285,0.020909833908081054
0.3,1,0.16681,0.5,5,0.7300000000000001,0.07630348761506398,15,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.8,0.5334606647491456,0.02125387191772461
0.3,1,0.16681,0.5,10,0.7033333333333334,0.10974718422102886,63,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.5376229763031006,0.0211942195892334
0.3,1,0.16681,0.5,20,0.6833333333333333,0.14181364924121764,145,0.6166666666666667,0.55,0.9,0.55,0.8,0.5422228336334228,0.02099308967590332
0.3,1,0.16681,0.5,50,0.6666666666666666,0.11832159566199231,277,0.6166666666666667,0.55,0.8166666666666667,0.55,0.8,0.5596398830413818,0.02124032974243164
0.3,1,0.16681,0.7,5,0.71,0.10624918300339485,47,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8,0.5294959545135498,0.021092700958251952
0.3,1,0.16681,0.7,10,0.6833333333333332,0.11450376024878445,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.5329593658447266,0.021099853515625
0.3,1,0.16681,0.7,20,0.6666666666666667,0.13662601021279466,272,0.6166666666666667,0.55,0.9166666666666667,0.55,0.7,0.5389127731323242,0.02128119468688965
0.3,1,0.16681,0.7,50,0.6666666666666667,0.13662601021279466,272,0.6166666666666667,0.55,0.9166666666666667,0.55,0.7,0.558018684387207,0.02107076644897461
0.3,1,0.16681,0.9,5,0.7699999999999999,0.06182412330330468,3,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.5270598411560059,0.02108912467956543
0.3,1,0.16681,0.9,10,0.7233333333333333,0.11907047399661168,23,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.5312805652618409,0.021068382263183593
0.3,1,0.16681,0.9,20,0.7066666666666666,0.13767917618708922,62,0.6166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.9,0.541528844833374,0.02120494842529297
0.3,1,0.16681,0.9,50,0.69,0.18457157599876173,124,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.55,0.9,0.5563054561614991,0.021103334426879884
0.3,1,0.599484,0.1,5,0.69,0.11234866364235144,124,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.5938938617706299,0.021149539947509767
0.3,1,0.599484,0.1,10,0.65,0.19148542155126763,402,0.5166666666666667,0.4666666666666667,1.0,0.5666666666666667,0.7,0.5997334480285644,0.021311569213867187
0.3,1,0.599484,0.1,20,0.6666666666666666,0.11105554165971789,277,0.6166666666666667,0.5666666666666667,0.8,0.55,0.8,0.6041214466094971,0.021059179306030275
0.3,1,0.599484,0.1,50,0.6633333333333333,0.11175369742826809,300,0.7166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.7,0.6202653884887696,0.021097564697265626
0.3,1,0.599484,0.3,5,0.6733333333333333,0.1249888883950178,250,0.8166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.6,0.6188570022583008,0.02105107307434082
0.3,1,0.599484,0.3,10,0.6666666666666666,0.08944271909999157,277,0.6166666666666667,0.65,0.8166666666666667,0.55,0.7,0.6257225036621094,0.021186304092407227
0.3,1,0.599484,0.3,20,0.6666666666666666,0.11105554165971789,277,0.6166666666666667,0.5666666666666667,0.8,0.55,0.8,0.6307592868804932,0.020978403091430665
0.3,1,0.599484,0.3,50,0.7200000000000001,0.16241236953439778,28,0.6166666666666667,0.55,1.0,0.6333333333333333,0.8,0.6462845802307129,0.021258735656738283
0.3,1,0.599484,0.5,5,0.7033333333333334,0.1071862346054235,63,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.6332236766815186,0.0212648868560791
0.3,1,0.599484,0.5,10,0.6833333333333332,0.10593499054713801,163,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6376017093658447,0.021344709396362304
0.3,1,0.599484,0.5,20,0.6433333333333333,0.13646326326972483,464,0.6166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.8,0.6451220512390137,0.021335077285766602
0.3,1,0.599484,0.5,50,0.66,0.12319812408384219,366,0.6166666666666667,0.55,0.9,0.6333333333333333,0.6000000000000001,0.6645030498504638,0.021225833892822267
0.3,1,0.599484,0.7,5,0.7033333333333334,0.1071862346054235,63,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.6399520397186279,0.021210527420043944
0.3,1,0.599484,0.7,10,0.68,0.10187137859957418,179,0.6166666666666667,0.55,0.8,0.6333333333333333,0.8,0.644130277633667,0.021204090118408202
0.3,1,0.599484,0.7,20,0.6666666666666666,0.153839743456191,277,0.5166666666666667,0.5666666666666667,0.9,0.55,0.8,0.6487126827239991,0.02109661102294922
0.3,1,0.599484,0.7,50,0.6866666666666668,0.18239152027072603,127,0.7166666666666667,0.4666666666666667,1.0,0.55,0.7,0.6699105262756347,0.021102190017700195
0.3,1,0.599484,0.9,5,0.7,0.07673909622147557,86,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.6636262893676758,0.021160078048706055
0.3,1,0.599484,0.9,10,0.6566666666666666,0.08919392106839769,382,0.6166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,0.6661063671112061,0.02105240821838379
0.3,1,0.599484,0.9,20,0.6466666666666667,0.12622730819174324,424,0.5166666666666667,0.5666666666666667,0.8,0.55,0.8,0.6724710941314698,0.021073246002197267
0.3,1,0.599484,0.9,50,0.6433333333333333,0.0992191737742481,464,0.7166666666666667,0.55,0.8,0.55,0.6,0.6881950855255127,0.02124814987182617
0.3,1,2.15443,0.1,5,0.6566666666666666,0.1436043948569201,382,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.7,0.7250342845916748,0.02113308906555176
0.3,1,2.15443,0.1,10,0.6700000000000002,0.18360585805227214,259,0.5166666666666667,0.65,1.0,0.48333333333333334,0.7,0.7372960090637207,0.021320581436157227
0.3,1,2.15443,0.1,20,0.6833333333333332,0.10055402085998905,163,0.6166666666666667,0.65,0.8,0.55,0.8,0.7374138832092285,0.02117304801940918
0.3,1,2.15443,0.1,50,0.6833333333333332,0.07888106377466157,163,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.7,0.7528465747833252,0.021215343475341798
0.3,1,2.15443,0.3,5,0.69,0.11234866364235144,124,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.7632487297058106,0.021198415756225587
0.3,1,2.15443,0.3,10,0.6233333333333334,0.1088321847820967,580,0.5166666666666667,0.55,0.8,0.55,0.7,0.7669288635253906,0.02117910385131836
0.3,1,2.15443,0.3,20,0.6633333333333333,0.11469767022723505,300,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.8,0.7841004371643067,0.021059131622314452
0.3,1,2.15443,0.3,50,0.7033333333333334,0.17429221949868495,63,0.6166666666666667,0.55,1.0,0.55,0.8,0.7899521350860595,0.02130603790283203
0.3,1,2.15443,0.5,5,0.6666666666666666,0.09486832980505139,277,0.7166666666666667,0.55,0.8,0.5666666666666667,0.7,0.8305091857910156,0.02097783088684082
0.3,1,2.15443,0.5,10,0.6599999999999999,0.08472176684759222,368,0.6166666666666667,0.55,0.8,0.6333333333333333,0.7,0.833441972732544,0.0211057186126709
0.3,1,2.15443,0.5,20,0.6833333333333333,0.12952906151816965,145,0.7166666666666667,0.65,0.8,0.45,0.8,0.8389622211456299,0.021137380599975587
0.3,1,2.15443,0.5,50,0.68,0.11990737165736631,179,0.6166666666666667,0.55,0.9,0.6333333333333333,0.7,0.8559744834899903,0.021109676361083983
0.3,1,2.15443,0.7,5,0.6599999999999999,0.11284207253207172,368,0.7166666666666667,0.4666666666666667,0.8,0.6166666666666667,0.7,0.8591208934783936,0.02134385108947754
0.3,1,2.15443,0.7,10,0.68,0.10187137859957418,179,0.6166666666666667,0.55,0.8,0.6333333333333333,0.8,0.8594636440277099,0.02107400894165039
0.3,1,2.15443,0.7,20,0.6233333333333334,0.10934146311237818,580,0.5166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.8632303237915039,0.02111668586730957
0.3,1,2.15443,0.7,50,0.6833333333333333,0.11879019787470307,145,0.6166666666666667,0.65,0.9,0.55,0.7,0.8844502925872803,0.02104802131652832
0.3,1,2.15443,0.9,5,0.7166666666666666,0.09128709291752768,38,0.7166666666666667,0.55,0.8,0.7166666666666667,0.8,0.8802065372467041,0.021068716049194337
0.3,1,2.15443,0.9,10,0.64,0.05637178175095917,496,0.6166666666666667,0.55,0.7,0.6333333333333333,0.7,0.8887845516204834,0.02110776901245117
0.3,1,2.15443,0.9,20,0.6633333333333333,0.11469767022723505,300,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.8,0.8912446022033691,0.02097949981689453
0.3,1,2.15443,0.9,50,0.6466666666666667,0.14809906594348707,424,0.6166666666666667,0.4666666666666667,0.9,0.55,0.7,0.9095266819000244,0.020978355407714845
0.3,1,7.74264,0.1,5,0.6466666666666667,0.1586050300449376,424,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.4,0.8,0.7956268787384033,0.021017980575561524
0.3,1,7.74264,0.1,10,0.6366666666666667,0.1644519517805868,501,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.48333333333333334,0.7,0.8040750026702881,0.021329164505004883
0.3,1,7.74264,0.1,20,0.7166666666666666,0.1299572579307862,38,0.6166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.8,0.8062326431274414,0.02097210884094238
0.3,1,7.74264,0.1,50,0.7033333333333334,0.09213516640723504,63,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.8,0.8245769023895264,0.020943880081176758
0.3,1,7.74264,0.3,5,0.7066666666666667,0.11766241729815198,56,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.9628133296966552,0.021048593521118163
0.3,1,7.74264,0.3,10,0.61,0.12274635093014646,651,0.5166666666666667,0.4666666666666667,0.8,0.5666666666666667,0.7,0.9669991970062256,0.021103811264038087
0.3,1,7.74264,0.3,20,0.6833333333333333,0.09775252199076788,145,0.6166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.8,0.9737632274627686,0.02100362777709961
0.3,1,7.74264,0.3,50,0.72,0.12265579661982734,30,0.7166666666666667,0.55,0.9,0.6333333333333333,0.8,0.9900015354156494,0.021010303497314455
0.3,1,7.74264,0.5,5,0.71,0.1030641655582687,47,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,1.003738784790039,0.02124629020690918
0.3,1,7.74264,0.5,10,0.6433333333333333,0.09580071908799942,464,0.6166666666666667,0.55,0.8,0.55,0.7,1.0087039470672607,0.021161794662475586
0.3,1,7.74264,0.5,20,0.6633333333333333,0.11469767022723505,300,0.6166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.8,1.012763261795044,0.02115321159362793
0.3,1,7.74264,0.5,50,0.6833333333333333,0.1164283279771532,145,0.6166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,1.032385492324829,0.021006345748901367
0.3,1,7.74264,0.7,5,0.65,0.11832159566199232,402,0.7166666666666667,0.4666666666666667,0.8,0.5666666666666667,0.7,1.1295823574066162,0.02140965461730957
0.3,1,7.74264,0.7,10,0.6433333333333333,0.09580071908799942,464,0.6166666666666667,0.55,0.8,0.55,0.7,1.1407405853271484,0.02112712860107422
0.3,1,7.74264,0.7,20,0.6666666666666666,0.11105554165971789,277,0.6166666666666667,0.5666666666666667,0.8,0.55,0.8,1.1390916347503661,0.021300458908081056
0.3,1,7.74264,0.7,50,0.6666666666666666,0.1602081978759722,277,0.6166666666666667,0.4666666666666667,0.9,0.55,0.8,1.1578330516815185,0.021048450469970705
0.3,1,7.74264,0.9,5,0.6766666666666665,0.08602325267042626,245,0.7166666666666667,0.55,0.8,0.6166666666666667,0.7,1.1550535678863525,0.02106022834777832
0.3,1,7.74264,0.9,10,0.6599999999999999,0.08472176684759222,368,0.6166666666666667,0.55,0.8,0.6333333333333333,0.7,1.1581957340240479,0.021077537536621095
0.3,1,7.74264,0.9,20,0.6433333333333333,0.1147945023848171,464,0.6166666666666667,0.65,0.8,0.45,0.7,1.1666497707366943,0.02118716239929199
0.3,1,7.74264,0.9,50,0.72,0.11125546178852426,30,0.6166666666666667,0.65,0.9,0.6333333333333333,0.8,1.1790189266204834,0.021141958236694337
0.3,1,27.8256,0.1,5,0.6233333333333333,0.1380821011813865,584,0.6333333333333333,0.65,0.8333333333333333,0.4,0.6000000000000001,0.7482837677001953,0.02121896743774414
0.3,1,27.8256,0.1,10,0.6933333333333334,0.12849556844930926,101,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7532554626464844,0.021139240264892577
0.3,1,27.8256,0.1,20,0.6799999999999999,0.10509255180289633,227,0.6166666666666667,0.65,0.8,0.5333333333333333,0.8,0.7593006134033203,0.021215057373046874
0.3,1,27.8256,0.1,50,0.7,0.05868938953886338,86,0.7166666666666667,0.65,0.8,0.6333333333333333,0.7,0.7760400772094727,0.020933914184570312
0.3,1,27.8256,0.3,5,0.6266666666666666,0.1436043948569201,577,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.4,0.7,0.9510761260986328,0.021065521240234374
0.3,1,27.8256,0.3,10,0.6366666666666667,0.19955506062794354,501,0.5333333333333333,0.4666666666666667,1.0,0.48333333333333334,0.7,0.9571714878082276,0.02123575210571289
0.3,1,27.8256,0.3,20,0.6833333333333332,0.10055402085998905,163,0.6166666666666667,0.65,0.8,0.55,0.8,0.9604980945587158,0.02113490104675293
0.3,1,27.8256,0.3,50,0.6666666666666666,0.09486832980505139,277,0.7166666666666667,0.5666666666666667,0.8,0.55,0.7,0.9791794776916504,0.02101583480834961
0.3,1,27.8256,0.5,5,0.7066666666666667,0.11766241729815198,56,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,1.1284079551696777,0.021212673187255858
0.3,1,27.8256,0.5,10,0.6300000000000001,0.10456258094238748,559,0.5166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,1.1316134929656982,0.020929384231567382
0.3,1,27.8256,0.5,20,0.6666666666666666,0.11105554165971789,277,0.6166666666666667,0.5666666666666667,0.8,0.55,0.8,1.1358266353607178,0.02126317024230957
0.3,1,27.8256,0.5,50,0.6633333333333333,0.11175369742826809,300,0.7166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.7,1.1516890048980712,0.021128511428833006
0.3,1,27.8256,0.7,5,0.7066666666666667,0.11766241729815198,56,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,1.165045166015625,0.021129941940307616
0.3,1,27.8256,0.7,10,0.6466666666666667,0.09966610925150701,424,0.5166666666666667,0.65,0.8,0.5666666666666667,0.7,1.171450138092041,0.02118401527404785
0.3,1,27.8256,0.7,20,0.65,0.13165611772087668,402,0.6166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.8,1.1731542587280273,0.021004199981689453
0.3,1,27.8256,0.7,50,0.6466666666666667,0.09273618495495704,424,0.6166666666666667,0.5666666666666667,0.8,0.55,0.7,1.188708209991455,0.021019124984741212
0.3,1,27.8256,0.9,5,0.6566666666666666,0.10306416555826868,382,0.6333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.7,1.2060548305511474,0.021216773986816408
0.3,1,27.8256,0.9,10,0.6266666666666667,0.11575836902790225,564,0.6166666666666667,0.4666666666666667,0.8,0.55,0.7,1.2106905937194825,0.021177005767822266
0.3,1,27.8256,0.9,20,0.6666666666666666,0.11105554165971789,277,0.6166666666666667,0.5666666666666667,0.8,0.55,0.8,1.2165942192077637,0.02094411849975586
0.3,1,27.8256,0.9,50,0.6833333333333333,0.15129074290546957,145,0.6166666666666667,0.4666666666666667,0.9,0.6333333333333333,0.8,1.233134651184082,0.020958805084228517
0.3,1,100.0,0.1,5,0.5733333333333334,0.16248076809271916,702,0.6333333333333333,0.4,0.8333333333333333,0.4,0.6000000000000001,0.7798155784606934,0.021101045608520507
0.3,1,100.0,0.1,10,0.6933333333333334,0.12849556844930926,101,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7858499050140381,0.02122206687927246
0.3,1,100.0,0.1,20,0.68,0.10187137859957418,179,0.6166666666666667,0.55,0.8,0.6333333333333333,0.8,0.7911979198455811,0.021257591247558594
0.3,1,100.0,0.1,50,0.72,0.09510228411791405,30,0.7166666666666667,0.65,0.9,0.6333333333333333,0.7,0.8103341102600098,0.021102237701416015
0.3,1,100.0,0.3,5,0.6233333333333333,0.1380821011813865,584,0.6333333333333333,0.65,0.8333333333333333,0.4,0.6000000000000001,0.8003973484039306,0.021040916442871094
0.3,1,100.0,0.3,10,0.6933333333333334,0.12849556844930926,101,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.8072524070739746,0.021187400817871092
0.3,1,100.0,0.3,20,0.6599999999999999,0.11766241729815195,368,0.6166666666666667,0.55,0.8,0.5333333333333333,0.8,0.8101094245910645,0.02105541229248047
0.3,1,100.0,0.3,50,0.6833333333333333,0.12156388352540312,145,0.7166666666666667,0.65,0.9,0.55,0.6000000000000001,0.8260714054107666,0.021100568771362304
0.3,1,100.0,0.5,5,0.6233333333333333,0.1380821011813865,584,0.6333333333333333,0.65,0.8333333333333333,0.4,0.6000000000000001,0.8428920269012451,0.021639347076416016
0.3,1,100.0,0.5,10,0.6566666666666666,0.14204850501775015,382,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.8483140468597412,0.0211942195892334
0.3,1,100.0,0.5,20,0.6833333333333332,0.10055402085998905,163,0.6166666666666667,0.65,0.8,0.55,0.8,0.8564438343048095,0.02096734046936035
0.3,1,100.0,0.5,50,0.6633333333333333,0.11175369742826809,300,0.7166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.7,0.8702960968017578,0.02094545364379883
0.3,1,100.0,0.7,5,0.6466666666666667,0.1586050300449376,424,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.4,0.8,0.9079858779907226,0.02165813446044922
0.3,1,100.0,0.7,10,0.6533333333333333,0.1442990721460891,395,0.5333333333333333,0.55,0.9166666666666667,0.5666666666666667,0.7,0.9121742248535156,0.022386884689331053
0.3,1,100.0,0.7,20,0.6833333333333333,0.11879019787470307,145,0.6166666666666667,0.65,0.9,0.55,0.7,0.9122595310211181,0.021115779876708984
0.3,1,100.0,0.7,50,0.6633333333333333,0.08393118874676114,300,0.6166666666666667,0.65,0.8,0.55,0.7,0.9312339305877686,0.0209716796875
0.3,1,100.0,0.9,5,0.6266666666666666,0.1436043948569201,577,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.4,0.7,1.0017457962036134,0.021129608154296875
0.3,1,100.0,0.9,10,0.6366666666666667,0.19955506062794354,501,0.5333333333333333,0.4666666666666667,1.0,0.48333333333333334,0.7,1.007792091369629,0.021330499649047853
0.3,1,100.0,0.9,20,0.6633333333333333,0.08393118874676114,300,0.6166666666666667,0.65,0.8,0.55,0.7,1.012181043624878,0.02116084098815918
0.3,1,100.0,0.9,50,0.68,0.10187137859957418,179,0.6166666666666667,0.55,0.8,0.6333333333333333,0.8,1.0301774501800538,0.02097039222717285
0.3,5,0.001,0.1,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.46997795104980467,0.022034311294555665
0.3,5,0.001,0.1,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4681263446807861,0.020938301086425783
0.3,5,0.001,0.1,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4789560317993164,0.021433448791503905
0.3,5,0.001,0.1,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4862098217010498,0.021239185333251955
0.3,5,0.001,0.3,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.46439394950866697,0.020810317993164063
0.3,5,0.001,0.3,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4665261745452881,0.02071385383605957
0.3,5,0.001,0.3,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4732412815093994,0.020942163467407227
0.3,5,0.001,0.3,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.48441257476806643,0.021324777603149415
0.3,5,0.001,0.5,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.47332062721252444,0.02080392837524414
0.3,5,0.001,0.5,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4670880317687988,0.020855283737182616
0.3,5,0.001,0.5,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4734667778015137,0.02105746269226074
0.3,5,0.001,0.5,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.48475937843322753,0.0205963134765625
0.3,5,0.001,0.7,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.46503753662109376,0.020871686935424804
0.3,5,0.001,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4672857284545898,0.02087569236755371
0.3,5,0.001,0.7,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.47242274284362795,0.02096552848815918
0.3,5,0.001,0.7,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.48375463485717773,0.020730018615722656
0.3,5,0.001,0.9,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.4650395393371582,0.02085709571838379
0.3,5,0.001,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46741595268249514,0.02087998390197754
0.3,5,0.001,0.9,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.47734594345092773,0.021854543685913087
0.3,5,0.001,0.9,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4853370666503906,0.020836687088012694
0.3,5,0.00359381,0.1,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.46496238708496096,0.02086472511291504
0.3,5,0.00359381,0.1,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46796503067016604,0.02080960273742676
0.3,5,0.00359381,0.1,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.4728668212890625,0.020868825912475585
0.3,5,0.00359381,0.1,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.4878659725189209,0.020796728134155274
0.3,5,0.00359381,0.3,5,0.6133333333333334,0.12754084313139327,631,0.43333333333333335,0.5333333333333333,0.8,0.7,0.6,0.4647377967834473,0.020835399627685547
0.3,5,0.00359381,0.3,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46642313003540037,0.021012163162231444
0.3,5,0.00359381,0.3,20,0.5633333333333334,0.11075498483890768,748,0.43333333333333335,0.45,0.7333333333333334,0.6,0.6000000000000001,0.47289743423461916,0.02141084671020508
0.3,5,0.00359381,0.3,50,0.54,0.20779263167344933,784,0.5166666666666667,0.3833333333333333,0.9,0.6,0.30000000000000004,0.48474678993225095,0.0208528995513916
