param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,10,0.5933333333333334,0.10780641085864151,545,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4797553062438965,0.021102094650268556
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.2246973272847029,657,0.16666666666666666,0.43333333333333335,0.6333333333333333,0.8,0.7,0.49089341163635253,0.02130303382873535
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.17682382946499794,657,0.26666666666666666,0.5166666666666667,0.65,0.8,0.5,0.5096926689147949,0.021382522583007813
0.3,1,0.16681,0.1,5,0.7366666666666667,0.138001610296563,252,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5233857154846191,0.02104220390319824
0.3,1,0.16681,0.1,10,0.7733333333333334,0.13021349989749742,85,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0,0.5278189659118653,0.021149301528930665
0.3,1,0.16681,0.1,20,0.7333333333333333,0.10903618155864084,287,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.5343692302703857,0.021114110946655273
0.3,1,0.16681,0.1,50,0.7533333333333333,0.12710450643291746,182,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0,0.5590096950531006,0.021159887313842773
0.3,1,0.16681,0.3,5,0.8066666666666666,0.13686976778431872,26,0.6166666666666667,0.8166666666666667,0.9,0.7,1.0,0.5272140979766846,0.021315956115722658
0.3,1,0.16681,0.3,10,0.8100000000000002,0.08273115763993906,16,0.9,0.7333333333333334,0.8166666666666667,0.7,0.9,0.5322965145111084,0.021229124069213866
0.3,1,0.16681,0.3,20,0.7733333333333334,0.11382247385975916,85,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0,0.5402956008911133,0.021053504943847657
0.3,1,0.16681,0.3,50,0.7533333333333333,0.14197026292697904,182,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0,0.5553147792816162,0.02109808921813965
0.3,1,0.16681,0.5,5,0.8099999999999999,0.1323295549418614,18,0.6333333333333333,0.8166666666666667,0.9,0.7,1.0,0.5325328826904296,0.021210670471191406
0.3,1,0.16681,0.5,10,0.8266666666666668,0.09695359714832659,6,0.8,0.8166666666666667,0.8166666666666667,0.7,1.0,0.5375302791595459,0.021225738525390624
0.3,1,0.16681,0.5,20,0.7566666666666666,0.12631530214330944,155,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0,0.5443662643432617,0.020919084548950195
0.3,1,0.16681,0.5,50,0.7033333333333334,0.1758787461103056,401,0.6333333333333333,0.5333333333333333,0.55,0.8,1.0,0.5644892692565918,0.02109560966491699
0.3,1,0.16681,0.7,5,0.7933333333333333,0.15405626677721793,35,0.6333333333333333,0.8333333333333333,0.9,0.6,1.0,0.5472602844238281,0.020963191986083984
0.3,1,0.16681,0.7,10,0.79,0.13968217893171309,42,0.9,0.6166666666666667,0.7333333333333334,0.7,1.0,0.5494474411010742,0.02102317810058594
0.3,1,0.16681,0.7,20,0.7733333333333332,0.17048949136725897,117,0.6333333333333333,0.5333333333333333,0.9,0.8,1.0,0.5556440830230713,0.021284723281860353
0.3,1,0.16681,0.7,50,0.74,0.18577166390790367,209,0.6333333333333333,0.45,0.8166666666666667,0.8,1.0,0.5737393379211426,0.02107968330383301
0.3,1,0.16681,0.9,5,0.89,0.06960204339273701,1,0.9166666666666667,0.8333333333333333,0.9,0.8,1.0,0.5273392200469971,0.02113022804260254
0.3,1,0.16681,0.9,10,0.8666666666666666,0.0752772652709081,2,0.9,0.8166666666666667,0.8166666666666667,0.8,1.0,0.5350844383239746,0.021173954010009766
0.3,1,0.16681,0.9,20,0.8133333333333332,0.11614167593456232,13,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.0,0.5416638374328613,0.020990657806396484
0.3,1,0.16681,0.9,50,0.7633333333333333,0.132664991614216,133,0.6333333333333333,0.65,0.7333333333333334,0.8,1.0,0.5586534023284913,0.02107396125793457
0.3,1,0.599484,0.1,5,0.7500000000000001,0.09831920802501751,198,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,0.6042288780212403,0.02121448516845703
0.3,1,0.599484,0.1,10,0.7733333333333334,0.13021349989749742,85,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0,0.6086078643798828,0.021033287048339844
0.3,1,0.599484,0.1,20,0.7366666666666667,0.06699917080747261,252,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8,0.6135259151458741,0.020937299728393553
0.3,1,0.599484,0.1,50,0.6733333333333332,0.0879393730551528,519,0.6333333333333333,0.5333333333333333,0.7,0.7,0.8,0.6300360202789307,0.021020793914794923
0.3,1,0.599484,0.3,5,0.7733333333333334,0.15369522511198005,85,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0,0.6083096981048584,0.02124819755554199
0.3,1,0.599484,0.3,10,0.7766666666666667,0.12631530214330944,68,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.0,0.6131943225860595,0.021154069900512697
0.3,1,0.599484,0.3,20,0.7533333333333334,0.07408703590297624,172,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9,0.6203183174133301,0.02104978561401367
0.3,1,0.599484,0.3,50,0.7366666666666667,0.1359738536958076,252,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.0,0.6394406795501709,0.020956897735595705
0.3,1,0.599484,0.5,5,0.7533333333333333,0.16944353369518445,182,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,1.0,0.631271505355835,0.02110915184020996
0.3,1,0.599484,0.5,10,0.7733333333333334,0.1254325848148452,85,0.6333333333333333,0.8,0.7333333333333334,0.7,1.0,0.6324259757995605,0.0210721492767334
0.3,1,0.599484,0.5,20,0.74,0.10252370999486467,209,0.8166666666666667,0.6333333333333333,0.65,0.7,0.9,0.6368135452270508,0.02114419937133789
0.3,1,0.599484,0.5,50,0.6966666666666667,0.16069294390925265,455,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.0,0.6524223804473877,0.021209144592285158
0.3,1,0.599484,0.7,5,0.7733333333333333,0.14437605218471808,98,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.6413955211639404,0.02113022804260254
0.3,1,0.599484,0.7,10,0.79,0.12454361128179604,42,0.6333333333333333,0.8,0.8166666666666667,0.7,1.0,0.6438926696777344,0.02115931510925293
0.3,1,0.599484,0.7,20,0.7566666666666667,0.09285592184789415,143,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9,0.6501918792724609,0.02118840217590332
0.3,1,0.599484,0.7,50,0.74,0.14552586635295384,209,0.6166666666666667,0.6333333333333333,0.65,0.8,1.0,0.6674407005310059,0.0210573673248291
0.3,1,0.599484,0.9,5,0.7733333333333333,0.14437605218471808,98,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.6625197410583497,0.02095332145690918
0.3,1,0.599484,0.9,10,0.8099999999999999,0.10677078252031312,18,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0,0.6685109615325928,0.021148490905761718
0.3,1,0.599484,0.9,20,0.77,0.11274356350191843,125,0.9,0.6166666666666667,0.7333333333333334,0.7,0.9,0.6742516040802002,0.02106304168701172
0.3,1,0.599484,0.9,50,0.7533333333333333,0.14197026292697904,182,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0,0.692828893661499,0.021134376525878906
0.3,1,2.15443,0.1,5,0.7333333333333333,0.12337837015547833,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,0.7469744682312012,0.021033287048339844
0.3,1,2.15443,0.1,10,0.8266666666666668,0.09695359714832659,6,0.8166666666666667,0.8,0.8166666666666667,0.7,1.0,0.7508742332458496,0.021128177642822266
0.3,1,2.15443,0.1,20,0.7533333333333333,0.046427960923947076,182,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.7558472633361817,0.02102317810058594
0.3,1,2.15443,0.1,50,0.72,0.09797958971132714,310,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9,0.7727009296417237,0.020917320251464845
0.3,1,2.15443,0.3,5,0.76,0.1522424966222565,135,0.5333333333333333,0.75,0.8166666666666667,0.7,1.0,0.7716425895690918,0.021223926544189455
0.3,1,2.15443,0.3,10,0.7733333333333334,0.127627931460511,85,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0,0.7771926403045655,0.020900964736938477
0.3,1,2.15443,0.3,20,0.7566666666666667,0.09285592184789415,143,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9,0.7866123199462891,0.020988941192626953
0.3,1,2.15443,0.3,50,0.7166666666666667,0.0977525219907679,366,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9,0.7999197006225586,0.021759939193725587
0.3,1,2.15443,0.5,5,0.7366666666666667,0.18541245313564506,252,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,1.0,0.8005166530609131,0.021872758865356445
0.3,1,2.15443,0.5,10,0.7733333333333334,0.127627931460511,85,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0,0.7999577045440673,0.02107415199279785
0.3,1,2.15443,0.5,20,0.7566666666666667,0.07272474743090476,143,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9,0.8048785209655762,0.02089085578918457
0.3,1,2.15443,0.5,50,0.7166666666666667,0.10110500592068736,366,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9,0.8217775821685791,0.021185874938964844
0.3,1,2.15443,0.7,5,0.7166666666666667,0.16964014199999294,366,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.8553315162658691,0.02109661102294922
0.3,1,2.15443,0.7,10,0.7700000000000001,0.1528979325490629,121,0.5333333333333333,0.8,0.8166666666666667,0.7,1.0,0.8608756542205811,0.021459054946899415
0.3,1,2.15443,0.7,20,0.7366666666666666,0.08844332774281068,267,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9,0.8650145053863525,0.020959949493408202
0.3,1,2.15443,0.7,50,0.7166666666666666,0.14452988925785867,378,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.0,0.8830993175506592,0.021013450622558594
0.3,1,2.15443,0.9,5,0.7166666666666667,0.16964014199999294,366,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.9139257907867432,0.021137189865112305
0.3,1,2.15443,0.9,10,0.7899999999999999,0.07348469228349536,54,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,0.9194424152374268,0.02102689743041992
0.3,1,2.15443,0.9,20,0.7866666666666666,0.07257180352359083,62,0.7166666666666667,0.8,0.8166666666666667,0.7,0.9,0.9255579948425293,0.021227598190307617
0.3,1,2.15443,0.9,50,0.74,0.13605554421305702,209,0.6166666666666667,0.7333333333333334,0.65,0.7,1.0,0.9392103672027587,0.021086359024047853
0.3,1,7.74264,0.1,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.8380121707916259,0.0211428165435791
0.3,1,7.74264,0.1,10,0.79,0.16179548132682128,42,0.8166666666666667,0.5333333333333333,0.9,0.7,1.0,0.8459179878234864,0.021000003814697264
0.3,1,7.74264,0.1,20,0.8066666666666669,0.06377042156569665,23,0.8166666666666667,0.8,0.8166666666666667,0.7,0.9,0.8492927551269531,0.02097949981689453
0.3,1,7.74264,0.1,50,0.7366666666666667,0.1359738536958076,252,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.0,0.8698389053344726,0.020920276641845703
0.3,1,7.74264,0.3,5,0.7433333333333333,0.12229290885229427,205,0.5333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,1.0550345420837401,0.020979928970336913
0.3,1,7.74264,0.3,10,0.7533333333333333,0.153260852434302,182,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0,1.0577606201171874,0.020999383926391602
0.3,1,7.74264,0.3,20,0.7733333333333333,0.09463379711052261,98,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,1.0668237209320068,0.021013402938842775
0.3,1,7.74264,0.3,50,0.7,0.12110601416389968,421,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9,1.083308172225952,0.021179628372192384
0.3,1,7.74264,0.5,5,0.76,0.1522424966222565,135,0.5333333333333333,0.75,0.8166666666666667,0.7,1.0,1.0562544822692872,0.021896743774414064
0.3,1,7.74264,0.5,10,0.79,0.12454361128179604,42,0.6333333333333333,0.8,0.8166666666666667,0.7,1.0,1.0586880207061768,0.02111649513244629
0.3,1,7.74264,0.5,20,0.7899999999999999,0.07348469228349536,54,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,1.0656308650970459,0.020987939834594727
0.3,1,7.74264,0.5,50,0.6799999999999999,0.12220201853215575,510,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9,1.0812949657440185,0.02101922035217285
0.3,1,7.74264,0.7,5,0.7366666666666667,0.2171532996653644,252,0.5333333333333333,0.9,0.8166666666666667,0.43333333333333335,1.0,1.0826014518737792,0.021169567108154298
0.3,1,7.74264,0.7,10,0.7533333333333333,0.153260852434302,182,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0,1.0881780624389648,0.020989751815795897
0.3,1,7.74264,0.7,20,0.7566666666666667,0.07272474743090476,143,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9,1.0926039695739747,0.020914030075073243
0.3,1,7.74264,0.7,50,0.72,0.1423610433604175,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0,1.1122871398925782,0.02098736763000488
0.3,1,7.74264,0.9,5,0.7166666666666667,0.19550504398153576,366,0.5333333333333333,0.9,0.8166666666666667,0.43333333333333335,0.9,1.1362646579742433,0.02122650146484375
0.3,1,7.74264,0.9,10,0.7533333333333333,0.153260852434302,182,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0,1.1416137218475342,0.02128596305847168
0.3,1,7.74264,0.9,20,0.7533333333333334,0.09392668535736916,172,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,1.1448383331298828,0.021008682250976563
0.3,1,7.74264,0.9,50,0.74,0.15832456116050558,209,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,1.0,1.1732672214508058,0.02098560333251953
0.3,1,27.8256,0.1,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.7324545383453369,0.02121624946594238
0.3,1,27.8256,0.1,10,0.7166666666666666,0.1299572579307862,378,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.7414214134216308,0.020919990539550782
0.3,1,27.8256,0.1,20,0.7733333333333332,0.04784233364802441,117,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7413887500762939,0.02101750373840332
0.3,1,27.8256,0.1,50,0.74,0.1356465996625054,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0,0.7564812660217285,0.02102823257446289
0.3,1,27.8256,0.3,5,0.7333333333333333,0.12337837015547833,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,1.0320067882537842,0.021159887313842773
0.3,1,27.8256,0.3,10,0.7333333333333333,0.16295875415440422,287,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.0,1.0378252983093261,0.021106863021850587
0.3,1,27.8256,0.3,20,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,1.0460861206054688,0.02097177505493164
0.3,1,27.8256,0.3,50,0.7533333333333333,0.12710450643291746,182,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0,1.0621979236602783,0.020890045166015624
0.3,1,27.8256,0.5,5,0.7533333333333334,0.12710450643291746,172,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.9,1.2791054725646973,0.021111059188842773
0.3,1,27.8256,0.5,10,0.8066666666666666,0.1323295549418614,26,0.6333333333333333,0.8,0.9,0.7,1.0,1.2868947505950927,0.02141571044921875
0.3,1,27.8256,0.5,20,0.7733333333333333,0.09463379711052261,98,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,1.2895738124847411,0.02109947204589844
0.3,1,27.8256,0.5,50,0.74,0.1356465996625054,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0,1.302828073501587,0.020921611785888673
0.3,1,27.8256,0.7,5,0.7633333333333333,0.15107025591499545,133,0.5333333333333333,0.75,0.8166666666666667,0.7166666666666667,1.0,1.3394439697265625,0.021218395233154295
0.3,1,27.8256,0.7,10,0.7700000000000001,0.1528979325490629,121,0.5333333333333333,0.8,0.8166666666666667,0.7,1.0,1.3408542156219483,0.02114834785461426
0.3,1,27.8256,0.7,20,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,1.3514076232910157,0.021162652969360353
0.3,1,27.8256,0.7,50,0.6599999999999999,0.13564659966250536,531,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9,1.3645084381103516,0.021132516860961913
0.3,1,27.8256,0.9,5,0.76,0.1522424966222565,135,0.5333333333333333,0.75,0.8166666666666667,0.7,1.0,1.3886611938476563,0.02202715873718262
0.3,1,27.8256,0.9,10,0.79,0.12454361128179604,42,0.6333333333333333,0.8,0.8166666666666667,0.7,1.0,1.397775650024414,0.021201610565185547
0.3,1,27.8256,0.9,20,0.7899999999999999,0.07348469228349536,54,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,1.3980535984039306,0.021146392822265624
0.3,1,27.8256,0.9,50,0.6799999999999999,0.12220201853215575,510,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9,1.4165494441986084,0.021193742752075195
0.3,1,100.0,0.1,5,0.7166666666666666,0.132077418374393,378,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7696724891662597,0.021022224426269533
0.3,1,100.0,0.1,10,0.6966666666666665,0.14772346537440226,462,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.7772011280059814,0.021018362045288085
0.3,1,100.0,0.1,20,0.7566666666666666,0.04422166387140534,155,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7859773635864258,0.021030473709106445
0.3,1,100.0,0.1,50,0.7933333333333333,0.12498888839501784,35,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0,0.8041536331176757,0.02237844467163086
0.3,1,100.0,0.3,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.7843012332916259,0.02100262641906738
0.3,1,100.0,0.3,10,0.6966666666666665,0.14772346537440226,462,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.7902692794799805,0.021141195297241212
0.3,1,100.0,0.3,20,0.7766666666666666,0.03590109871423001,75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7939781188964844,0.02109084129333496
0.3,1,100.0,0.3,50,0.7566666666666666,0.13888444437333108,155,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0,0.8109777450561524,0.02123885154724121
0.3,1,100.0,0.5,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.8289982318878174,0.021114301681518555
0.3,1,100.0,0.5,10,0.7166666666666666,0.1299572579307862,378,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.8349256038665771,0.021016263961791994
0.3,1,100.0,0.5,20,0.7699999999999999,0.050990195135927854,129,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8,0.8411645412445068,0.020988273620605468
0.3,1,100.0,0.5,50,0.7566666666666666,0.12631530214330944,155,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0,0.8596898078918457,0.021252965927124022
0.3,1,100.0,0.7,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.9465189456939698,0.021236896514892578
0.3,1,100.0,0.7,10,0.7166666666666666,0.1299572579307862,378,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.9491940498352051,0.021132993698120116
0.3,1,100.0,0.7,20,0.7699999999999999,0.050990195135927854,129,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8,0.9606380939483643,0.021156883239746092
0.3,1,100.0,0.7,50,0.7566666666666666,0.13888444437333108,155,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.0,0.9792086601257324,0.02107725143432617
0.3,1,100.0,0.9,5,0.7333333333333333,0.12337837015547833,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,1.0992737293243409,0.02095332145690918
0.3,1,100.0,0.9,10,0.7333333333333333,0.16295875415440422,287,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.0,1.1002188205718995,0.02116222381591797
0.3,1,100.0,0.9,20,0.7899999999999999,0.07348469228349536,54,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,1.1076838016510009,0.021245479583740234
0.3,1,100.0,0.9,50,0.7333333333333334,0.13864422895390283,282,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.0,1.1274471282958984,0.021185779571533205
0.3,5,0.001,0.1,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4638880729675293,0.020892000198364256
0.3,5,0.001,0.1,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4780714988708496,0.02095646858215332
0.3,5,0.001,0.1,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4723210334777832,0.020669937133789062
0.3,5,0.001,0.1,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.48492865562438964,0.020654630661010743
0.3,5,0.001,0.3,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4631239414215088,0.020869874954223634
0.3,5,0.001,0.3,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46532416343688965,0.020884037017822266
0.3,5,0.001,0.3,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4744239330291748,0.020848751068115234
0.3,5,0.001,0.3,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4840667247772217,0.02081155776977539
0.3,5,0.001,0.5,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4623081684112549,0.0209075927734375
0.3,5,0.001,0.5,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46541414260864256,0.020719528198242188
0.3,5,0.001,0.5,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47125444412231443,0.02071976661682129
0.3,5,0.001,0.5,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.48302536010742186,0.021226167678833008
0.3,5,0.001,0.7,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4636800289154053,0.020783710479736327
0.3,5,0.001,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4645228385925293,0.020767831802368165
0.3,5,0.001,0.7,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4712031841278076,0.020760869979858397
0.3,5,0.001,0.7,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4837810516357422,0.021193313598632812
0.3,5,0.001,0.9,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4641417026519775,0.020771026611328125
0.3,5,0.001,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46408967971801757,0.02072939872741699
0.3,5,0.001,0.9,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4726165771484375,0.02099447250366211
0.3,5,0.001,0.9,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4837470531463623,0.02081913948059082
0.3,5,0.00359381,0.1,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.46268329620361326,0.020716285705566405
0.3,5,0.00359381,0.1,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46584515571594237,0.02060418128967285
0.3,5,0.00359381,0.1,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.472413969039917,0.02088022232055664
0.3,5,0.00359381,0.1,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4837453842163086,0.02060356140136719
0.3,5,0.00359381,0.3,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.46193747520446776,0.020702695846557616
0.3,5,0.00359381,0.3,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4637755393981934,0.020934200286865233
0.3,5,0.00359381,0.3,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4707057476043701,0.020794248580932616
0.3,5,0.00359381,0.3,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.48642754554748535,0.02084946632385254
0.3,5,0.00359381,0.5,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.46233792304992677,0.020966577529907226
0.3,5,0.00359381,0.5,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4628255844116211,0.020589256286621095
0.3,5,0.00359381,0.5,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47016000747680664,0.020876169204711914
0.3,5,0.00359381,0.5,50,0.55,0.1169045194450012,641,0.35,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4852208137512207,0.021111106872558592
0.3,5,0.00359381,0.7,5,0.52,0.1305543735171076,737,0.3333333333333333,0.6,0.45,0.7166666666666667,0.5,0.4612263679504395,0.020673513412475586
0.3,5,0.00359381,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46447052955627444,0.020803117752075197
0.3,5,0.00359381,0.7,20,0.4866666666666667,0.12445436468396313,769,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47075138092041013,0.02081613540649414
