param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.6533333333333333,0.06446359868604572,371,0.65,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.017207241058349608,0.0013812065124511718
0.2,0.0464159,0.5,10,0.6900000000000001,0.04163331998932268,193,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.7,0.01730060577392578,0.0013808250427246095
0.2,0.0464159,0.5,20,0.6233333333333333,0.08919392106839769,485,0.65,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.6,0.017296791076660156,0.0013926506042480468
0.2,0.0464159,0.5,50,0.6566666666666666,0.10466878978738389,350,0.65,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.8,0.017190027236938476,0.0013939380645751954
0.2,0.0464159,0.7,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.004101467132568359,0.001389312744140625
0.2,0.0464159,0.7,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.004100942611694336,0.0013840198516845703
0.2,0.0464159,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.004235410690307617,0.0013991832733154298
0.2,0.0464159,0.7,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.004110193252563477,0.0013801097869873048
0.2,0.0464159,0.9,5,0.5133333333333334,0.04876246279442598,689,0.5166666666666667,0.43333333333333335,0.5833333333333334,0.5333333333333333,0.5,0.0038811683654785155,0.00137786865234375
0.2,0.0464159,0.9,10,0.5700000000000001,0.033993463423951924,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.003962945938110351,0.001395845413208008
0.2,0.0464159,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003925800323486328,0.001394033432006836
0.2,0.0464159,0.9,50,0.53,0.11421227799341208,625,0.45,0.55,0.5833333333333334,0.3666666666666667,0.7,0.003915023803710937,0.0013798713684082032
0.2,0.16681,0.1,5,0.7266666666666667,0.1416568624058385,84,0.65,0.7166666666666667,0.6666666666666666,1.0,0.6000000000000001,0.05170278549194336,0.0013927459716796876
0.2,0.16681,0.1,10,0.67,0.049888765156985884,295,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.051794576644897464,0.0014277458190917968
0.2,0.16681,0.1,20,0.7666666666666666,0.08232726023485648,8,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.05186696052551269,0.0014269828796386718
0.2,0.16681,0.1,50,0.6666666666666666,0.12427567921538167,328,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.053337812423706055,0.0014470577239990234
0.2,0.16681,0.3,5,0.6900000000000001,0.07717224601860148,193,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.054775238037109375,0.001416921615600586
0.2,0.16681,0.3,10,0.6333333333333334,0.04216370213557838,460,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.05483379364013672,0.001413583755493164
0.2,0.16681,0.3,20,0.6866666666666668,0.08781293248212996,224,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.055211544036865234,0.00142364501953125
0.2,0.16681,0.3,50,0.6466666666666667,0.10821788720498617,422,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.05581169128417969,0.0014277935028076173
0.2,0.16681,0.5,5,0.7066666666666668,0.07930251502246877,140,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.06261062622070312,0.001431417465209961
0.2,0.16681,0.5,10,0.6700000000000002,0.11125546178852425,283,0.7166666666666667,0.7333333333333334,0.75,0.45,0.7,0.06257796287536621,0.0014103412628173827
0.2,0.16681,0.5,20,0.6666666666666666,0.12427567921538167,328,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.06248331069946289,0.001425457000732422
0.2,0.16681,0.5,50,0.7066666666666666,0.15867506980549206,164,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.9,0.06258168220520019,0.001419401168823242
0.2,0.16681,0.7,5,0.7066666666666668,0.07930251502246877,140,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.06442012786865234,0.0014023780822753906
0.2,0.16681,0.7,10,0.71,0.08856886837057613,126,0.8166666666666667,0.7333333333333334,0.75,0.55,0.7,0.06434340476989746,0.0014171600341796875
0.2,0.16681,0.7,20,0.7433333333333334,0.10780641085864154,34,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.8,0.063685941696167,0.0014684677124023437
0.2,0.16681,0.7,50,0.7233333333333333,0.10143416036468626,109,0.8166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.8,0.06320619583129883,0.0014262676239013671
0.2,0.16681,0.9,5,0.7266666666666667,0.09463379711052257,84,0.8166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.05764012336730957,0.001415109634399414
0.2,0.16681,0.9,10,0.7433333333333334,0.06633249580710798,34,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7,0.057634592056274414,0.0014207839965820312
0.2,0.16681,0.9,20,0.6866666666666668,0.12710450643291743,224,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.7,0.05767645835876465,0.001409769058227539
0.2,0.16681,0.9,50,0.71,0.06633249580710802,126,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.8,0.05765609741210938,0.0014037609100341797
0.2,0.599484,0.1,5,0.7266666666666667,0.1416568624058385,84,0.65,0.7166666666666667,0.6666666666666666,1.0,0.6000000000000001,0.12185759544372558,0.0014485836029052735
0.2,0.599484,0.1,10,0.6333333333333334,0.10274023338281628,460,0.45,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6,0.12173624038696289,0.0014611244201660155
0.2,0.599484,0.1,20,0.7466666666666667,0.10187137859957417,22,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.12200112342834472,0.0014409542083740235
0.2,0.599484,0.1,50,0.6866666666666668,0.1082178872049862,224,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.12303624153137208,0.0014496803283691405
0.2,0.599484,0.3,5,0.71,0.14666666666666667,126,0.65,0.6333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.1384559154510498,0.0014402389526367188
0.2,0.599484,0.3,10,0.6766666666666667,0.0679869268479038,254,0.7333333333333334,0.55,0.6666666666666666,0.7333333333333334,0.7,0.13833026885986327,0.0014685630798339845
0.2,0.599484,0.3,20,0.8033333333333333,0.05906681715556449,1,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.9,0.1383039951324463,0.0014700889587402344
0.2,0.599484,0.3,50,0.6866666666666665,0.13800161029656302,246,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.1384725570678711,0.0014664173126220704
0.2,0.599484,0.5,5,0.6933333333333334,0.08730533902472529,176,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.14822378158569335,0.0014714717864990235
0.2,0.599484,0.5,10,0.7133333333333333,0.026666666666666713,119,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.1480555534362793,0.001495218276977539
0.2,0.599484,0.5,20,0.7266666666666666,0.07195677714974302,98,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.14822287559509278,0.0014881134033203126
0.2,0.599484,0.5,50,0.6833333333333333,0.1286683937707919,247,0.7166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.14790968894958495,0.0014657020568847657
0.2,0.599484,0.7,5,0.6733333333333333,0.09463379711052258,264,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.18016576766967773,0.0014911174774169921
0.2,0.599484,0.7,10,0.6166666666666666,0.13621877827801698,503,0.8166666666666667,0.45,0.48333333333333334,0.6333333333333333,0.7,0.18017206192016602,0.001500082015991211
0.2,0.599484,0.7,20,0.7066666666666667,0.13316656236958785,146,0.8166666666666667,0.7166666666666667,0.75,0.45,0.8,0.1804631233215332,0.0014879703521728516
0.2,0.599484,0.7,50,0.6666666666666666,0.16329931618554522,328,0.8166666666666667,0.7166666666666667,0.75,0.35,0.7,0.18038411140441896,0.0014913082122802734
0.2,0.599484,0.9,5,0.6900000000000001,0.09921917377424809,193,0.8166666666666667,0.55,0.75,0.7333333333333334,0.6000000000000001,0.19127378463745118,0.0014765262603759766
0.2,0.599484,0.9,10,0.6699999999999999,0.14959203781544586,315,0.8166666666666667,0.45,0.75,0.5333333333333333,0.8,0.19142842292785645,0.0015357494354248046
0.2,0.599484,0.9,20,0.6533333333333333,0.20094222497468714,371,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.26666666666666666,0.8,0.19105229377746583,0.0014763832092285155
0.2,0.599484,0.9,50,0.76,0.1681930108205715,18,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.43333333333333335,0.8,0.1915604591369629,0.001490020751953125
0.2,2.15443,0.1,5,0.6399999999999999,0.05228129047119373,439,0.65,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.24169769287109374,0.0014915943145751953
0.2,2.15443,0.1,10,0.6366666666666667,0.09910712498212337,444,0.45,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.24215927124023437,0.0014827728271484375
0.2,2.15443,0.1,20,0.7066666666666667,0.1057250101810247,146,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.24284586906433106,0.001504993438720703
0.2,2.15443,0.1,50,0.6466666666666667,0.06616477747093068,422,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.2450897216796875,0.001519775390625
0.2,2.15443,0.3,5,0.6766666666666666,0.05120763831912405,256,0.65,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.3230933666229248,0.0015311241149902344
0.2,2.15443,0.3,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.32303609848022463,0.0015346050262451173
0.2,2.15443,0.3,20,0.7466666666666667,0.07986099033807294,22,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.326969051361084,0.001650857925415039
0.2,2.15443,0.3,50,0.6300000000000001,0.15470401847829723,466,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.3239473819732666,0.0015442848205566406
0.2,2.15443,0.5,5,0.6366666666666666,0.07630348761506399,448,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.3693422794342041,0.0015489578247070313
0.2,2.15443,0.5,10,0.6933333333333334,0.038873012632302036,176,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.3690251350402832,0.0015350341796875
0.2,2.15443,0.5,20,0.7466666666666667,0.055176484524156175,22,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.3686378479003906,0.001548433303833008
0.2,2.15443,0.5,50,0.7033333333333334,0.13960261060914617,167,0.8166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.3695868968963623,0.0015444755554199219
0.2,2.15443,0.7,5,0.6933333333333334,0.08730533902472529,176,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.38072853088378905,0.0015342235565185547
0.2,2.15443,0.7,10,0.6566666666666666,0.10624918300339486,350,0.7333333333333334,0.45,0.6666666666666666,0.7333333333333334,0.7,0.3812393665313721,0.0015434741973876954
0.2,2.15443,0.7,20,0.7833333333333333,0.06749485577105528,4,0.8166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.9,0.3846961498260498,0.0015483856201171874
0.2,2.15443,0.7,50,0.7066666666666668,0.20752509888364506,140,0.7166666666666667,0.7166666666666667,0.75,0.35,1.0,0.38319854736328124,0.0016063690185546876
0.2,2.15443,0.9,5,0.6933333333333334,0.08730533902472529,176,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.4599772453308105,0.0015667915344238282
0.2,2.15443,0.9,10,0.6733333333333332,0.12229290885229427,274,0.8166666666666667,0.45,0.6666666666666666,0.7333333333333334,0.7,0.4594412326812744,0.0015738487243652343
0.2,2.15443,0.9,20,0.7266666666666668,0.07930251502246882,71,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.8,0.4599438190460205,0.001568746566772461
0.2,2.15443,0.9,50,0.71,0.18275666882497066,126,0.8166666666666667,0.7166666666666667,0.75,0.3666666666666667,0.9,0.4593361854553223,0.0015757083892822266
0.2,7.74264,0.1,5,0.5866666666666667,0.09966610925150701,525,0.65,0.65,0.6666666666666666,0.5666666666666667,0.4,0.29730634689331054,0.0015061378479003906
0.2,7.74264,0.1,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.29727654457092284,0.0015192031860351562
0.2,7.74264,0.1,20,0.65,0.07071067811865472,403,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.65,0.7,0.29632177352905276,0.0015259742736816405
0.2,7.74264,0.1,50,0.6666666666666667,0.15092308563562362,324,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.9,0.2960973262786865,0.0015045642852783204
0.2,7.74264,0.3,5,0.6566666666666666,0.03741657386773939,350,0.65,0.7166666666666667,0.6666666666666666,0.65,0.6000000000000001,0.45543761253356935,0.001575326919555664
0.2,7.74264,0.3,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.4537833213806152,0.0015695571899414062
0.2,7.74264,0.3,20,0.7433333333333334,0.09104333522498442,34,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.9,0.4562769889831543,0.0015859603881835938
0.2,7.74264,0.3,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.4562319278717041,0.0015754222869873047
0.2,7.74264,0.5,5,0.6566666666666666,0.08537498983243799,350,0.65,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5,0.6218482494354248,0.0015813827514648438
0.2,7.74264,0.5,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6207382678985596,0.0015659332275390625
0.2,7.74264,0.5,20,0.7266666666666667,0.09580071908799943,84,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.6197245597839356,0.0015778064727783204
0.2,7.74264,0.5,50,0.67,0.18956089610817242,295,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.9,0.6191068172454834,0.0015825748443603516
0.2,7.74264,0.7,5,0.6366666666666666,0.07630348761506399,448,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.6810347557067871,0.001588153839111328
0.2,7.74264,0.7,10,0.6733333333333333,0.05333333333333337,264,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6798885345458985,0.0016894817352294921
0.2,7.74264,0.7,20,0.7266666666666668,0.04294699575575044,71,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.6794599533081055,0.001580190658569336
0.2,7.74264,0.7,50,0.6699999999999999,0.16911534525287764,315,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.35,0.8,0.6790714263916016,0.0015978813171386719
0.2,7.74264,0.9,5,0.6566666666666666,0.04422166387140536,350,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.689383602142334,0.0015763282775878907
0.2,7.74264,0.9,10,0.65,0.08299933065325824,403,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.6903818607330322,0.0015642166137695313
0.2,7.74264,0.9,20,0.7300000000000001,0.09510228411791402,58,0.8166666666666667,0.55,0.75,0.7333333333333334,0.8,0.6901326656341553,0.0015770912170410157
0.2,7.74264,0.9,50,0.7066666666666667,0.18903262505010435,146,0.8166666666666667,0.7166666666666667,0.75,0.35,0.9,0.695681381225586,0.0015748023986816406
0.2,27.8256,0.1,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.28679814338684084,0.0015684127807617187
0.2,27.8256,0.1,10,0.65,0.06831300510639733,403,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.28739266395568847,0.0015644550323486329
0.2,27.8256,0.1,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.2874900341033936,0.0015697956085205078
0.2,27.8256,0.1,50,0.65,0.17795130420052185,403,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.9,0.2865403652191162,0.0015751838684082032
0.2,27.8256,0.3,5,0.5866666666666667,0.06271629240742259,525,0.55,0.65,0.6666666666666666,0.5666666666666667,0.5,0.42423458099365235,0.0015834808349609376
0.2,27.8256,0.3,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.42467384338378905,0.001583433151245117
0.2,27.8256,0.3,20,0.6866666666666668,0.09510228411791403,224,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.42768192291259766,0.0015639781951904297
0.2,27.8256,0.3,50,0.6866666666666666,0.12265579661982734,241,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.4241219997406006,0.0015869617462158203
0.2,27.8256,0.5,5,0.58,0.10923979738782624,537,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.569368314743042,0.0015869140625
0.2,27.8256,0.5,10,0.6733333333333332,0.030912061651652348,274,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.7,0.5706928730010986,0.001576852798461914
0.2,27.8256,0.5,20,0.6900000000000001,0.1167142760000773,193,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.9,0.5711560249328613,0.0015851974487304688
0.2,27.8256,0.5,50,0.6300000000000001,0.09626352718795766,466,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.45,0.7,0.5710743427276611,0.0015858650207519532
0.2,27.8256,0.7,5,0.62,0.06271629240742257,488,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.6370745658874511,0.001576995849609375
0.2,27.8256,0.7,10,0.6533333333333333,0.03858612300930076,371,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.6,0.63580322265625,0.001577281951904297
0.2,27.8256,0.7,20,0.7233333333333334,0.06018490028422596,102,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8,0.6354823112487793,0.0015700340270996093
0.2,27.8256,0.7,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.6351967334747315,0.0017621517181396484
0.2,27.8256,0.9,5,0.6399999999999999,0.07644896627453145,439,0.65,0.7333333333333334,0.6666666666666666,0.65,0.5,0.7998929977416992,0.0016040325164794922
0.2,27.8256,0.9,10,0.67,0.04988876515698591,295,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.8002671718597412,0.0015887737274169922
0.2,27.8256,0.9,20,0.7266666666666668,0.04294699575575044,71,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.7989824295043946,0.0015841484069824218
0.2,27.8256,0.9,50,0.6300000000000001,0.15470401847829723,466,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.8008496284484863,0.001589345932006836
0.2,100.0,0.1,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.3326211452484131,0.0015569686889648437
0.2,100.0,0.1,10,0.65,0.09660917830792959,403,0.5333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.7,0.332701587677002,0.0015277862548828125
0.2,100.0,0.1,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.33264451026916503,0.0015567779541015626
0.2,100.0,0.1,50,0.6666666666666667,0.15092308563562362,324,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.9,0.3331401824951172,0.0015671253204345703
0.2,100.0,0.3,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.34943056106567383,0.0015389442443847657
0.2,100.0,0.3,10,0.6300000000000001,0.08326663997864532,466,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.7,0.3499011039733887,0.0015342235565185547
0.2,100.0,0.3,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.3488875389099121,0.0015346050262451173
0.2,100.0,0.3,50,0.65,0.17795130420052185,403,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.9,0.3507216453552246,0.001550912857055664
0.2,100.0,0.5,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.3840219974517822,0.0015311717987060546
0.2,100.0,0.5,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.38401021957397463,0.0015636444091796874
0.2,100.0,0.5,20,0.6700000000000002,0.08124038404635961,283,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.8,0.3831057071685791,0.0015501022338867188
0.2,100.0,0.5,50,0.67,0.14583095236151572,295,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.45,0.9,0.3837446689605713,0.0015575885772705078
0.2,100.0,0.7,5,0.5866666666666667,0.06271629240742259,525,0.55,0.65,0.6666666666666666,0.5666666666666667,0.5,0.42740554809570314,0.0015540599822998046
0.2,100.0,0.7,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.4263218879699707,0.0015305042266845702
0.2,100.0,0.7,20,0.6900000000000001,0.06377042156569665,193,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.65,0.8,0.4281221866607666,0.00155029296875
0.2,100.0,0.7,50,0.6666666666666667,0.15092308563562362,324,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.9,0.42719073295593263,0.0015527725219726563
0.2,100.0,0.9,5,0.5866666666666667,0.06271629240742259,525,0.55,0.65,0.6666666666666666,0.5666666666666667,0.5,0.4855943202972412,0.001552248001098633
0.2,100.0,0.9,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.4849937915802002,0.001549673080444336
0.2,100.0,0.9,20,0.7066666666666667,0.062003584125794264,146,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.48517484664916993,0.0015799522399902344
0.2,100.0,0.9,50,0.6866666666666666,0.12265579661982734,241,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.9,0.48392496109008787,0.0015860557556152343
0.5,0.001,0.1,5,0.5433333333333333,0.07571877794400363,593,0.6333333333333333,0.45,0.5,0.6333333333333333,0.5,0.0032846927642822266,0.0013826370239257812
0.5,0.001,0.1,10,0.53,0.08589399151150083,625,0.6166666666666667,0.4,0.5,0.6333333333333333,0.5,0.0032692432403564455,0.0013863563537597657
0.5,0.001,0.1,20,0.48,0.10821788720498618,785,0.6166666666666667,0.2833333333333333,0.5,0.5,0.5,0.0032358646392822267,0.0013898372650146484
0.5,0.001,0.1,50,0.5,0.1591644851508443,737,0.3666666666666667,0.4666666666666667,0.5,0.3666666666666667,0.8,0.003260183334350586,0.0013891220092773437
0.5,0.001,0.3,5,0.5433333333333333,0.07571877794400363,593,0.6333333333333333,0.45,0.5,0.6333333333333333,0.5,0.0032518863677978515,0.001399087905883789
0.5,0.001,0.3,10,0.53,0.08589399151150083,625,0.6166666666666667,0.4,0.5,0.6333333333333333,0.5,0.003205394744873047,0.0013935565948486328
0.5,0.001,0.3,20,0.48,0.10821788720498618,785,0.6166666666666667,0.2833333333333333,0.5,0.5,0.5,0.0032484054565429686,0.0013822078704833984
0.5,0.001,0.3,50,0.5,0.1591644851508443,737,0.3666666666666667,0.4666666666666667,0.5,0.3666666666666667,0.8,0.0032651424407958984,0.0013996124267578124
0.5,0.001,0.5,5,0.5433333333333333,0.07571877794400363,593,0.6333333333333333,0.45,0.5,0.6333333333333333,0.5,0.00328826904296875,0.0013740062713623047
0.5,0.001,0.5,10,0.53,0.08589399151150083,625,0.6166666666666667,0.4,0.5,0.6333333333333333,0.5,0.003208017349243164,0.0013805389404296874
0.5,0.001,0.5,20,0.48,0.10821788720498618,785,0.6166666666666667,0.2833333333333333,0.5,0.5,0.5,0.003215932846069336,0.0013895034790039062
0.5,0.001,0.5,50,0.5,0.1591644851508443,737,0.3666666666666667,0.4666666666666667,0.5,0.3666666666666667,0.8,0.003260087966918945,0.001396942138671875
0.5,0.001,0.7,5,0.5433333333333333,0.07571877794400363,593,0.6333333333333333,0.45,0.5,0.6333333333333333,0.5,0.0032393932342529297,0.0014456748962402345
0.5,0.001,0.7,10,0.53,0.08589399151150083,625,0.6166666666666667,0.4,0.5,0.6333333333333333,0.5,0.003209352493286133,0.001389455795288086
0.5,0.001,0.7,20,0.48,0.10821788720498618,785,0.6166666666666667,0.2833333333333333,0.5,0.5,0.5,0.003226184844970703,0.0013940811157226562
0.5,0.001,0.7,50,0.5,0.1591644851508443,737,0.3666666666666667,0.4666666666666667,0.5,0.3666666666666667,0.8,0.003303241729736328,0.001398754119873047
0.5,0.001,0.9,5,0.5433333333333333,0.07571877794400363,593,0.6333333333333333,0.45,0.5,0.6333333333333333,0.5,0.003262233734130859,0.001393604278564453
0.5,0.001,0.9,10,0.53,0.08589399151150083,625,0.6166666666666667,0.4,0.5,0.6333333333333333,0.5,0.003221940994262695,0.001379108428955078
0.5,0.001,0.9,20,0.48,0.10821788720498618,785,0.6166666666666667,0.2833333333333333,0.5,0.5,0.5,0.003208494186401367,0.001394939422607422
0.5,0.001,0.9,50,0.5,0.1591644851508443,737,0.3666666666666667,0.4666666666666667,0.5,0.3666666666666667,0.8,0.0032810211181640626,0.0014017581939697265
0.5,0.00359381,0.1,5,0.5433333333333333,0.07571877794400363,593,0.6333333333333333,0.45,0.5,0.6333333333333333,0.5,0.003819179534912109,0.001392507553100586
0.5,0.00359381,0.1,10,0.53,0.08589399151150083,625,0.6166666666666667,0.4,0.5,0.6333333333333333,0.5,0.0037851810455322267,0.0013845443725585937
0.5,0.00359381,0.1,20,0.48,0.10821788720498618,785,0.6166666666666667,0.2833333333333333,0.5,0.5,0.5,0.0038286685943603516,0.0013806343078613282
0.5,0.00359381,0.1,50,0.5,0.1591644851508443,737,0.3666666666666667,0.4666666666666667,0.5,0.3666666666666667,0.8,0.00386662483215332,0.001398324966430664
0.5,0.00359381,0.3,5,0.5433333333333333,0.07571877794400363,593,0.6333333333333333,0.45,0.5,0.6333333333333333,0.5,0.003357267379760742,0.0013857364654541015
