param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,10,0.7133333333333333,0.09392668535736914,131,0.65,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.02385540008544922,0.001409149169921875
0.2,0.0464159,0.1,20,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.023747873306274415,0.0014243602752685546
0.2,0.0464159,0.1,50,0.6833333333333333,0.18348478592697182,257,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.023676347732543946,0.001415586471557617
0.2,0.0464159,0.3,5,0.6533333333333333,0.08844332774281065,386,0.65,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.02410287857055664,0.0013976097106933594
0.2,0.0464159,0.3,10,0.6766666666666666,0.0813770374382247,289,0.65,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.023972177505493165,0.001408529281616211
0.2,0.0464159,0.3,20,0.7066666666666667,0.09345230512584125,167,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.024116134643554686,0.0014004230499267579
0.2,0.0464159,0.3,50,0.7233333333333333,0.07859884081701066,81,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.023982954025268555,0.001414012908935547
0.2,0.0464159,0.5,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.010470819473266602,0.0014632701873779296
0.2,0.0464159,0.5,10,0.55,0.06992058987801007,579,0.5666666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.010485458374023437,0.0013944149017333985
0.2,0.0464159,0.5,20,0.5866666666666667,0.09741092797468306,516,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.6,0.010471916198730469,0.0013951778411865235
0.2,0.0464159,0.5,50,0.5566666666666666,0.18336363385966756,574,0.6333333333333333,0.45,0.7333333333333334,0.25,0.7166666666666667,0.010525321960449219,0.0014119625091552734
0.2,0.0464159,0.7,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003990697860717774,0.0013872623443603516
0.2,0.0464159,0.7,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.00402364730834961,0.0014022350311279296
0.2,0.0464159,0.7,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0040531158447265625,0.0014667034149169922
0.2,0.0464159,0.7,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.004012584686279297,0.0013907909393310546
0.2,0.0464159,0.9,5,0.48,0.055176484524156175,753,0.4,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003681039810180664,0.001395273208618164
0.2,0.0464159,0.9,10,0.5700000000000001,0.12666666666666668,545,0.5,0.43333333333333335,0.8,0.5166666666666667,0.6,0.0037628650665283204,0.0013959884643554687
0.2,0.0464159,0.9,20,0.5166666666666667,0.04830458915396478,668,0.5,0.45,0.5166666666666667,0.5166666666666667,0.6,0.0037360191345214844,0.0013822078704833984
0.2,0.0464159,0.9,50,0.5233333333333333,0.16110727964792765,652,0.5833333333333334,0.45,0.6166666666666667,0.25,0.7166666666666667,0.0037015438079833984,0.0014075756072998047
0.2,0.16681,0.1,5,0.6466666666666667,0.08844332774281068,402,0.65,0.65,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.05453133583068848,0.001423025131225586
0.2,0.16681,0.1,10,0.7166666666666666,0.097182531580755,118,0.65,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.05477137565612793,0.0014160633087158202
0.2,0.16681,0.1,20,0.71,0.12229290885229427,154,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.05468935966491699,0.0014293193817138672
0.2,0.16681,0.1,50,0.7033333333333334,0.15684387141358122,188,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.054655933380126955,0.0014182567596435548
0.2,0.16681,0.3,5,0.6566666666666667,0.13686976778431872,376,0.5666666666666667,0.55,0.55,0.9,0.7166666666666667,0.06173009872436523,0.0014227867126464845
0.2,0.16681,0.3,10,0.7866666666666667,0.14039626459101792,1,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.0,0.8166666666666667,0.06127676963806152,0.0014281272888183594
0.2,0.16681,0.3,20,0.6499999999999999,0.06831300510639733,400,0.7333333333333334,0.5333333333333333,0.65,0.7,0.6333333333333333,0.06165256500244141,0.0014390945434570312
0.2,0.16681,0.3,50,0.6866666666666668,0.10295630140987,244,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.06161055564880371,0.0014321327209472657
0.2,0.16681,0.5,5,0.6733333333333335,0.12978614889287857,311,0.65,0.55,0.55,0.9,0.7166666666666667,0.05898580551147461,0.0014271736145019531
0.2,0.16681,0.5,10,0.7266666666666666,0.05436502143433363,71,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.05876278877258301,0.0014297008514404298
0.2,0.16681,0.5,20,0.6699999999999999,0.032317865716108854,320,0.65,0.6333333333333333,0.65,0.7,0.7166666666666667,0.05901379585266113,0.0014186382293701171
0.2,0.16681,0.5,50,0.7066666666666668,0.08273115763993903,162,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.7333333333333334,0.05892148017883301,0.0014416694641113282
0.2,0.16681,0.7,5,0.75,0.0674948557710553,19,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.06695866584777832,0.0014336585998535156
0.2,0.16681,0.7,10,0.75,0.06749485577105525,19,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.067439603805542,0.0014263153076171874
0.2,0.16681,0.7,20,0.7066666666666667,0.06548960901462833,167,0.7333333333333334,0.6333333333333333,0.65,0.7,0.8166666666666667,0.06736841201782226,0.0014462471008300781
0.2,0.16681,0.7,50,0.6666666666666667,0.055777335102271744,326,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7333333333333334,0.06704702377319335,0.0014260292053222656
0.2,0.16681,0.9,5,0.6533333333333333,0.08844332774281065,386,0.65,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.06407299041748046,0.0014157295227050781
0.2,0.16681,0.9,10,0.6900000000000001,0.07118052168020873,238,0.65,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.06410117149353027,0.0014278411865234375
0.2,0.16681,0.9,20,0.7466666666666667,0.09273618495495707,29,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.0641413688659668,0.0014257431030273438
0.2,0.16681,0.9,50,0.7066666666666667,0.06463573143221775,167,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.06437373161315918,0.0014299392700195313
0.2,0.599484,0.1,5,0.6066666666666667,0.09165151389911681,475,0.5666666666666667,0.65,0.65,0.45,0.7166666666666667,0.1232637882232666,0.001462841033935547
0.2,0.599484,0.1,10,0.7333333333333334,0.1567021236472421,49,0.65,0.8333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.12402811050415039,0.001472806930541992
0.2,0.599484,0.1,20,0.6233333333333333,0.07644896627453143,444,0.65,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.12341818809509278,0.001468324661254883
0.2,0.599484,0.1,50,0.7233333333333334,0.12183777921664715,75,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.9166666666666667,0.12336459159851074,0.0014458179473876953
0.2,0.599484,0.3,5,0.6433333333333333,0.14929463784372463,408,0.5666666666666667,0.55,0.48333333333333334,0.9,0.7166666666666667,0.14834861755371093,0.0015193462371826173
0.2,0.599484,0.3,10,0.6966666666666667,0.13055437351710758,204,0.65,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.14850201606750488,0.0015134334564208985
0.2,0.599484,0.3,20,0.6933333333333334,0.08339997335464537,223,0.65,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.14879226684570312,0.0015174388885498048
0.2,0.599484,0.3,50,0.6699999999999999,0.10077477638553982,320,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.1498774528503418,0.0015313148498535157
0.2,0.599484,0.5,5,0.6433333333333333,0.14929463784372463,408,0.5666666666666667,0.55,0.48333333333333334,0.9,0.7166666666666667,0.16380734443664552,0.0014881134033203126
0.2,0.599484,0.5,10,0.7366666666666667,0.12265579661982734,47,0.65,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.1656099319458008,0.0015156269073486328
0.2,0.599484,0.5,20,0.7666666666666666,0.04216370213557835,12,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.16446142196655272,0.001502084732055664
0.2,0.599484,0.5,50,0.6900000000000001,0.05537749241945387,238,0.7333333333333334,0.7333333333333334,0.65,0.6,0.7333333333333334,0.16391921043395996,0.001514577865600586
0.2,0.599484,0.7,5,0.6566666666666666,0.15077577170531523,378,0.5666666666666667,0.45,0.65,0.9,0.7166666666666667,0.1587001323699951,0.0014803886413574218
0.2,0.599484,0.7,10,0.7166666666666666,0.1159501808728406,118,0.65,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.15919141769409179,0.001481914520263672
0.2,0.599484,0.7,20,0.7666666666666667,0.12823589374447564,11,0.9166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.1589684009552002,0.001565837860107422
0.2,0.599484,0.7,50,0.6933333333333334,0.10572501018102468,223,0.7333333333333334,0.8333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.1588061809539795,0.001497507095336914
0.2,0.599484,0.9,5,0.6366666666666667,0.15684387141358122,429,0.5666666666666667,0.55,0.45,0.9,0.7166666666666667,0.2176257610321045,0.0015111923217773437
0.2,0.599484,0.9,10,0.7666666666666668,0.0948683298050514,8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.21513767242431642,0.0015091419219970704
0.2,0.599484,0.9,20,0.7500000000000001,0.146439217576592,18,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.2150118827819824,0.0015111446380615234
0.2,0.599484,0.9,50,0.7433333333333334,0.046666666666666634,36,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.21568360328674316,0.0015326499938964843
0.2,2.15443,0.1,5,0.5900000000000001,0.08339997335464537,498,0.5666666666666667,0.65,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.24739856719970704,0.0015269756317138673
0.2,2.15443,0.1,10,0.6033333333333334,0.10456258094238749,490,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.247422456741333,0.0015376091003417968
0.2,2.15443,0.1,20,0.7133333333333333,0.07845734863959881,131,0.75,0.7333333333333334,0.5666666666666667,0.8,0.7166666666666667,0.2474534034729004,0.0015422821044921875
0.2,2.15443,0.1,50,0.7033333333333334,0.09333333333333334,188,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.2482776165008545,0.0016553401947021484
0.2,2.15443,0.3,5,0.6633333333333333,0.1235583532856709,346,0.5666666666666667,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.30505805015563964,0.0015450477600097655
0.2,2.15443,0.3,10,0.6633333333333333,0.13012814197295422,346,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.3050095081329346,0.0015360355377197266
0.2,2.15443,0.3,20,0.7133333333333333,0.10561986345169903,131,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.3054929733276367,0.0015623092651367188
0.2,2.15443,0.3,50,0.6666666666666666,0.11972189997378647,336,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.3050717353820801,0.0015560150146484374
0.2,2.15443,0.5,5,0.6066666666666667,0.07859884081701064,475,0.5666666666666667,0.65,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.34738550186157224,0.0015709877014160156
0.2,2.15443,0.5,10,0.6566666666666666,0.13482498944104457,378,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.3458763599395752,0.0015857696533203125
0.2,2.15443,0.5,20,0.6933333333333334,0.07195677714974301,223,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.34985785484313964,0.0015568256378173829
0.2,2.15443,0.5,50,0.65,0.11498792207106893,393,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.348598051071167,0.0015564918518066405
0.2,2.15443,0.7,5,0.6100000000000001,0.09809292646374776,469,0.5666666666666667,0.55,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.3932480812072754,0.0016291141510009766
0.2,2.15443,0.7,10,0.6966666666666667,0.17204650534085256,204,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.39338250160217286,0.001554393768310547
0.2,2.15443,0.7,20,0.6966666666666667,0.053124591501697425,204,0.75,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.39797406196594237,0.0015709877014160156
0.2,2.15443,0.7,50,0.6900000000000001,0.08666666666666667,238,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4027449131011963,0.0015688896179199218
0.2,2.15443,0.9,5,0.6266666666666667,0.08069145624606805,436,0.5666666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.43265814781188966,0.0015577316284179688
0.2,2.15443,0.9,10,0.7300000000000001,0.14772346537440226,58,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.9166666666666667,0.431079626083374,0.0016104221343994141
0.2,2.15443,0.9,20,0.7133333333333333,0.11990737165736629,131,0.8333333333333333,0.8333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.4235532760620117,0.0015653610229492188
0.2,2.15443,0.9,50,0.71,0.10413666234542203,154,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4246406078338623,0.0015597820281982421
0.2,7.74264,0.1,5,0.6033333333333333,0.12622730819174327,492,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.31313443183898926,0.001538228988647461
0.2,7.74264,0.1,10,0.64,0.1607620740238333,418,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.3129724979400635,0.001541471481323242
0.2,7.74264,0.1,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.31391024589538574,0.001552915573120117
0.2,7.74264,0.1,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.3132390022277832,0.0015403270721435548
0.2,7.74264,0.3,5,0.6266666666666667,0.09043106644167026,436,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.46940045356750487,0.0015624046325683593
0.2,7.74264,0.3,10,0.6633333333333333,0.14429907214608906,346,0.65,0.8333333333333333,0.4666666666666667,0.55,0.8166666666666667,0.46820411682128904,0.0015537738800048828
0.2,7.74264,0.3,20,0.6933333333333334,0.08602325267042628,223,0.65,0.7333333333333334,0.55,0.8,0.7333333333333334,0.4698596477508545,0.0015547752380371093
0.2,7.74264,0.3,50,0.7066666666666667,0.09752492558885195,167,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.4680675506591797,0.0015677452087402345
0.2,7.74264,0.5,5,0.6266666666666667,0.09043106644167026,436,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5656362056732178,0.0015625953674316406
0.2,7.74264,0.5,10,0.7,0.13374935098492585,198,0.65,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5654738903045654,0.0015570640563964844
0.2,7.74264,0.5,20,0.6766666666666665,0.09463379711052257,299,0.65,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5665800094604492,0.0015758991241455079
0.2,7.74264,0.5,50,0.6833333333333333,0.10219806477837262,257,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.5651684284210206,0.0015786647796630859
0.2,7.74264,0.7,5,0.5333333333333334,0.14452988925785867,618,0.5666666666666667,0.65,0.3833333333333333,0.35,0.7166666666666667,0.6489171504974365,0.0016756057739257812
0.2,7.74264,0.7,10,0.6799999999999999,0.2028683207293725,274,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.5333333333333333,1.0,0.6487962245941162,0.0015798568725585937
0.2,7.74264,0.7,20,0.6766666666666666,0.0703957069398096,289,0.65,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.6492750167846679,0.001568746566772461
0.2,7.74264,0.7,50,0.6866666666666668,0.13638181696985852,244,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6492243766784668,0.0015776634216308593
0.2,7.74264,0.9,5,0.5333333333333334,0.14452988925785867,618,0.5666666666666667,0.65,0.3833333333333333,0.35,0.7166666666666667,0.6616846561431885,0.0015547752380371093
0.2,7.74264,0.9,10,0.6399999999999999,0.1878533707147383,425,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,1.0,0.6632198810577392,0.0015810489654541015
0.2,7.74264,0.9,20,0.7100000000000001,0.08730533902472529,153,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.661196517944336,0.001584911346435547
0.2,7.74264,0.9,50,0.6666666666666666,0.11972189997378647,336,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6623010158538818,0.0015891551971435546
0.2,27.8256,0.1,5,0.5900000000000001,0.09285592184789415,498,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.3139338493347168,0.0015377521514892579
0.2,27.8256,0.1,10,0.6666666666666667,0.1475729574745244,326,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.3144409656524658,0.0015424251556396484
0.2,27.8256,0.1,20,0.6766666666666665,0.13106402167558331,299,0.65,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.31415367126464844,0.0015437602996826172
0.2,27.8256,0.1,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.31414046287536623,0.0015391826629638672
0.2,27.8256,0.3,5,0.6033333333333333,0.12622730819174327,492,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.44463000297546384,0.0015623092651367188
0.2,27.8256,0.3,10,0.68,0.13055437351710764,268,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.4435285568237305,0.0015532016754150391
0.2,27.8256,0.3,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.4441699504852295,0.001567983627319336
0.2,27.8256,0.3,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4441020965576172,0.0015691280364990234
0.2,27.8256,0.5,5,0.5866666666666667,0.11274356350191843,516,0.5666666666666667,0.65,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.5978849411010743,0.0015752792358398437
0.2,27.8256,0.5,10,0.64,0.10883218478209672,418,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5962086677551269,0.0015677452087402345
0.2,27.8256,0.5,20,0.75,0.05868938953886336,19,0.75,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5963685512542725,0.001574563980102539
0.2,27.8256,0.5,50,0.7266666666666666,0.06463573143221771,71,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.5972997188568115,0.0015578746795654296
0.2,27.8256,0.7,5,0.6066666666666667,0.12454361128179604,475,0.5666666666666667,0.65,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6773816108703613,0.0015480995178222656
0.2,27.8256,0.7,10,0.6633333333333333,0.14429907214608906,346,0.65,0.8333333333333333,0.4666666666666667,0.55,0.8166666666666667,0.6769343376159668,0.0015664100646972656
0.2,27.8256,0.7,20,0.7133333333333333,0.05715476066494084,131,0.65,0.7333333333333334,0.65,0.8,0.7333333333333334,0.6928157806396484,0.0017073631286621093
0.2,27.8256,0.7,50,0.6866666666666668,0.07774602526460403,244,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6963679313659668,0.0015883922576904296
0.2,27.8256,0.9,5,0.6066666666666667,0.12454361128179604,475,0.5666666666666667,0.65,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.804949426651001,0.001590871810913086
0.2,27.8256,0.9,10,0.68,0.13474255287605155,268,0.65,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7898533821105957,0.0015788078308105469
0.2,27.8256,0.9,20,0.7166666666666666,0.09775252199076787,118,0.65,0.7333333333333334,0.5666666666666667,0.8,0.8333333333333333,0.7936176300048828,0.0015835762023925781
0.2,27.8256,0.9,50,0.6666666666666666,0.11972189997378647,336,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7926702499389648,0.001587677001953125
0.2,100.0,0.1,5,0.5900000000000001,0.09285592184789415,498,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.3671842575073242,0.0015675544738769532
0.2,100.0,0.1,10,0.5900000000000001,0.1887385022252276,498,0.5666666666666667,0.65,0.3833333333333333,0.43333333333333335,0.9166666666666667,0.3688632965087891,0.0015542030334472657
0.2,100.0,0.1,20,0.6766666666666665,0.13106402167558331,299,0.65,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.371289587020874,0.001571321487426758
0.2,100.0,0.1,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.3694617748260498,0.001569366455078125
0.2,100.0,0.3,5,0.5900000000000001,0.09285592184789415,498,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.38463196754455564,0.0015635490417480469
0.2,100.0,0.3,10,0.6666666666666667,0.1475729574745244,326,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.3819119930267334,0.0015612125396728515
0.2,100.0,0.3,20,0.6766666666666665,0.13106402167558331,299,0.65,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.38253002166748046,0.0015675544738769532
0.2,100.0,0.3,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.3796207427978516,0.001585674285888672
0.2,100.0,0.5,5,0.5900000000000001,0.09285592184789415,498,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6333333333333333,0.4100179672241211,0.0015606880187988281
0.2,100.0,0.5,10,0.6666666666666667,0.1475729574745244,326,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.4104177474975586,0.001564168930053711
0.2,100.0,0.5,20,0.6766666666666665,0.13106402167558331,299,0.65,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.41110644340515134,0.001568746566772461
0.2,100.0,0.5,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4099405765533447,0.0015676021575927734
0.2,100.0,0.7,5,0.5533333333333333,0.12534397117975446,576,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.45,0.6333333333333333,0.4534175395965576,0.001562643051147461
0.2,100.0,0.7,10,0.6666666666666667,0.1475729574745244,326,0.5666666666666667,0.65,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.4524256229400635,0.0015755653381347655
0.2,100.0,0.7,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.45284233093261717,0.001581573486328125
0.2,100.0,0.7,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.45253796577453614,0.0015862941741943359
0.2,100.0,0.9,5,0.5700000000000001,0.1396026106091462,545,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.45,0.7166666666666667,0.505647850036621,0.0015710353851318359
0.2,100.0,0.9,10,0.68,0.13055437351710764,268,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.507073163986206,0.0015743732452392577
0.2,100.0,0.9,20,0.6633333333333333,0.11125546178852425,346,0.65,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.5057483673095703,0.001691150665283203
0.2,100.0,0.9,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.5052071571350097,0.0015775680541992188
0.5,0.001,0.1,5,0.48,0.048762462794426,753,0.5,0.3833333333333333,0.5,0.5166666666666667,0.5,0.0032742977142333984,0.0014064788818359375
0.5,0.001,0.1,10,0.5399999999999999,0.056371781750959214,601,0.5,0.5333333333333333,0.65,0.5166666666666667,0.5,0.0032669544219970704,0.001410531997680664
0.5,0.001,0.1,20,0.5433333333333333,0.056371781750959214,585,0.5,0.55,0.65,0.5166666666666667,0.5,0.003289651870727539,0.0013919353485107421
0.5,0.001,0.1,50,0.4133333333333333,0.09510228411791403,785,0.5,0.45,0.3666666666666667,0.25,0.5,0.003268003463745117,0.0013994693756103516
0.5,0.001,0.3,5,0.48,0.048762462794426,753,0.5,0.3833333333333333,0.5,0.5166666666666667,0.5,0.003194713592529297,0.0013948917388916016
0.5,0.001,0.3,10,0.5399999999999999,0.056371781750959214,601,0.5,0.5333333333333333,0.65,0.5166666666666667,0.5,0.003229713439941406,0.0013937950134277344
0.5,0.001,0.3,20,0.5433333333333333,0.056371781750959214,585,0.5,0.55,0.65,0.5166666666666667,0.5,0.0032826900482177735,0.001402139663696289
0.5,0.001,0.3,50,0.4133333333333333,0.09510228411791403,785,0.5,0.45,0.3666666666666667,0.25,0.5,0.0033216476440429688,0.0013967990875244141
0.5,0.001,0.5,5,0.48,0.048762462794426,753,0.5,0.3833333333333333,0.5,0.5166666666666667,0.5,0.0032127857208251952,0.0013867855072021485
0.5,0.001,0.5,10,0.5399999999999999,0.056371781750959214,601,0.5,0.5333333333333333,0.65,0.5166666666666667,0.5,0.0032586097717285157,0.001396322250366211
0.5,0.001,0.5,20,0.5433333333333333,0.056371781750959214,585,0.5,0.55,0.65,0.5166666666666667,0.5,0.003235006332397461,0.0014607429504394532
0.5,0.001,0.5,50,0.4133333333333333,0.09510228411791403,785,0.5,0.45,0.3666666666666667,0.25,0.5,0.0032706260681152344,0.001397705078125
0.5,0.001,0.7,5,0.48,0.048762462794426,753,0.5,0.3833333333333333,0.5,0.5166666666666667,0.5,0.00321502685546875,0.001395273208618164
0.5,0.001,0.7,10,0.5399999999999999,0.056371781750959214,601,0.5,0.5333333333333333,0.65,0.5166666666666667,0.5,0.003226470947265625,0.0014089107513427734
