param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.0042073726654052734,0.001379537582397461
0.2,0.0464159,0.7,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.004145431518554688,0.0013854026794433594
0.2,0.0464159,0.7,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.004176950454711914,0.0014098167419433593
0.2,0.0464159,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0042098045349121095,0.0013869762420654296
0.2,0.0464159,0.9,5,0.5966666666666667,0.07557189365836421,617,0.55,0.6,0.65,0.48333333333333334,0.7,0.004121065139770508,0.0013905048370361328
0.2,0.0464159,0.9,10,0.6266666666666667,0.11671427600007732,523,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.8,0.00417475700378418,0.001380157470703125
0.2,0.0464159,0.9,20,0.6,0.09189365834726812,597,0.55,0.55,0.7166666666666667,0.48333333333333334,0.7,0.0042449951171875,0.0013823986053466796
0.2,0.0464159,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.004159021377563477,0.001369810104370117
0.2,0.16681,0.1,5,0.7366666666666667,0.1018713785995742,70,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.05216975212097168,0.0013998985290527345
0.2,0.16681,0.1,10,0.7133333333333334,0.10402991022884822,205,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.05253787040710449,0.0014037132263183595
0.2,0.16681,0.1,20,0.7700000000000001,0.0439696865275764,24,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.052199697494506835,0.0014111518859863282
0.2,0.16681,0.1,50,0.7133333333333333,0.05312459150169745,219,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.8,0.05225372314453125,0.001416492462158203
0.2,0.16681,0.3,5,0.7033333333333334,0.12710450643291746,238,0.9166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.05673274993896484,0.0014007091522216797
0.2,0.16681,0.3,10,0.7166666666666668,0.010540925533894631,168,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.05679688453674316,0.0014227867126464845
0.2,0.16681,0.3,20,0.7233333333333334,0.09463379711052258,106,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.056745719909667966,0.0014220714569091798
0.2,0.16681,0.3,50,0.6633333333333333,0.09030811456096043,425,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.05695295333862305,0.001411104202270508
0.2,0.16681,0.5,5,0.7166666666666667,0.09006170724070862,178,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.059214305877685544,0.0014146804809570313
0.2,0.16681,0.5,10,0.6466666666666667,0.10077477638553983,464,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.8,0.05848603248596192,0.0014006137847900391
0.2,0.16681,0.5,20,0.7933333333333333,0.038873012632301994,4,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.058604860305786134,0.0014134883880615235
0.2,0.16681,0.5,50,0.72,0.11372481406154653,153,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,0.05841608047485351,0.0014273643493652344
0.2,0.16681,0.7,5,0.7166666666666667,0.06912147117775905,178,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.05660371780395508,0.001406383514404297
0.2,0.16681,0.7,10,0.6433333333333333,0.06463573143221772,472,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.0571382999420166,0.0014124870300292968
0.2,0.16681,0.7,20,0.8333333333333334,0.10593499054713801,1,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.05657739639282226,0.0014101505279541016
0.2,0.16681,0.7,50,0.72,0.16613247725836153,153,0.9166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.8,0.05785837173461914,0.001418304443359375
0.2,0.16681,0.9,5,0.6966666666666668,0.07180219742846006,301,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05913996696472168,0.0014037132263183595
0.2,0.16681,0.9,10,0.6733333333333332,0.0703957069398096,413,0.8,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.05929112434387207,0.001401805877685547
0.2,0.16681,0.9,20,0.7733333333333333,0.10780641085864154,22,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.059280014038085936,0.0014103412628173827
0.2,0.16681,0.9,50,0.72,0.13999999999999999,153,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.8,0.05918607711791992,0.0014012813568115234
0.2,0.599484,0.1,5,0.6766666666666667,0.10252370999486464,393,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.12234020233154297,0.0014438629150390625
0.2,0.599484,0.1,10,0.68,0.07408703590297624,378,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.12159848213195801,0.0014745712280273438
0.2,0.599484,0.1,20,0.7533333333333333,0.06944222218666556,38,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1214714527130127,0.0014465808868408202
0.2,0.599484,0.1,50,0.6833333333333333,0.0666666666666667,347,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.12170658111572266,0.0014664173126220704
0.2,0.599484,0.3,5,0.7066666666666667,0.03091206165165236,230,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.1425175666809082,0.0014686107635498047
0.2,0.599484,0.3,10,0.7166666666666668,0.05374838498865703,168,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1406679630279541,0.0014750003814697266
0.2,0.599484,0.3,20,0.7033333333333334,0.08259674462242578,238,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.14072928428649903,0.0015040397644042968
0.2,0.599484,0.3,50,0.7166666666666666,0.05374838498865703,187,0.7166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,0.1406693458557129,0.0014943599700927735
0.2,0.599484,0.5,5,0.7066666666666667,0.08339997335464536,230,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.14946656227111815,0.0014993667602539063
0.2,0.599484,0.5,10,0.6766666666666667,0.07717224601860151,393,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.15015621185302735,0.0015204906463623046
0.2,0.599484,0.5,20,0.7200000000000001,0.05312459150169745,128,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.14969305992126464,0.0015036106109619141
0.2,0.599484,0.5,50,0.6833333333333332,0.07149203529842406,374,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.14977617263793946,0.001503133773803711
0.2,0.599484,0.7,5,0.6833333333333333,0.0557773351022717,347,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.17826647758483888,0.0015048503875732422
0.2,0.599484,0.7,10,0.66,0.05436502143433363,444,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.1789400577545166,0.0015157699584960938
0.2,0.599484,0.7,20,0.7200000000000001,0.07483314773547886,128,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.17825760841369628,0.0014888286590576173
0.2,0.599484,0.7,50,0.7233333333333334,0.13021349989749742,106,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.17840251922607422,0.0015437602996826172
0.2,0.599484,0.9,5,0.6633333333333333,0.05206833117271103,425,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.19793896675109862,0.0015380859375
0.2,0.599484,0.9,10,0.7000000000000001,0.07673909622147557,279,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.1971958637237549,0.0015985965728759766
0.2,0.599484,0.9,20,0.7166666666666666,0.07453559924999302,187,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.19713325500488282,0.0015388011932373046
0.2,0.599484,0.9,50,0.7033333333333334,0.10402991022884822,238,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.19768342971801758,0.0016657352447509766
0.2,2.15443,0.1,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.23305754661560057,0.001556253433227539
0.2,2.15443,0.1,10,0.6633333333333333,0.12174654911833117,425,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.8,0.23323235511779786,0.001538705825805664
0.2,2.15443,0.1,20,0.7366666666666667,0.1151810169544733,70,0.9,0.7166666666666667,0.55,0.7166666666666667,0.8,0.2335965156555176,0.0015530109405517579
0.2,2.15443,0.1,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.2332773208618164,0.0015543460845947265
0.2,2.15443,0.3,5,0.5833333333333334,0.0767390962214756,649,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.5,0.3083765506744385,0.0015613079071044923
0.2,2.15443,0.3,10,0.6866666666666668,0.08326663997864531,336,0.7166666666666667,0.65,0.55,0.7166666666666667,0.8,0.3088742733001709,0.00164794921875
0.2,2.15443,0.3,20,0.7033333333333334,0.08259674462242578,238,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.3096446990966797,0.0015584945678710938
0.2,2.15443,0.3,50,0.6966666666666667,0.061824123303304716,311,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.30858759880065917,0.0015588760375976562
0.2,2.15443,0.5,5,0.6866666666666668,0.08717797887081345,336,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.3630679130554199,0.0015630245208740235
0.2,2.15443,0.5,10,0.7066666666666667,0.09865765724632494,230,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8,0.36312017440795896,0.0015793323516845703
0.2,2.15443,0.5,20,0.7366666666666667,0.032317865716108875,70,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.36397581100463866,0.0015605926513671876
0.2,2.15443,0.5,50,0.7366666666666667,0.0661647774709307,70,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.363280200958252,0.001572895050048828
0.2,2.15443,0.7,5,0.6633333333333333,0.12927146286443544,425,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.3854212760925293,0.0015671730041503906
0.2,2.15443,0.7,10,0.7200000000000001,0.09153020145163988,128,0.8,0.7333333333333334,0.55,0.7166666666666667,0.8,0.38651456832885744,0.0015791893005371095
0.2,2.15443,0.7,20,0.7166666666666668,0.010540925533894631,168,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.3850412368774414,0.0015799045562744141
0.2,2.15443,0.7,50,0.6633333333333333,0.037118429085533484,425,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.38530850410461426,0.0015683650970458984
0.2,2.15443,0.9,5,0.6233333333333334,0.11907047399661168,556,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5083135604858399,0.0015749454498291016
0.2,2.15443,0.9,10,0.7033333333333334,0.10402991022884822,238,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8,0.5077124118804932,0.0015916824340820312
0.2,2.15443,0.9,20,0.6966666666666668,0.048762462794426,301,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.5078188419342041,0.0015866756439208984
0.2,2.15443,0.9,50,0.7200000000000001,0.10402991022884826,128,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5075555801391601,0.0015772342681884765
0.2,7.74264,0.1,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.28519153594970703,0.0015459537506103515
0.2,7.74264,0.1,10,0.68,0.13308309851784755,378,0.8,0.45,0.7333333333333334,0.6166666666666667,0.8,0.2855047702789307,0.0015195846557617188
0.2,7.74264,0.1,20,0.7133333333333334,0.08653836657164782,205,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.285054874420166,0.0015269756317138673
0.2,7.74264,0.1,50,0.72,0.07845734863959881,153,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.2848484039306641,0.0015396595001220704
0.2,7.74264,0.3,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.4974477767944336,0.001563882827758789
0.2,7.74264,0.3,10,0.7133333333333333,0.07845734863959881,219,0.8,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.49727425575256345,0.0015748500823974609
0.2,7.74264,0.3,20,0.7,0.09718253158075502,283,0.8,0.6333333333333333,0.55,0.7166666666666667,0.8,0.4983870029449463,0.001580047607421875
0.2,7.74264,0.3,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.4982090950012207,0.001588726043701172
0.2,7.74264,0.5,5,0.6366666666666667,0.11709445380166864,519,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.583777379989624,0.0015757083892822266
0.2,7.74264,0.5,10,0.7033333333333334,0.08259674462242578,238,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.5844627380371094,0.001570272445678711
0.2,7.74264,0.5,20,0.6866666666666668,0.0865383665716478,336,0.7166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.5852556228637695,0.0017078876495361327
0.2,7.74264,0.5,50,0.7166666666666668,0.05868938953886337,168,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5850238800048828,0.0015936851501464843
0.2,7.74264,0.7,5,0.7,0.0683130051063973,283,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6951802253723145,0.0016012191772460938
0.2,7.74264,0.7,10,0.7233333333333334,0.09463379711052258,106,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.6904879570007324,0.0015798091888427734
0.2,7.74264,0.7,20,0.6866666666666668,0.0865383665716478,336,0.7166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.692275857925415,0.0015853404998779296
0.2,7.74264,0.7,50,0.6966666666666667,0.0661647774709307,311,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.689757251739502,0.0015797615051269531
0.2,7.74264,0.9,5,0.74,0.066332495807108,49,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7248022079467773,0.0015819549560546875
0.2,7.74264,0.9,10,0.7066666666666667,0.09865765724632494,230,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8,0.721401309967041,0.001641082763671875
0.2,7.74264,0.9,20,0.7233333333333334,0.07859884081701066,106,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7216513633728028,0.0015879154205322265
0.2,7.74264,0.9,50,0.7733333333333334,0.09463379711052262,16,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.7239633083343506,0.0015842437744140625
0.2,27.8256,0.1,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.30144925117492677,0.0015214443206787109
0.2,27.8256,0.1,10,0.6633333333333333,0.0865383665716478,425,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,0.30223751068115234,0.0015216827392578124
0.2,27.8256,0.1,20,0.7166666666666666,0.059628479399994404,187,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.30155043601989745,0.0015286922454833985
0.2,27.8256,0.1,50,0.7766666666666666,0.07195677714974301,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.30194964408874514,0.001545095443725586
0.2,27.8256,0.3,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.40651769638061525,0.0015482902526855469
0.2,27.8256,0.3,10,0.7033333333333334,0.1071862346054235,238,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.40621190071105956,0.001561117172241211
0.2,27.8256,0.3,20,0.7133333333333334,0.08653836657164782,205,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4088407039642334,0.0015718460083007813
0.2,27.8256,0.3,50,0.76,0.09104333522498444,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.40643916130065916,0.001562213897705078
0.2,27.8256,0.5,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.5664767265319824,0.0015552043914794922
0.2,27.8256,0.5,10,0.6966666666666667,0.14352700094407325,311,0.8,0.45,0.8166666666666667,0.6166666666666667,0.8,0.5663822174072266,0.001564168930053711
0.2,27.8256,0.5,20,0.7700000000000001,0.07702813338860896,24,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5656189918518066,0.0015731334686279296
0.2,27.8256,0.5,50,0.7200000000000001,0.05312459150169745,128,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5658948421478271,0.0015741825103759766
0.2,27.8256,0.7,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.6852100372314454,0.001697206497192383
0.2,27.8256,0.7,10,0.6599999999999999,0.13106402167558334,452,0.8,0.45,0.6333333333333333,0.6166666666666667,0.8,0.6849870204925537,0.0015809059143066407
0.2,27.8256,0.7,20,0.6833333333333333,0.1,347,0.8,0.6333333333333333,0.55,0.6333333333333333,0.8,0.6847354412078858,0.0015850543975830078
0.2,27.8256,0.7,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6858946323394776,0.0015663623809814454
0.2,27.8256,0.9,5,0.6566666666666667,0.08856886837057616,460,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.7305705070495605,0.0015767574310302734
0.2,27.8256,0.9,10,0.7200000000000001,0.08259674462242579,128,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7276875495910644,0.0015722751617431641
0.2,27.8256,0.9,20,0.7033333333333334,0.09797958971132713,238,0.8,0.7333333333333334,0.55,0.6333333333333333,0.8,0.7290717601776123,0.0015817642211914062
0.2,27.8256,0.9,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7269825458526611,0.001590394973754883
0.2,100.0,0.1,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.3653700351715088,0.0015241146087646485
0.2,100.0,0.1,10,0.6633333333333333,0.06944222218666551,425,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7,0.3642857074737549,0.001518583297729492
0.2,100.0,0.1,20,0.7366666666666667,0.033993463423951924,70,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.36461482048034666,0.0015305042266845702
0.2,100.0,0.1,50,0.7766666666666666,0.10624918300339486,13,0.9,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.36554522514343263,0.001519632339477539
0.2,100.0,0.3,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.36670379638671874,0.0015167713165283204
0.2,100.0,0.3,10,0.6833333333333333,0.08881941729649485,347,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3672767162322998,0.001520538330078125
0.2,100.0,0.3,20,0.6966666666666667,0.076303487615064,311,0.8,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.3669774055480957,0.0015298843383789063
0.2,100.0,0.3,50,0.76,0.09104333522498444,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.36736068725585935,0.0015314102172851562
0.2,100.0,0.5,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.3864578723907471,0.0015793800354003905
0.2,100.0,0.5,10,0.6833333333333333,0.08881941729649485,347,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.384245777130127,0.0015157222747802734
0.2,100.0,0.5,20,0.7166666666666667,0.06497862896539312,178,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.38561186790466306,0.001532745361328125
0.2,100.0,0.5,50,0.76,0.09104333522498444,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.3889477252960205,0.001547527313232422
0.2,100.0,0.7,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.42050561904907224,0.0015704631805419922
0.2,100.0,0.7,10,0.7,0.10327955589886444,283,0.7166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.8,0.42064557075500486,0.0015598297119140624
0.2,100.0,0.7,20,0.7166666666666667,0.06497862896539312,178,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.4202856540679932,0.0015624523162841796
0.2,100.0,0.7,50,0.76,0.09104333522498444,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.42240452766418457,0.001569986343383789
0.2,100.0,0.9,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.46950860023498536,0.0016787052154541016
0.2,100.0,0.9,10,0.7033333333333334,0.1071862346054235,238,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.4698156833648682,0.0015801429748535157
0.2,100.0,0.9,20,0.6966666666666668,0.07180219742846009,301,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.47430028915405276,0.0015830516815185547
0.2,100.0,0.9,50,0.76,0.09104333522498444,30,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.47190146446228026,0.0015846729278564454
0.5,0.001,0.1,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.003293752670288086,0.001468801498413086
0.5,0.001,0.1,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032221794128417967,0.0014026165008544922
0.5,0.001,0.1,20,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032616615295410155,0.0013979434967041015
0.5,0.001,0.1,50,0.5566666666666666,0.09463379711052257,733,0.48333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.7,0.0032735347747802736,0.0013938426971435546
0.5,0.001,0.3,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.003253746032714844,0.0013739109039306641
0.5,0.001,0.3,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032454490661621093,0.001385498046875
0.5,0.001,0.3,20,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032712936401367186,0.0013903141021728515
0.5,0.001,0.3,50,0.5566666666666666,0.09463379711052257,733,0.48333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.7,0.0032840251922607424,0.001401662826538086
0.5,0.001,0.5,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.003314685821533203,0.0013924121856689453
0.5,0.001,0.5,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.003225421905517578,0.0013916015625
0.5,0.001,0.5,20,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032415866851806642,0.0014042377471923829
0.5,0.001,0.5,50,0.5566666666666666,0.09463379711052257,733,0.48333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.7,0.0032788753509521485,0.0014081001281738281
0.5,0.001,0.7,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.0033061027526855467,0.0013828754425048828
0.5,0.001,0.7,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032193660736083984,0.0013966560363769531
0.5,0.001,0.7,20,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.003247785568237305,0.001388883590698242
0.5,0.001,0.7,50,0.5566666666666666,0.09463379711052257,733,0.48333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.7,0.003319072723388672,0.0014007091522216797
0.5,0.001,0.9,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.0032283782958984373,0.001391124725341797
0.5,0.001,0.9,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.003219747543334961,0.0013986587524414062
0.5,0.001,0.9,20,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032525062561035156,0.001401233673095703
0.5,0.001,0.9,50,0.5566666666666666,0.09463379711052257,733,0.48333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.7,0.0033492565155029295,0.0014147758483886719
0.5,0.00359381,0.1,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.003427934646606445,0.0013936519622802734
0.5,0.00359381,0.1,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.003471183776855469,0.0013843059539794921
0.5,0.00359381,0.1,20,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0034708023071289063,0.0013887405395507813
0.5,0.00359381,0.1,50,0.5566666666666666,0.09463379711052257,733,0.48333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.7,0.0035694122314453127,0.0014091014862060546
0.5,0.00359381,0.3,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.003221416473388672,0.001390838623046875
0.5,0.00359381,0.3,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032475471496582033,0.0013967514038085937
0.5,0.00359381,0.3,20,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032396793365478517,0.0013910293579101562
0.5,0.00359381,0.3,50,0.5566666666666666,0.09463379711052257,733,0.48333333333333334,0.45,0.5166666666666667,0.6333333333333333,0.7,0.0033562183380126953,0.0014019489288330078
0.5,0.00359381,0.5,5,0.5166666666666667,0.08628119403696526,750,0.55,0.3833333333333333,0.5,0.65,0.5,0.0032153606414794924,0.001382303237915039
0.5,0.00359381,0.5,10,0.4666666666666667,0.08628119403696526,769,0.55,0.3,0.5,0.48333333333333334,0.5,0.0032430648803710937,0.0014007091522216797
