param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.82,0.012472191289246428,59,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.059169340133666995,0.0014048576354980468
0.2,0.16681,0.3,20,0.8133333333333332,0.1132352516764202,86,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.059259891510009766,0.0014195919036865234
0.2,0.16681,0.3,50,0.7166666666666667,0.13207741837439302,452,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.059585046768188474,0.001409769058227539
0.2,0.16681,0.5,5,0.7966666666666666,0.1092397973878263,141,0.9166666666666667,0.9166666666666667,0.8,0.65,0.7,0.0697591781616211,0.0014243125915527344
0.2,0.16681,0.5,10,0.78,0.07845734863959881,236,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.06955780982971191,0.0014120101928710937
0.2,0.16681,0.5,20,0.7733333333333334,0.1515109090315135,280,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.06965899467468262,0.001420736312866211
0.2,0.16681,0.5,50,0.7166666666666667,0.14220486005134364,452,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.5,0.07023768424987793,0.0014094829559326172
0.2,0.16681,0.7,5,0.7833333333333332,0.0960324019392529,234,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7,0.06400465965270996,0.0014102935791015625
0.2,0.16681,0.7,10,0.7833333333333334,0.10434983894999023,222,0.9166666666666667,0.6666666666666666,0.9,0.7333333333333334,0.7,0.06411824226379395,0.0014118194580078126
0.2,0.16681,0.7,20,0.76,0.09921917377424812,317,0.8166666666666667,0.75,0.9,0.7333333333333334,0.6,0.06421422958374023,0.0014151573181152345
0.2,0.16681,0.7,50,0.7933333333333333,0.15369522511198005,172,0.9166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.5,0.06433348655700684,0.0014221668243408203
0.2,0.16681,0.9,5,0.7466666666666667,0.0694422221866655,364,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.7,0.05917210578918457,0.001394176483154297
0.2,0.16681,0.9,10,0.7633333333333334,0.12797569213634982,306,0.9166666666666667,0.75,0.9,0.65,0.6,0.05932011604309082,0.001405811309814453
0.2,0.16681,0.9,20,0.7633333333333333,0.08781293248212994,309,0.8166666666666667,0.75,0.9,0.65,0.7,0.059257888793945314,0.0014572620391845703
0.2,0.16681,0.9,50,0.7766666666666666,0.1339983416149452,269,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.05986800193786621,0.0014116287231445313
0.2,0.599484,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.1149869441986084,0.0014182567596435548
0.2,0.599484,0.1,10,0.8033333333333333,0.06446359868604573,102,0.8166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.8,0.11518521308898926,0.0014353275299072265
0.2,0.599484,0.1,20,0.8166666666666667,0.0691214711777591,75,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.11650667190551758,0.0014549732208251954
0.2,0.599484,0.1,50,0.7366666666666667,0.14039626459101792,409,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.1152104377746582,0.0014441967010498046
0.2,0.599484,0.3,5,0.76,0.16248076809271922,317,0.8333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.8,0.1361900806427002,0.0014492988586425782
0.2,0.599484,0.3,10,0.7633333333333333,0.11756794725698934,309,0.8333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.7,0.13624062538146972,0.0014584064483642578
0.2,0.599484,0.3,20,0.8133333333333332,0.1132352516764202,86,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.13591413497924804,0.0014388084411621094
0.2,0.599484,0.3,50,0.72,0.13266499161421602,448,0.9166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.5,0.1368025302886963,0.0014589309692382812
0.2,0.599484,0.5,5,0.7066666666666667,0.1420485050177501,472,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,0.17009620666503905,0.0014496326446533203
0.2,0.599484,0.5,10,0.78,0.07102425250887506,236,0.8166666666666667,0.75,0.9,0.7333333333333334,0.7,0.17023730278015137,0.0014797210693359374
0.2,0.599484,0.5,20,0.7933333333333333,0.1515109090315135,172,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.5,0.17025070190429686,0.0014834880828857421
0.2,0.599484,0.5,50,0.7333333333333334,0.13621877827801704,420,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.17058048248291016,0.0015100955963134766
0.2,0.599484,0.7,5,0.6366666666666667,0.12036980056845192,543,0.75,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.7,0.18351407051086427,0.0014997482299804687
0.2,0.599484,0.7,10,0.78,0.07102425250887506,236,0.8166666666666667,0.75,0.9,0.7333333333333334,0.7,0.18343210220336914,0.0015310287475585938
0.2,0.599484,0.7,20,0.8133333333333332,0.1132352516764202,86,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.1844705104827881,0.0015335559844970703
0.2,0.599484,0.7,50,0.74,0.13605554421305704,398,0.9166666666666667,0.75,0.8,0.7333333333333334,0.5,0.18336839675903321,0.0015306472778320312
0.2,0.599484,0.9,5,0.6533333333333333,0.139204086785474,524,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.7,0.19406890869140625,0.0015459537506103515
0.2,0.599484,0.9,10,0.8166666666666668,0.08692269873603534,71,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.7,0.1949463367462158,0.0015455245971679687
0.2,0.599484,0.9,20,0.8133333333333332,0.1132352516764202,86,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.6,0.19324159622192383,0.001548624038696289
0.2,0.599484,0.9,50,0.7766666666666667,0.1714642819948225,255,0.9166666666666667,0.65,0.9,0.9166666666666667,0.5,0.19287843704223634,0.0015594959259033203
0.2,2.15443,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.22664027214050292,0.0015533924102783202
0.2,2.15443,0.1,10,0.7833333333333334,0.12337837015547837,222,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.8,0.22817702293395997,0.0015453338623046876
0.2,2.15443,0.1,20,0.82,0.06944222218666556,59,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.22640128135681153,0.0015476703643798827
0.2,2.15443,0.1,50,0.7566666666666666,0.14087031072743628,334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.22640724182128907,0.0015532016754150391
0.2,2.15443,0.3,5,0.7466666666666667,0.10402991022884826,364,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.8,0.2913042545318604,0.0015597343444824219
0.2,2.15443,0.3,10,0.8200000000000001,0.13140268896284685,46,0.9166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.9,0.28997197151184084,0.0015458106994628907
0.2,2.15443,0.3,20,0.8533333333333333,0.04642796092394709,6,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.28864474296569825,0.0015546321868896485
0.2,2.15443,0.3,50,0.7533333333333333,0.14197026292697904,346,0.9166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.5,0.2887407302856445,0.001552724838256836
0.2,2.15443,0.5,5,0.7466666666666667,0.10718623460542355,364,0.75,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.33051390647888185,0.0015677928924560547
0.2,2.15443,0.5,10,0.6933333333333334,0.08339997335464537,500,0.65,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.32767338752746583,0.0015800952911376952
0.2,2.15443,0.5,20,0.7766666666666667,0.15077577170531523,255,0.9166666666666667,0.75,0.9,0.8166666666666667,0.5,0.32735767364501955,0.0015870094299316405
0.2,2.15443,0.5,50,0.7000000000000001,0.1341640786499874,481,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5,0.3299369812011719,0.0015793800354003905
0.2,2.15443,0.7,5,0.6933333333333334,0.1319090595827292,500,0.75,0.7333333333333334,0.75,0.43333333333333335,0.8,0.3825679302215576,0.0015720844268798829
0.2,2.15443,0.7,10,0.7766666666666667,0.07272474743090476,255,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7,0.3824044704437256,0.0015619277954101562
0.2,2.15443,0.7,20,0.7766666666666667,0.11860297916438133,255,0.9166666666666667,0.75,0.9,0.7166666666666667,0.6,0.38135404586791993,0.001580190658569336
0.2,2.15443,0.7,50,0.7333333333333334,0.11498792207106898,420,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6,0.38494319915771485,0.001570272445678711
0.2,2.15443,0.9,5,0.6933333333333334,0.1319090595827292,500,0.75,0.7333333333333334,0.75,0.43333333333333335,0.8,0.42724027633666994,0.0015519618988037109
0.2,2.15443,0.9,10,0.7966666666666666,0.0678232998312527,141,0.8166666666666667,0.75,0.9,0.8166666666666667,0.7,0.4269408226013184,0.0015624523162841796
0.2,2.15443,0.9,20,0.7966666666666667,0.11518101695447333,135,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6,0.42727103233337405,0.0015604972839355468
0.2,2.15443,0.9,50,0.74,0.13605554421305704,398,0.9166666666666667,0.75,0.8,0.7333333333333334,0.5,0.43043832778930663,0.0016795635223388673
0.2,7.74264,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.29424495697021485,0.0015423297882080078
0.2,7.74264,0.1,10,0.7966666666666666,0.12036980056845192,141,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.2933516502380371,0.001526784896850586
0.2,7.74264,0.1,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.2941401481628418,0.0015384674072265625
0.2,7.74264,0.1,50,0.7566666666666666,0.14087031072743628,334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.2951046466827393,0.001531696319580078
0.2,7.74264,0.3,5,0.7700000000000001,0.14118545723031584,291,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.4657811164855957,0.0015621662139892578
0.2,7.74264,0.3,10,0.8200000000000001,0.08259674462242578,46,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.46518588066101074,0.0016086578369140625
0.2,7.74264,0.3,20,0.78,0.07845734863959881,236,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.46881422996520994,0.0015584468841552735
0.2,7.74264,0.3,50,0.7566666666666666,0.14321700705960558,334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.4672358512878418,0.0015642642974853516
0.2,7.74264,0.5,5,0.7466666666666667,0.10402991022884826,364,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.8,0.5533060550689697,0.0015599727630615234
0.2,7.74264,0.5,10,0.8,0.12516655570345728,114,0.9166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8,0.5532608509063721,0.0016055107116699219
0.2,7.74264,0.5,20,0.8333333333333334,0.07673909622147562,33,0.9166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.7,0.5598968982696533,0.0015619277954101562
0.2,7.74264,0.5,50,0.6966666666666667,0.13556466271775172,493,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.553682279586792,0.0015822410583496093
0.2,7.74264,0.7,5,0.7433333333333334,0.10728984626287391,387,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.583504581451416,0.0015725135803222657
0.2,7.74264,0.7,10,0.7666666666666666,0.05055250296034366,302,0.8333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.7,0.5993370056152344,0.0015859127044677735
0.2,7.74264,0.7,20,0.7966666666666667,0.11518101695447333,135,0.9166666666666667,0.75,0.9,0.8166666666666667,0.6,0.592958927154541,0.0015643119812011718
0.2,7.74264,0.7,50,0.7000000000000001,0.1341640786499874,481,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5,0.5932217121124268,0.0015786170959472656
0.2,7.74264,0.9,5,0.71,0.06633249580710802,465,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.8,0.663806676864624,0.0015717506408691405
0.2,7.74264,0.9,10,0.7466666666666667,0.11709445380166865,364,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6723111629486084,0.0015839099884033202
0.2,7.74264,0.9,20,0.7566666666666667,0.1293573860795484,331,0.9166666666666667,0.65,0.9,0.7166666666666667,0.6,0.6675627708435059,0.0015840530395507812
0.2,7.74264,0.9,50,0.7200000000000001,0.10770329614269011,445,0.9166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6,0.6726705074310303,0.0015934467315673827
0.2,27.8256,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.28455476760864257,0.0015335559844970703
0.2,27.8256,0.1,10,0.78,0.13308309851784753,236,0.9166666666666667,0.7333333333333334,0.9,0.55,0.8,0.28435115814208983,0.0015008926391601562
0.2,27.8256,0.1,20,0.8533333333333333,0.10077477638553985,6,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.28406968116760256,0.0014997005462646484
0.2,27.8256,0.1,50,0.76,0.1046687897873839,317,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.2841934680938721,0.001520252227783203
0.2,27.8256,0.3,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.439852237701416,0.001668262481689453
0.2,27.8256,0.3,10,0.7066666666666667,0.08730533902472529,472,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.4399674892425537,0.001550436019897461
0.2,27.8256,0.3,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.4359920024871826,0.0015446662902832032
0.2,27.8256,0.3,50,0.7733333333333334,0.1515109090315135,280,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.4394395351409912,0.0015603065490722655
0.2,27.8256,0.5,5,0.7866666666666667,0.13055437351710764,184,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.606268835067749,0.0015716075897216797
0.2,27.8256,0.5,10,0.7833333333333334,0.136218778278017,222,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8,0.6083838939666748,0.0015786170959472656
0.2,27.8256,0.5,20,0.8166666666666667,0.0691214711777591,75,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6059126377105712,0.001585245132446289
0.2,27.8256,0.5,50,0.7566666666666666,0.14087031072743628,334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.6071441173553467,0.001563692092895508
0.2,27.8256,0.7,5,0.7700000000000001,0.14118545723031584,291,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.65,0.8,0.7006113052368164,0.0015775680541992188
0.2,27.8256,0.7,10,0.8033333333333333,0.10402991022884825,102,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8,0.6949750900268554,0.0016393661499023438
0.2,27.8256,0.7,20,0.7966666666666666,0.07257180352359084,141,0.9166666666666667,0.75,0.8,0.8166666666666667,0.7,0.6972633361816406,0.0015814781188964843
0.2,27.8256,0.7,50,0.7766666666666666,0.14321700705960558,269,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.7000057697296143,0.001576852798461914
0.2,27.8256,0.9,5,0.7666666666666668,0.1441449887362644,299,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8108656406402588,0.001576375961303711
0.2,27.8256,0.9,10,0.8400000000000001,0.06633249580710804,19,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.8,0.8068382740020752,0.001573324203491211
0.2,27.8256,0.9,20,0.8133333333333332,0.06944222218666556,86,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.8115375995635986,0.0015764713287353515
0.2,27.8256,0.9,50,0.7533333333333333,0.14197026292697904,346,0.9166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.5,0.8174575328826904,0.0016529083251953125
0.2,100.0,0.1,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.3167135238647461,0.001519775390625
0.2,100.0,0.1,10,0.7766666666666667,0.08919392106839769,255,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.3172250270843506,0.0015241622924804688
0.2,100.0,0.1,20,0.8533333333333333,0.10077477638553985,6,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.3181870937347412,0.0014992237091064453
0.2,100.0,0.1,50,0.74,0.11671427600007735,398,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3170762538909912,0.0015095710754394532
0.2,100.0,0.3,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.33957438468933104,0.001513528823852539
0.2,100.0,0.3,10,0.76,0.11766241729815193,317,0.8166666666666667,0.7333333333333334,0.9,0.55,0.8,0.34412331581115724,0.0015468597412109375
0.2,100.0,0.3,20,0.8533333333333333,0.10077477638553985,6,0.9166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.7,0.3401157379150391,0.0016656875610351562
0.2,100.0,0.3,50,0.76,0.1046687897873839,317,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.33986148834228513,0.0015451431274414063
0.2,100.0,0.5,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.3823240280151367,0.0015383720397949218
0.2,100.0,0.5,10,0.76,0.11766241729815193,317,0.8166666666666667,0.7333333333333334,0.9,0.55,0.8,0.3836048126220703,0.0015493392944335937
0.2,100.0,0.5,20,0.8366666666666667,0.10923979738782628,21,0.9166666666666667,0.75,1.0,0.8166666666666667,0.7,0.3837446212768555,0.00155029296875
0.2,100.0,0.5,50,0.74,0.13767917618708925,398,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.38388690948486326,0.0015367507934570313
0.2,100.0,0.7,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.4449802875518799,0.0015828132629394532
0.2,100.0,0.7,10,0.7266666666666666,0.09463379711052258,440,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.443330192565918,0.0015599250793457032
0.2,100.0,0.7,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.44638752937316895,0.0015642166137695313
0.2,100.0,0.7,50,0.7566666666666666,0.14087031072743628,334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.44387354850769045,0.001582956314086914
0.2,100.0,0.9,5,0.7866666666666667,0.1610382977224155,184,0.9166666666666667,0.5666666666666667,1.0,0.65,0.8,0.5112977504730225,0.001585102081298828
0.2,100.0,0.9,10,0.6866666666666668,0.09030811456096044,509,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.5103070735931396,0.001576995849609375
0.2,100.0,0.9,20,0.8200000000000001,0.08717797887081352,46,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,0.5081246376037598,0.0015786170959472656
0.2,100.0,0.9,50,0.7733333333333334,0.1515109090315135,280,0.9166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.5,0.512682294845581,0.001573467254638672
0.5,0.001,0.1,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003268909454345703,0.0013871192932128906
0.5,0.001,0.1,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.00323333740234375,0.001389312744140625
0.5,0.001,0.1,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032949924468994142,0.001391458511352539
0.5,0.001,0.1,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.0032751083374023436,0.0013914108276367188
0.5,0.001,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032210350036621094,0.001374673843383789
0.5,0.001,0.3,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.00324249267578125,0.0013980865478515625
0.5,0.001,0.3,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032989978790283203,0.0013913631439208985
0.5,0.001,0.3,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.003293561935424805,0.0013794422149658204
0.5,0.001,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003194236755371094,0.001382923126220703
0.5,0.001,0.5,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003245115280151367,0.0013853549957275391
0.5,0.001,0.5,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032654285430908205,0.0013912677764892577
0.5,0.001,0.5,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.003268527984619141,0.0013896465301513673
0.5,0.001,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0031954288482666016,0.0013849735260009766
0.5,0.001,0.7,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003218984603881836,0.0013876914978027343
0.5,0.001,0.7,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032639503479003906,0.0013910770416259766
0.5,0.001,0.7,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.00327916145324707,0.0013901233673095704
0.5,0.001,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032375335693359377,0.001377248764038086
0.5,0.001,0.9,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003251504898071289,0.001383352279663086
0.5,0.001,0.9,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032662391662597657,0.0013862133026123046
0.5,0.001,0.9,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.0032573699951171874,0.0013935089111328125
0.5,0.00359381,0.1,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003446149826049805,0.0013739109039306641
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0034836769104003907,0.0013993740081787109
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0034691810607910155,0.001383829116821289
0.5,0.00359381,0.1,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.0035003185272216796,0.0013997554779052734
0.5,0.00359381,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032196521759033205,0.001390552520751953
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003269481658935547,0.0013935565948486328
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003255462646484375,0.0013814449310302734
0.5,0.00359381,0.3,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.003272247314453125,0.0013894081115722657
0.5,0.00359381,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003238058090209961,0.0013773918151855468
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032892704010009767,0.0013890266418457031
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032234668731689455,0.001387786865234375
0.5,0.00359381,0.5,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.003272676467895508,0.0013842105865478516
0.5,0.00359381,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0031936168670654297,0.0013827800750732422
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032319068908691407,0.001457548141479492
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003236198425292969,0.001394176483154297
0.5,0.00359381,0.7,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.003273344039916992,0.0013923168182373047
0.5,0.00359381,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032352924346923826,0.0013844966888427734
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0032629966735839844,0.0013844966888427734
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003218269348144531,0.0013931751251220702
0.5,0.00359381,0.9,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.0032608509063720703,0.0013863563537597657
0.5,0.0129155,0.1,5,0.6633333333333333,0.07557189365836421,520,0.75,0.75,0.5666666666666667,0.65,0.6000000000000001,0.011623954772949219,0.0013953208923339843
0.5,0.0129155,0.1,10,0.7466666666666667,0.1161416759345623,364,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6,0.011649179458618163,0.0014551639556884765
0.5,0.0129155,0.1,20,0.73,0.13349989596333858,432,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.011574172973632812,0.0013938426971435546
0.5,0.0129155,0.1,50,0.7433333333333333,0.14929463784372463,397,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5,0.011819934844970703,0.001387310028076172
0.5,0.0129155,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003812885284423828,0.001369142532348633
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0038182735443115234,0.0013790607452392578
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003870105743408203,0.0013890743255615234
0.5,0.0129155,0.3,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.003825855255126953,0.001395845413208008
0.5,0.0129155,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0034467697143554686,0.0013770580291748047
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.003486299514770508,0.00139007568359375
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,721,0.5,0.4,0.5,0.5,0.5,0.0034489154815673826,0.0013881206512451171
0.5,0.0129155,0.5,50,0.5533333333333335,0.11125546178852423,587,0.5,0.4666666666666667,0.75,0.45,0.6,0.003495931625366211,0.0013931751251220702
0.5,0.0129155,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003239345550537109,0.0013909339904785156
