param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7266666666666668,0.12978614889287857,111,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5248826503753662,0.02077627182006836
sqrt,5,0.599484,0.1,5,0.7366666666666666,0.14959203781544583,62,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.5846543788909913,0.020877313613891602
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.12174654911833116,499,0.45,0.65,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5850732326507568,0.02085566520690918
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.1375984496036686,265,0.45,0.65,0.8166666666666667,0.8166666666666667,0.75,0.5871415615081788,0.020793962478637695
sqrt,5,0.599484,0.1,50,0.7166666666666666,0.0674948557710553,148,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.75,0.5908817768096923,0.02099757194519043
sqrt,5,0.599484,0.3,5,0.7366666666666667,0.05906681715556447,59,0.65,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6200382232666015,0.02079782485961914
sqrt,5,0.599484,0.3,10,0.7133333333333333,0.138001610296563,173,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6355183601379395,0.021111679077148438
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.12710450643291746,265,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6252895355224609,0.021146345138549804
sqrt,5,0.599484,0.3,50,0.6966666666666665,0.06944222218666553,292,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.65,0.6281216621398926,0.02100539207458496
sqrt,5,0.599484,0.5,5,0.7166666666666666,0.09249624617007735,148,0.55,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6220985889434815,0.020938682556152343
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.12666666666666668,400,0.45,0.7333333333333334,0.8166666666666667,0.65,0.75,0.6255435943603516,0.020861291885375978
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.138001610296563,173,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6278433799743652,0.020858001708984376
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.10873004286866725,173,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.75,0.6306077480316162,0.020956659317016603
sqrt,5,0.599484,0.7,5,0.6966666666666667,0.09741092797468302,265,0.55,0.75,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6156538963317871,0.02105226516723633
sqrt,5,0.599484,0.7,10,0.6733333333333333,0.12892719737209143,448,0.45,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.6185110092163086,0.020821619033813476
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.12631530214330944,310,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.6202808380126953,0.020945215225219728
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.13523641850067195,49,0.6166666666666667,0.55,0.8166666666666667,0.9,0.8333333333333333,0.6247798442840576,0.020909595489501952
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.07498147919467996,417,0.55,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6224584102630615,0.020824289321899413
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.0703957069398096,417,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6273585319519043,0.020981407165527342
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.11085526098877262,550,0.45,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.632710075378418,0.021799278259277344
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.1092397973878263,32,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6350175857543945,0.021080160140991212
sqrt,5,2.15443,0.1,5,0.7366666666666666,0.14959203781544583,62,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7049273014068603,0.020862627029418945
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7041649341583252,0.020743179321289062
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.10593499054713802,377,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7055335521697998,0.020812416076660158
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.03858612300930076,265,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.65,0.7145249366760253,0.021090269088745117
sqrt,5,2.15443,0.3,5,0.7366666666666666,0.1644519517805868,62,0.45,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7756892204284668,0.02076125144958496
sqrt,5,2.15443,0.3,10,0.68,0.12666666666666665,390,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7774973392486573,0.020984935760498046
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.1375984496036686,265,0.45,0.65,0.8166666666666667,0.8166666666666667,0.75,0.7791108131408692,0.020877838134765625
sqrt,5,2.15443,0.3,50,0.7133333333333334,0.06182412330330468,161,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7884670734405518,0.022227716445922852
sqrt,5,2.15443,0.5,5,0.7166666666666666,0.10381607668264956,148,0.55,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8263758182525635,0.020763969421386717
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.14087031072743625,457,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8297486782073975,0.020806360244750976
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.1375984496036686,265,0.45,0.65,0.8166666666666667,0.8166666666666667,0.75,0.8423243045806885,0.021290111541748046
sqrt,5,2.15443,0.5,50,0.7299999999999999,0.0784573486395988,104,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8356562614440918,0.020947074890136717
sqrt,5,2.15443,0.7,5,0.7133333333333333,0.10561986345169903,173,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.8392884254455566,0.020706558227539064
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.12265579661982733,557,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8420307636260986,0.020915794372558593
sqrt,5,2.15443,0.7,20,0.7299999999999999,0.1423610433604175,104,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.8511858940124511,0.022014474868774413
sqrt,5,2.15443,0.7,50,0.7466666666666667,0.09030811456096043,32,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.75,0.8527523517608643,0.020960903167724608
sqrt,5,2.15443,0.9,5,0.6966666666666667,0.09392668535736913,265,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.8712366580963135,0.020972776412963866
sqrt,5,2.15443,0.9,10,0.71,0.16418147141366335,191,0.45,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8713292121887207,0.020909500122070313
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.11382247385975916,417,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.8694653034210205,0.020879316329956054
sqrt,5,2.15443,0.9,50,0.7266666666666666,0.14437605218471808,119,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8757917404174804,0.020870065689086913
sqrt,5,7.74264,0.1,5,0.6699999999999999,0.13140268896284685,485,0.55,0.5666666666666667,0.9166666666666667,0.65,0.6666666666666666,0.7430553913116456,0.020825672149658202
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.74000244140625,0.021010541915893556
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7415473937988282,0.02075514793395996
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.0674948557710553,148,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7465957641601563,0.020952892303466798
sqrt,5,7.74264,0.3,5,0.72,0.1423610433604175,127,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,0.9503958225250244,0.02101759910583496
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.13474255287605158,499,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9511606693267822,0.021025466918945312
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.12174654911833116,499,0.45,0.65,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9566765785217285,0.020856428146362304
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.06359594676112974,499,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.9567079067230224,0.020862674713134764
sqrt,5,7.74264,0.5,5,0.7166666666666666,0.14643921757659195,148,0.45,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.051823663711548,0.02093052864074707
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.15369522511198003,590,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.75,1.0595377922058105,0.020882368087768555
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.1375984496036686,265,0.45,0.65,0.8166666666666667,0.8166666666666667,0.75,1.058568525314331,0.021759939193725587
sqrt,5,7.74264,0.5,50,0.7133333333333332,0.08459051693633013,189,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.65,1.0659520626068115,0.02092151641845703
sqrt,5,7.74264,0.7,5,0.7566666666666666,0.08069145624606802,18,0.65,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.1505192756652831,0.02221674919128418
sqrt,5,7.74264,0.7,10,0.6733333333333332,0.14087031072743625,457,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,1.1513554096221923,0.020882225036621092
sqrt,5,7.74264,0.7,20,0.68,0.12666666666666668,390,0.45,0.65,0.7333333333333334,0.8166666666666667,0.75,1.1444183826446532,0.020941162109375
sqrt,5,7.74264,0.7,50,0.7133333333333334,0.0661647774709307,161,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,1.1492997646331786,0.02096872329711914
sqrt,5,7.74264,0.9,5,0.7366666666666666,0.1112554617885242,62,0.55,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.1841441631317138,0.02102832794189453
sqrt,5,7.74264,0.9,10,0.6766666666666665,0.15151090903151346,436,0.45,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.1866554260253905,0.020863914489746095
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.1375984496036686,265,0.45,0.65,0.8166666666666667,0.8166666666666667,0.75,1.1930011749267577,0.020833444595336915
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.09104333522498444,550,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.65,1.196166706085205,0.020898723602294923
sqrt,5,27.8256,0.1,5,0.7033333333333333,0.14275075403575904,236,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7256073951721191,0.020819997787475585
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7283213138580322,0.020928668975830077
sqrt,5,27.8256,0.1,20,0.6466666666666666,0.12797569213634977,582,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7295644760131836,0.02081136703491211
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.09741092797468305,265,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7325768947601319,0.02088618278503418
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.1465908895153068,232,0.55,0.5666666666666667,0.9166666666666667,0.65,0.8333333333333333,0.862424087524414,0.02089352607727051
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8664276599884033,0.020847511291503907
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8672959804534912,0.020736837387084962
sqrt,5,27.8256,0.3,50,0.6799999999999999,0.04396968652757643,400,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.8719609260559082,0.02075929641723633
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.1347425528760516,232,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.75,1.082038164138794,0.020902729034423827
sqrt,5,27.8256,0.5,10,0.6799999999999999,0.14696938456699069,400,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,1.0814947605133056,0.020824480056762695
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.14696938456699069,400,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,1.081483745574951,0.020808601379394533
sqrt,5,27.8256,0.5,50,0.7,0.04082482904638632,246,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.65,1.0877662181854248,0.021119070053100587
sqrt,5,27.8256,0.7,5,0.72,0.1423610433604175,127,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,1.1731130123138427,0.02081751823425293
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.13474255287605158,499,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,1.1750545024871826,0.021225452423095703
sqrt,5,27.8256,0.7,20,0.6466666666666666,0.12797569213634977,582,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.1776806354522704,0.021052074432373048
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.0865383665716478,400,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.180417537689209,0.02104530334472656
sqrt,5,27.8256,0.9,5,0.7366666666666666,0.14959203781544583,62,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,1.2631049156188965,0.020772314071655272
sqrt,5,27.8256,0.9,10,0.6466666666666666,0.12797569213634977,582,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.269965696334839,0.020848560333251952
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.13515423288475528,400,0.45,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,1.2740782737731933,0.02080693244934082
sqrt,5,27.8256,0.9,50,0.6966666666666665,0.06944222218666553,292,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.65,1.2732106685638427,0.02104940414428711
sqrt,5,100.0,0.1,5,0.7033333333333333,0.14275075403575904,236,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7685001850128174,0.020766401290893556
sqrt,5,100.0,0.1,10,0.6833333333333333,0.16766368453279057,377,0.45,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7692653179168701,0.020892572402954102
sqrt,5,100.0,0.1,20,0.6833333333333333,0.10593499054713802,377,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7716072559356689,0.02099466323852539
sqrt,5,100.0,0.1,50,0.6766666666666666,0.0946337971105226,417,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.65,0.7789247989654541,0.02082223892211914
sqrt,5,100.0,0.3,5,0.7033333333333333,0.14275075403575904,236,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.778172779083252,0.02094292640686035
sqrt,5,100.0,0.3,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7833955764770508,0.02091078758239746
sqrt,5,100.0,0.3,20,0.6833333333333333,0.10593499054713802,377,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7869974136352539,0.020884084701538085
sqrt,5,100.0,0.3,50,0.68,0.08124038404635961,390,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.75,0.7869881153106689,0.02086944580078125
sqrt,5,100.0,0.5,5,0.7033333333333333,0.14275075403575904,236,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8041944980621338,0.020888423919677733
sqrt,5,100.0,0.5,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8045176506042481,0.020885181427001954
sqrt,5,100.0,0.5,20,0.6466666666666666,0.12797569213634977,582,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8086831569671631,0.02081747055053711
sqrt,5,100.0,0.5,50,0.7166666666666666,0.0674948557710553,148,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8111077785491944,0.020900154113769533
sqrt,5,100.0,0.7,5,0.7033333333333333,0.14275075403575904,236,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8527524471282959,0.020967626571655275
sqrt,5,100.0,0.7,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.855646800994873,0.020777225494384766
sqrt,5,100.0,0.7,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8557983875274658,0.020821189880371092
sqrt,5,100.0,0.7,50,0.6799999999999999,0.04396968652757643,400,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.65,0.8623178482055665,0.02082986831665039
sqrt,5,100.0,0.9,5,0.7033333333333334,0.1465908895153068,232,0.55,0.5666666666666667,0.9166666666666667,0.65,0.8333333333333333,0.9236091136932373,0.020932340621948244
sqrt,5,100.0,0.9,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9240519523620605,0.020784330368041993
sqrt,5,100.0,0.9,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9256786346435547,0.020818614959716798
sqrt,5,100.0,0.9,50,0.6966666666666665,0.06944222218666553,292,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.65,0.9342315673828125,0.021049022674560547
0.3,1,0.001,0.1,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.47492165565490724,0.021147489547729492
0.3,1,0.001,0.1,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.47994627952575686,0.020886707305908202
0.3,1,0.001,0.1,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4912247657775879,0.02107229232788086
0.3,1,0.001,0.1,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5112489223480224,0.02112574577331543
0.3,1,0.001,0.3,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.472856330871582,0.021146583557128906
0.3,1,0.001,0.3,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4781667709350586,0.021012306213378906
0.3,1,0.001,0.3,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.49017333984375,0.021078205108642577
0.3,1,0.001,0.3,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5065805912017822,0.021016883850097656
0.3,1,0.001,0.5,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4728084564208984,0.021109819412231445
0.3,1,0.001,0.5,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.47857036590576174,0.021053123474121093
0.3,1,0.001,0.5,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4913003921508789,0.020970535278320313
0.3,1,0.001,0.5,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5078216552734375,0.021004676818847656
0.3,1,0.001,0.7,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.47266206741333006,0.021016693115234374
0.3,1,0.001,0.7,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4777194023132324,0.021178817749023436
0.3,1,0.001,0.7,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.49057917594909667,0.021038579940795898
0.3,1,0.001,0.7,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5076407432556153,0.021036052703857423
0.3,1,0.001,0.9,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4729936122894287,0.021131372451782225
0.3,1,0.001,0.9,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4780288219451904,0.02124056816101074
0.3,1,0.001,0.9,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.49127979278564454,0.021199893951416016
0.3,1,0.001,0.9,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5107446193695069,0.020918941497802733
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.47362446784973145,0.020981597900390624
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4793231010437012,0.02116527557373047
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4933664798736572,0.02158489227294922
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5087554454803467,0.020970821380615234
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.47411141395568845,0.02114558219909668
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4802540302276611,0.02072567939758301
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.4920011043548584,0.02100648880004883
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5089849472045899,0.021172142028808592
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4746567249298096,0.020958662033081055
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4781740665435791,0.02128434181213379
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.49145145416259767,0.020998477935791016
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5095947742462158,0.021058273315429688
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.47292413711547854,0.021082639694213867
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4791094779968262,0.02141127586364746
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.489731502532959,0.021463680267333984
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5077409744262695,0.021172714233398438
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4738030910491943,0.02111363410949707
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.479490327835083,0.02096872329711914
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.49062409400939944,0.0209259033203125
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.5093982696533204,0.020998573303222655
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.12797569213634977,499,0.55,0.6666666666666666,0.9,0.55,0.65,0.481624174118042,0.020948410034179688
0.3,1,0.0129155,0.1,10,0.7466666666666667,0.06863753427324665,32,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4867701053619385,0.020839881896972657
0.3,1,0.0129155,0.1,20,0.72,0.08589399151150083,127,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4954784870147705,0.02095346450805664
0.3,1,0.0129155,0.1,50,0.71,0.09752492558885195,191,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5132880687713623,0.02088274955749512
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.4744268417358398,0.020978689193725586
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.4821919441223145,0.021340227127075194
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.09966610925150703,689,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.55,0.492583703994751,0.02098217010498047
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.14039626459101795,737,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.3833333333333333,0.50975341796875,0.021049070358276366
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.06944222218666553,557,0.6,0.7333333333333334,0.55,0.7166666666666667,0.6666666666666666,0.47656617164611814,0.021026182174682616
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.0992191737742481,329,0.6,0.7333333333333334,0.55,0.8166666666666667,0.75,0.48324079513549806,0.021355581283569337
