param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.09030811456096044,522,0.5333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.6288548469543457,0.020804738998413085
sqrt,5,0.599484,0.5,10,0.7266666666666667,0.09695359714832659,182,0.6166666666666667,0.8,0.8166666666666667,0.8,0.6,0.6337864398956299,0.02132701873779297
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.19815818596935805,152,0.35,0.8166666666666667,0.9166666666666667,0.8,0.8,0.6366132259368896,0.020965957641601564
sqrt,5,0.599484,0.5,50,0.7366666666666666,0.1967513941783161,152,0.35,0.9,0.8333333333333333,0.8,0.8,0.6369447231292724,0.021282148361206055
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.08653836657164779,403,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7,0.6689596176147461,0.02072629928588867
sqrt,5,0.599484,0.7,10,0.6733333333333333,0.14243907079481,341,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.8,0.6,0.6723492622375489,0.020976924896240236
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.18956089610817245,267,0.35,0.7166666666666667,0.9166666666666667,0.8,0.7,0.6726827144622802,0.020904731750488282
sqrt,5,0.599484,0.7,50,0.7,0.19002923751652298,253,0.35,0.9,0.8333333333333333,0.7166666666666667,0.7,0.6752764701843261,0.020954418182373046
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.07333333333333335,350,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6746459007263184,0.020922231674194335
sqrt,5,0.599484,0.9,10,0.6933333333333332,0.15369522511198003,286,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.6808138370513916,0.020848703384399415
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.19561867668161617,321,0.35,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.679681396484375,0.021045970916748046
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.1889738371074449,240,0.35,0.9,0.75,0.8166666666666667,0.7,0.6831256866455078,0.021053504943847657
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.1607620740238333,493,0.45,0.5333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.6929092407226562,0.020862483978271486
sqrt,5,2.15443,0.1,10,0.64,0.07498147919467997,430,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6941268444061279,0.021033382415771483
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.19561867668161617,321,0.35,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.6953729152679443,0.02091217041015625
sqrt,5,2.15443,0.1,50,0.6733333333333333,0.19281539818639432,341,0.35,0.7,0.9166666666666667,0.8,0.6,0.7008289813995361,0.020990705490112303
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.07498147919467994,457,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.754570484161377,0.02096085548400879
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.04136557881996952,267,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7555925846099854,0.020991945266723634
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.12605113600792694,154,0.5333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.7,0.7567735195159913,0.02111392021179199
sqrt,5,2.15443,0.3,50,0.6766666666666665,0.1916594201528674,338,0.35,0.8,0.9166666666666667,0.6166666666666667,0.7,0.7619486808776855,0.021080541610717773
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.09854496999396321,403,0.5333333333333333,0.8,0.65,0.55,0.7,0.81376953125,0.021062183380126952
sqrt,5,2.15443,0.5,10,0.7233333333333334,0.07859884081701066,184,0.7,0.7,0.8166666666666667,0.8,0.6,0.8132909297943115,0.02104506492614746
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.15398412616601465,267,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8153605937957764,0.02125406265258789
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.17371752294393844,389,0.35,0.8,0.8333333333333333,0.7,0.6000000000000001,0.8206819057464599,0.0212954044342041
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.08069145624606801,583,0.5333333333333333,0.55,0.45,0.55,0.7,0.9044559478759766,0.020836925506591795
sqrt,5,2.15443,0.7,10,0.71,0.08602325267042626,231,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7,0.907414722442627,0.021048879623413085
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.17365355036841476,225,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.8,0.6,0.9099843025207519,0.02113828659057617
sqrt,5,2.15443,0.7,50,0.64,0.15656024754423173,430,0.35,0.6166666666666667,0.7333333333333334,0.8,0.7,0.9133586883544922,0.020816326141357422
sqrt,5,2.15443,0.9,5,0.61,0.10252370999486465,495,0.6166666666666667,0.7333333333333334,0.45,0.55,0.7,0.9571799755096435,0.02095828056335449
sqrt,5,2.15443,0.9,10,0.71,0.08602325267042626,231,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7,0.9669465541839599,0.02099308967590332
sqrt,5,2.15443,0.9,20,0.7333333333333332,0.16295875415440425,174,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.8,0.8,0.9658843040466308,0.021116209030151368
sqrt,5,2.15443,0.9,50,0.6866666666666668,0.17397317800933185,291,0.35,0.8166666666666667,0.75,0.8166666666666667,0.7,0.9692267894744873,0.021071195602416992
sqrt,5,7.74264,0.1,5,0.68,0.13266499161421597,309,0.43333333333333335,0.7,0.8333333333333333,0.7333333333333334,0.7,0.7750350952148437,0.021257734298706053
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.09741092797468304,350,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7782598495483398,0.020941734313964844
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.16172679294277606,350,0.45,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.7763575077056885,0.02107229232788086
sqrt,5,7.74264,0.1,50,0.6566666666666666,0.1933907960581372,389,0.35,0.8,0.9166666666666667,0.6166666666666667,0.6,0.7829100608825683,0.021046543121337892
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.08537498983243798,519,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.8921614646911621,0.02095661163330078
sqrt,5,7.74264,0.3,10,0.6599999999999999,0.1108552609887726,374,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8945272922515869,0.020918512344360353
sqrt,5,7.74264,0.3,20,0.7533333333333333,0.10349449797506685,103,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.8988874435424805,0.021103906631469726
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.18956089610817245,267,0.35,0.8,0.9166666666666667,0.7166666666666667,0.7,0.9021363258361816,0.020948028564453124
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.07498147919467994,457,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.9941129207611084,0.021197509765625
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.08069145624606802,389,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0018394947052003,0.02105746269226074
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.09888264649460886,154,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.9927397251129151,0.02091212272644043
sqrt,5,7.74264,0.5,50,0.6966666666666668,0.20960279896349987,264,0.35,0.9,0.9166666666666667,0.7166666666666667,0.6,0.9955204486846924,0.02093086242675781
sqrt,5,7.74264,0.7,5,0.6233333333333334,0.07498147919467994,466,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,1.0532625198364258,0.020889949798583985
sqrt,5,7.74264,0.7,10,0.75,0.04830458915396481,126,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,1.0613192081451417,0.021080875396728517
sqrt,5,7.74264,0.7,20,0.6966666666666668,0.13055437351710764,264,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,1.058645534515381,0.021037483215332033
sqrt,5,7.74264,0.7,50,0.6399999999999999,0.1727554469313325,444,0.35,0.8,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0624002456665038,0.020954704284667967
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.08339997335464534,414,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,1.2450506687164307,0.02107515335083008
sqrt,5,7.74264,0.9,10,0.7300000000000001,0.035590260840104394,177,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,1.2470899105072022,0.021156930923461915
sqrt,5,7.74264,0.9,20,0.7166666666666668,0.16158932858054434,198,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.2518884658813476,0.02106819152832031
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.17204650534085256,350,0.35,0.8,0.8333333333333333,0.6333333333333333,0.7,1.25472731590271,0.020999050140380858
sqrt,5,27.8256,0.1,5,0.64,0.11430952132988165,430,0.43333333333333335,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7781440734863281,0.021036720275878905
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.0873053390247253,457,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.7,0.7867149353027344,0.021049356460571288
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.12797569213634982,267,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7821281433105469,0.022620964050292968
sqrt,5,27.8256,0.1,50,0.62,0.1582543662729229,481,0.35,0.7,0.8333333333333333,0.6166666666666667,0.6,0.7840296745300293,0.021206474304199217
sqrt,5,27.8256,0.3,5,0.66,0.13564659966250533,365,0.43333333333333335,0.7,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8936921119689941,0.021530914306640624
sqrt,5,27.8256,0.3,10,0.6233333333333333,0.10780641085864151,468,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9031576633453369,0.020792245864868164
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.16172679294277606,350,0.45,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8993590831756592,0.021029281616210937
sqrt,5,27.8256,0.3,50,0.68,0.18330302779823363,309,0.35,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.902424669265747,0.020975065231323243
sqrt,5,27.8256,0.5,5,0.5900000000000001,0.18396859635395507,519,0.35,0.5333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.9826636791229248,0.02093925476074219
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.10466878978738388,414,0.45,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.985305643081665,0.020933151245117188
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.12797569213634982,267,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.9854823112487793,0.02097468376159668
sqrt,5,27.8256,0.5,50,0.64,0.19595917942265428,430,0.35,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.9908609867095948,0.02093849182128906
sqrt,5,27.8256,0.7,5,0.5333333333333334,0.12337837015547834,634,0.35,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.05820689201355,0.021118021011352538
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.11953614051360738,414,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0630456447601317,0.02108922004699707
sqrt,5,27.8256,0.7,20,0.7533333333333333,0.10349449797506685,103,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.062599515914917,0.020863056182861328
sqrt,5,27.8256,0.7,50,0.66,0.18547236990991411,365,0.35,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6,1.0692002773284912,0.020954036712646486
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.13474255287605158,522,0.35,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.117736291885376,0.021204376220703126
sqrt,5,27.8256,0.9,10,0.6766666666666666,0.0992191737742481,330,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,1.1180330276489259,0.02095370292663574
sqrt,5,27.8256,0.9,20,0.7533333333333333,0.10349449797506685,103,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,1.126497173309326,0.020989513397216795
sqrt,5,27.8256,0.9,50,0.6066666666666667,0.15369522511198003,502,0.35,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6,1.1247506141662598,0.021154356002807618
sqrt,5,100.0,0.1,5,0.6033333333333333,0.1212893693244017,509,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8331912994384766,0.02102203369140625
sqrt,5,100.0,0.1,10,0.6466666666666667,0.06944222218666554,403,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.8370747566223145,0.021124982833862306
sqrt,5,100.0,0.1,20,0.6766666666666666,0.13358309939675922,330,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.8380823135375977,0.02092766761779785
sqrt,5,100.0,0.1,50,0.6599999999999999,0.14087031072743625,374,0.45,0.8,0.8333333333333333,0.6166666666666667,0.6,0.8456870079040527,0.021044111251831053
sqrt,5,100.0,0.3,5,0.6033333333333333,0.1212893693244017,509,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8495296478271485,0.021435070037841796
sqrt,5,100.0,0.3,10,0.6466666666666667,0.06944222218666554,403,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.8431694984436036,0.020951175689697267
sqrt,5,100.0,0.3,20,0.6766666666666666,0.13358309939675922,330,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.8475021839141845,0.02103705406188965
sqrt,5,100.0,0.3,50,0.6233333333333333,0.15656024754423173,468,0.35,0.8,0.75,0.6166666666666667,0.6,0.8499902725219727,0.021027278900146485
sqrt,5,100.0,0.5,5,0.66,0.13564659966250533,365,0.43333333333333335,0.7,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8597233772277832,0.020938587188720704
sqrt,5,100.0,0.5,10,0.6266666666666667,0.0873053390247253,457,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.7,0.8636165618896484,0.02115640640258789
sqrt,5,100.0,0.5,20,0.68,0.14197026292697906,309,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.866533899307251,0.02116532325744629
sqrt,5,100.0,0.5,50,0.6599999999999999,0.14087031072743625,374,0.45,0.8,0.8333333333333333,0.6166666666666667,0.6,0.8708135604858398,0.021031522750854494
sqrt,5,100.0,0.7,5,0.66,0.13564659966250533,365,0.43333333333333335,0.7,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.902396821975708,0.020887422561645507
sqrt,5,100.0,0.7,10,0.6233333333333333,0.10780641085864151,468,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.903253698348999,0.0210665225982666
sqrt,5,100.0,0.7,20,0.6799999999999999,0.13224556283251584,321,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.9046871662139893,0.020982885360717775
sqrt,5,100.0,0.7,50,0.6566666666666666,0.20510160083886883,389,0.35,0.8,0.9166666666666667,0.7166666666666667,0.5,0.9089563369750977,0.02100973129272461
sqrt,5,100.0,0.9,5,0.66,0.13564659966250533,365,0.43333333333333335,0.7,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.9563273429870606,0.021036243438720702
sqrt,5,100.0,0.9,10,0.6433333333333333,0.14476033833738977,414,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.9583757877349853,0.02076401710510254
sqrt,5,100.0,0.9,20,0.6633333333333333,0.16172679294277606,350,0.45,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.965575885772705,0.020895767211914062
sqrt,5,100.0,0.9,50,0.64,0.18366636418607885,430,0.35,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.9645768165588379,0.02109537124633789
0.3,1,0.001,0.1,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.47687525749206544,0.021203374862670897
0.3,1,0.001,0.1,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.48302884101867677,0.021120023727416993
0.3,1,0.001,0.1,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49693775177001953,0.021270751953125
0.3,1,0.001,0.1,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.510666036605835,0.021388149261474608
0.3,1,0.001,0.3,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.47643318176269533,0.02139582633972168
0.3,1,0.001,0.3,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4833059787750244,0.0212191104888916
0.3,1,0.001,0.3,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49941043853759765,0.021317100524902342
0.3,1,0.001,0.3,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5095072746276855,0.02104020118713379
0.3,1,0.001,0.5,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.47534775733947754,0.021050024032592773
0.3,1,0.001,0.5,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.48211193084716797,0.021156787872314453
0.3,1,0.001,0.5,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49608407020568845,0.02115292549133301
0.3,1,0.001,0.5,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5111372947692872,0.021344995498657225
0.3,1,0.001,0.7,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.475856876373291,0.021266841888427736
0.3,1,0.001,0.7,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4841116428375244,0.021231937408447265
0.3,1,0.001,0.7,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49704914093017577,0.02130436897277832
0.3,1,0.001,0.7,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5096644401550293,0.021132469177246094
0.3,1,0.001,0.9,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4749768733978271,0.021196317672729493
0.3,1,0.001,0.9,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4832339286804199,0.021123886108398438
0.3,1,0.001,0.9,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.4948143005371094,0.021135568618774414
0.3,1,0.001,0.9,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.51305251121521,0.021010351181030274
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4761682033538818,0.02117776870727539
0.3,1,0.00359381,0.1,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4870150566101074,0.02100710868835449
0.3,1,0.00359381,0.1,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49628448486328125,0.021207523345947266
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5116466999053955,0.02236795425415039
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.47772417068481443,0.021108055114746095
0.3,1,0.00359381,0.3,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.48433656692504884,0.02107515335083008
0.3,1,0.00359381,0.3,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49466304779052733,0.021613025665283205
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5103987216949463,0.02101287841796875
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4765341281890869,0.021175146102905273
0.3,1,0.00359381,0.5,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.484507417678833,0.021156787872314453
0.3,1,0.00359381,0.5,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.4939075469970703,0.021200799942016603
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5107141017913819,0.021343421936035157
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.47556495666503906,0.021158266067504882
0.3,1,0.00359381,0.7,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4821027278900146,0.02108144760131836
0.3,1,0.00359381,0.7,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.4930703163146973,0.02115797996520996
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5089634895324707,0.021121454238891602
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4754173755645752,0.02120652198791504
0.3,1,0.00359381,0.9,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4824520587921143,0.02169461250305176
0.3,1,0.00359381,0.9,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49370479583740234,0.02115001678466797
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5099778652191163,0.021204233169555664
0.3,1,0.0129155,0.1,5,0.7566666666666666,0.0891939210683977,92,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.4833850860595703,0.021131134033203124
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.07408703590297623,103,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.7,0.4887105941772461,0.02105402946472168
0.3,1,0.0129155,0.1,20,0.75,0.14719601443879746,126,0.5166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7,0.49816317558288575,0.021239185333251955
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.0767390962214756,296,0.5333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5150686740875244,0.021080207824707032
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4760082721710205,0.021297979354858398
0.3,1,0.0129155,0.3,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4816908836364746,0.021412038803100587
0.3,1,0.0129155,0.3,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.4940025806427002,0.021420955657958984
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5089792251586914,0.021309709548950194
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.47639102935791017,0.021409320831298827
0.3,1,0.0129155,0.5,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4820558071136475,0.021166038513183594
0.3,1,0.0129155,0.5,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49425525665283204,0.021678590774536134
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5085500717163086,0.021170806884765626
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.4753072261810303,0.021166133880615234
0.3,1,0.0129155,0.7,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4856821060180664,0.021154308319091798
0.3,1,0.0129155,0.7,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49460878372192385,0.021254491806030274
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5094692230224609,0.021125125885009765
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.12427567921538167,529,0.55,0.35,0.7333333333333334,0.6,0.6,0.47542667388916016,0.021159553527832033
0.3,1,0.0129155,0.9,10,0.5066666666666666,0.0910433352249844,689,0.45,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.4825929641723633,0.021201896667480468
0.3,1,0.0129155,0.9,20,0.5133333333333333,0.04396968652757641,673,0.5333333333333333,0.43333333333333335,0.55,0.55,0.5,0.49334869384765623,0.021272039413452147
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.1161416759345623,601,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4,0.5085507869720459,0.021198129653930663
0.3,1,0.0464159,0.1,5,0.8099999999999999,0.05925462944877059,23,0.7166666666666667,0.9,0.8333333333333333,0.8,0.8,0.4928427696228027,0.02102384567260742
0.3,1,0.0464159,0.1,10,0.7766666666666666,0.050110987927909675,59,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5007964134216308,0.021130990982055665
0.3,1,0.0464159,0.1,20,0.7,0.18973665961010278,253,0.35,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.5058582782745361,0.021185636520385742
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.13864422895390285,154,0.5333333333333333,0.8,0.9166666666666667,0.6166666666666667,0.8,0.5203567504882812,0.021092844009399415
